node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.588135270082477,24.3598286089903,116.760828938118,23.8483353779354,115.217310419919,0.588135270082477,0,2006.43501080126,2007.02314607135,113400000
98,170,0.336764724761531,24.3598286089903,116.760828938118,23.3886234318584,116.098520308932,0.336764724761531,0,2006.43501080126,2006.77177552602,113400000
99,100,0.276796721742468,23.8483353779354,115.217310419919,22.8940788434975,113.437947281475,0.864931991824944,0.588135270082477,2007.02314607135,2007.29994279309,113400000
99,121,0.212776716921363,23.8483353779354,115.217310419919,21.98355923782,114.474950472174,0.80091198700384,0.588135270082477,2007.02314607135,2007.23592278827,113400000
100,1,7.22531969408903,22.8940788434975,113.437947281475,25.3972607800756,112.028077287107,8.09025168591397,0.864931991824944,2007.29994279309,2014.52526248718,113400000
100,101,0.0406326181304042,22.8940788434975,113.437947281475,22.7123904536394,112.850666892638,0.905564609955348,0.864931991824944,2007.29994279309,2007.34057541122,113400000
101,102,1.02405928522471,22.7123904536394,112.850666892638,23.4258142279188,112.568968856403,1.92962389518006,0.905564609955348,2007.34057541122,2008.36463469644,113400000
101,103,0.549036815918054,22.7123904536394,112.850666892638,25.0485860974256,115.694757912636,1.4546014258734,0.905564609955348,2007.34057541122,2007.88961222714,113400000
102,2,0.905718244479946,23.4258142279188,112.568968856403,22.4413208244306,113.958484242854,2.83534213966001,1.92962389518006,2008.36463469644,2009.27035294092,113400000
102,3,6.65728311177639,23.4258142279188,112.568968856403,29.4667758150504,113.071230694839,8.58690700695645,1.92962389518006,2008.36463469644,2015.02191780822,113400000
103,4,9.14874393724742,25.0485860974256,115.694757912636,29.2432784244536,120.291970184647,10.6033453631208,1.4546014258734,2007.88961222714,2017.03835616438,113400000
103,104,0.279356139087563,25.0485860974256,115.694757912636,25.7922401599439,115.039395621658,1.73395756496097,1.4546014258734,2007.88961222714,2008.16896836622,113400000
104,119,1.20198503678338,25.7922401599439,115.039395621658,28.5763865712563,114.718019820535,2.93594260174435,1.73395756496097,2008.16896836622,2009.37095340301,113400000
104,105,1.03815825383538,25.7922401599439,115.039395621658,27.3415839801864,115.79474996841,2.77211581879635,1.73395756496097,2008.16896836622,2009.20712662006,113400000
105,112,8.83612460922272,27.3415839801864,115.79474996841,33.4303317056577,118.868217342863,11.6082404280191,2.77211581879635,2009.20712662006,2018.04325122928,113400000
105,106,2.68388977898709,27.3415839801864,115.79474996841,26.7399598645598,115.333379795625,5.45600559778344,2.77211581879635,2009.20712662006,2011.89101639905,113400000
106,107,3.51802825744996,26.7399598645598,115.333379795625,23.2517942816465,112.743921043947,8.97403385523339,5.45600559778344,2011.89101639905,2015.4090446565,113400000
106,11,4.38264904520912,26.7399598645598,115.333379795625,39.652063346579,117.420950836939,9.83865464299256,5.45600559778344,2011.89101639905,2016.27366544426,113400000
107,108,0.434610386183893,23.2517942816465,112.743921043947,24.2304744966944,112.833770041354,9.40864424141729,8.97403385523339,2015.4090446565,2015.84365504268,113400000
107,111,0.100873435753112,23.2517942816465,112.743921043947,23.1306213473906,112.957827599023,9.07490729098651,8.97403385523339,2015.4090446565,2015.50991809225,113400000
108,109,0.07202806122576,24.2304744966944,112.833770041354,24.0779591878933,113.165815199104,9.48067230264305,9.40864424141729,2015.84365504268,2015.91568310391,113400000
108,8,0.325848662687185,24.2304744966944,112.833770041354,24.2006417820225,113.137216740483,9.73449290410447,9.40864424141729,2015.84365504268,2016.16950370537,113400000
109,5,0.201908033155344,24.0779591878933,113.165815199104,24.2217443812136,113.520109307375,9.68258033579839,9.48067230264305,2015.91568310391,2016.11759113706,113400000
109,110,0.128757759699194,24.0779591878933,113.165815199104,23.7456841100756,112.653458365263,9.60943006234224,9.48067230264305,2015.91568310391,2016.04444086361,113400000
110,6,0.0868114756420084,23.7456841100756,112.653458365263,23.7955439356377,113.083815819274,9.69624153798425,9.60943006234224,2016.04444086361,2016.13125233925,113400000
110,7,0.0540245903960415,23.7456841100756,112.653458365263,23.6622480122486,112.972421464188,9.66345465273828,9.60943006234224,2016.04444086361,2016.098465454,113400000
111,9,0.727891624046799,23.1306213473906,112.957827599023,24.1572487751284,113.139654801766,9.80279891503331,9.07490729098651,2015.50991809225,2016.2378097163,113400000
111,10,0.59522986399658,23.1306213473906,112.957827599023,23.815191321418,115.013362966555,9.67013715498309,9.07490729098651,2015.50991809225,2016.10514795625,113400000
112,12,0.534808219871789,33.4303317056577,118.868217342863,33.5985163315488,118.438979482766,12.1430486478909,11.6082404280191,2018.04325122928,2018.57805944915,113400000
112,113,0.289281391229607,33.4303317056577,118.868217342863,33.6038129895042,118.689251802166,11.8975218192487,11.6082404280191,2018.04325122928,2018.33253262051,113400000
113,114,0.124672607267012,33.6038129895042,118.689251802166,33.6730867550581,118.405308944261,12.0221944265157,11.8975218192487,2018.33253262051,2018.45720522778,113400000
113,115,0.0496665966444729,33.6038129895042,118.689251802166,33.6548405024293,118.105769979067,11.9471884158932,11.8975218192487,2018.33253262051,2018.38219921716,113400000
114,14,0.0335408932487823,33.6730867550581,118.405308944261,33.3972620577451,118.094868699854,12.0557353197645,12.0221944265157,2018.45720522778,2018.49074612103,113400000
114,13,0.0185341405587717,33.6730867550581,118.405308944261,33.8453824462152,118.672624826638,12.0407285670745,12.0221944265157,2018.45720522778,2018.47573936834,113400000
115,116,0.104108927832988,33.6548405024293,118.105769979067,33.4451219800547,118.289071391828,12.0512973437261,11.9471884158932,2018.38219921716,2018.48630814499,113400000
115,117,0.105079862549454,33.6548405024293,118.105769979067,33.6880557052599,118.348511205846,12.0522682784426,11.9471884158932,2018.38219921716,2018.48727907971,113400000
116,16,0.0452981978042156,33.4451219800547,118.289071391828,33.9019578171033,118.442882956061,12.0965955415304,12.0512973437261,2018.48630814499,2018.53160634279,113400000
116,15,0.20397589789817,33.4451219800547,118.289071391828,33.7246017265614,118.352732831269,12.2552732416243,12.0512973437261,2018.48630814499,2018.69028404289,113400000
117,118,0.00759081202222101,33.6880557052599,118.348511205846,33.6365750463471,118.480261411978,12.0598590904648,12.0522682784426,2018.48727907971,2018.49486989173,113400000
117,19,0.24917385619767,33.6880557052599,118.348511205846,33.9470005714724,118.645539334036,12.3014421346403,12.0522682784426,2018.48727907971,2018.7364529359,113400000
118,17,0.35739639693175,33.6365750463471,118.480261411978,33.8838297727252,118.76435119342,12.4172554873966,12.0598590904648,2018.49486989173,2018.85226628866,113400000
118,18,0.0410444575395951,33.6365750463471,118.480261411978,33.7372995892962,118.509023054594,12.1009035480044,12.0598590904648,2018.49486989173,2018.53591434927,113400000
119,120,4.02390456269949,28.5763865712563,114.718019820535,29.5258173982558,119.479418547338,6.95984716444384,2.93594260174435,2009.37095340301,2013.39485796571,113400000
119,22,6.90722029529607,28.5763865712563,114.718019820535,35.7243562645464,114.343477345071,9.84316289704042,2.93594260174435,2009.37095340301,2016.2781736983,113400000
120,21,1.52424184838367,29.5258173982558,119.479418547338,33.6955267978397,120.471362010837,8.48408901282751,6.95984716444384,2013.39485796571,2014.91909981409,113400000
120,20,5.42895020978607,29.5258173982558,119.479418547338,23.8268679642115,114.033046813178,12.3887973742299,6.95984716444384,2013.39485796571,2018.82380817549,113400000
121,122,3.10925047106996,21.98355923782,114.474950472174,27.5635120698156,118.548413678499,3.9101624580738,0.80091198700384,2007.23592278827,2010.34517325934,113400000
121,142,1.46133990808741,21.98355923782,114.474950472174,22.5049732830103,115.330454815504,2.26225189509125,0.80091198700384,2007.23592278827,2008.69726269635,113400000
122,123,1.06590603179847,27.5635120698156,118.548413678499,29.1293295227172,119.60312179383,4.97606848987227,3.9101624580738,2010.34517325934,2011.41107929114,113400000
122,140,1.14759605863545,27.5635120698156,118.548413678499,30.7706739980632,119.761330125906,5.05775851670926,3.9101624580738,2010.34517325934,2011.49276931797,113400000
123,124,0.929377674243639,29.1293295227172,119.60312179383,30.3571420163747,119.033622158013,5.90544616411591,4.97606848987227,2011.41107929114,2012.34045696538,113400000
123,40,3.5944001609198,29.1293295227172,119.60312179383,34.691769890218,118.93501197564,8.57046865079208,4.97606848987227,2011.41107929114,2015.00547945205,113400000
124,23,4.99652933599119,30.3571420163747,119.033622158013,36.3593561591744,113.870510511789,10.9019755001071,5.90544616411591,2012.34045696538,2017.33698630137,113400000
124,125,3.77905702568078,30.3571420163747,119.033622158013,32.9877219709755,119.79250293847,9.6845031897967,5.90544616411591,2012.34045696538,2016.11951399106,113400000
125,126,1.72831512346185,32.9877219709755,119.79250293847,34.98753044534,118.102312186877,11.4128183132585,9.6845031897967,2016.11951399106,2017.84782911452,113400000
125,139,2.08442762777013,32.9877219709755,119.79250293847,36.156335446756,118.817418256338,11.7689308175668,9.6845031897967,2016.11951399106,2018.20394161883,113400000
126,127,0.0799756437464381,34.98753044534,118.102312186877,34.3563977038686,117.66811418992,11.492793957005,11.4128183132585,2017.84782911452,2017.92780475827,113400000
126,138,0.384953517000917,34.98753044534,118.102312186877,35.1416005531145,118.386292191238,11.7977718302595,11.4128183132585,2017.84782911452,2018.23278263152,113400000
127,128,0.102614159031453,34.3563977038686,117.66811418992,35.0486004008277,117.944266280025,11.5954081160364,11.492793957005,2017.92780475827,2018.0304189173,113400000
127,135,0.283160279432902,34.3563977038686,117.66811418992,33.9817133602515,114.868818256398,11.7759542364379,11.492793957005,2017.92780475827,2018.2109650377,113400000
128,24,0.237383664425239,35.0486004008277,117.944266280025,34.8788534959969,118.20068315956,11.8327917804617,11.5954081160364,2018.0304189173,2018.26780258172,113400000
128,129,0.147373508494308,35.0486004008277,117.944266280025,35.3799099244146,118.628657338312,11.7427816245307,11.5954081160364,2018.0304189173,2018.17779242579,113400000
129,25,0.0966348251856497,35.3799099244146,118.628657338312,35.4326060451212,118.057330854069,11.8394164497164,11.7427816245307,2018.17779242579,2018.27442725098,113400000
129,130,0.0102834794482323,35.3799099244146,118.628657338312,35.0682289248478,118.454235584328,11.753065103979,11.7427816245307,2018.17779242579,2018.18807590524,113400000
130,31,0.0220596464850172,35.0682289248478,118.454235584328,34.9494927038079,118.159516565126,11.775124750464,11.753065103979,2018.18807590524,2018.21013555173,113400000
130,131,0.00153825499440807,35.0682289248478,118.454235584328,35.1391430750274,118.372663143652,11.7546033589734,11.753065103979,2018.18807590524,2018.18961416024,113400000
