node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.547535366285199,23.9873530523014,113.01624503383,25.7490204057859,115.310049631883,0.547535366285199,0,2006.31727878457,2006.86481415085,207200000
98,99,0.374393568553646,23.9873530523014,113.01624503383,24.0108757312452,113.6301079299,0.374393568553646,0,2006.31727878457,2006.69167235312,207200000
99,100,0.374111865066329,24.0108757312452,113.6301079299,23.2346209161535,112.899282488263,0.748505433619975,0.374393568553646,2006.69167235312,2007.06578421819,207200000
99,121,2.06737424687693,24.0108757312452,113.6301079299,23.1463805625887,114.285344956067,2.44176781543058,0.374393568553646,2006.69167235312,2008.7590466,207200000
100,101,1.51371711185366,23.2346209161535,112.899282488263,26.816736405939,114.499619246941,2.26222254547363,0.748505433619975,2007.06578421819,2008.57950133004,207200000
100,119,8.71409208900239,23.2346209161535,112.899282488263,21.8825555165909,110.618990553502,9.46259752262237,0.748505433619975,2007.06578421819,2015.77987630719,207200000
101,102,0.530743778810139,26.816736405939,114.499619246941,26.7521993005428,114.385619367634,2.79296632428377,2.26222254547363,2008.57950133004,2009.11024510885,207200000
101,19,4.12043241252707,26.816736405939,114.499619246941,30.4387917258311,103.315739814145,6.3826549580007,2.26222254547363,2008.57950133004,2012.69993374257,207200000
102,111,3.49554228501503,26.7521993005428,114.385619367634,26.8488963762179,108.605879171534,6.2885086092988,2.79296632428377,2009.11024510885,2012.60578739387,207200000
102,103,3.18110903355415,26.7521993005428,114.385619367634,25.8279931099326,114.803591742693,5.97407535783792,2.79296632428377,2009.11024510885,2012.29135414241,207200000
103,104,2.1486552377038,25.8279931099326,114.803591742693,28.2942219086252,113.092357063234,8.12273059554172,5.97407535783792,2012.29135414241,2014.44000938011,207200000
103,9,1.86481024115533,25.8279931099326,114.803591742693,22.3766139121051,114.341278837196,7.83888559899326,5.97407535783792,2012.29135414241,2014.15616438356,207200000
104,8,2.79286733221845,28.2942219086252,113.092357063234,32.936569130702,115.060700441335,10.9155979277602,8.12273059554172,2014.44000938011,2017.23287671233,207200000
104,105,1.59048938315742,28.2942219086252,113.092357063234,25.0609293875698,112.153872605757,9.71321997869914,8.12273059554172,2014.44000938011,2016.03049876327,207200000
105,108,0.721538902783876,25.0609293875698,112.153872605757,25.9171856133044,111.653696018045,10.434758881483,9.71321997869914,2016.03049876327,2016.75203766605,207200000
105,106,0.752409567149022,25.0609293875698,112.153872605757,25.0397405630477,110.26478000998,10.4656295458482,9.71321997869914,2016.03049876327,2016.78290833042,207200000
106,3,1.25270810793955,25.0397405630477,110.26478000998,24.2395444018,107.616084429121,11.7183376537877,10.4656295458482,2016.78290833042,2018.03561643836,207200000
106,107,0.984741300940313,25.0397405630477,110.26478000998,33.3586757110371,117.943923907635,11.4503708467885,10.4656295458482,2016.78290833042,2017.76764963136,207200000
107,1,0.463725526325301,33.3586757110371,117.943923907635,32.6232849416041,117.934708395713,11.9140963731138,11.4503708467885,2017.76764963136,2018.23137515768,207200000
107,2,0.298526277750252,33.3586757110371,117.943923907635,32.9832382669555,117.981107059517,11.7488971245387,11.4503708467885,2017.76764963136,2018.06617590911,207200000
108,4,0.557551375044299,25.9171856133044,111.653696018045,23.788483293051,107.818683305402,10.9923102565273,10.434758881483,2016.75203766605,2017.3095890411,207200000
108,109,1.64249780191793,25.9171856133044,111.653696018045,34.3507195537258,116.030057791944,12.077256683401,10.434758881483,2016.75203766605,2018.39453546797,207200000
