node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.391450897844351,25.3546968823607,110.828183428666,25.6517125980579,112.546652186295,0.391450897844351,0,2006.37116612303,2006.76261702087,159600000
98,170,0.365904517025736,25.3546968823607,110.828183428666,26.4888706079104,112.910684791938,0.365904517025736,0,2006.37116612303,2006.73707064005,159600000
99,100,0.247616885590247,25.6517125980579,112.546652186295,23.442937238851,111.788788421284,0.639067783434598,0.391450897844351,2006.76261702087,2007.01023390646,159600000
99,121,0.591913623989379,25.6517125980579,112.546652186295,26.7093059490945,112.417793090523,0.98336452183373,0.391450897844351,2006.76261702087,2007.35453064486,159600000
100,1,7.64805387148207,23.442937238851,111.788788421284,26.1432062540466,111.517403041465,8.28712165491666,0.639067783434598,2007.01023390646,2014.65828777794,159600000
100,101,0.13964251639551,23.442937238851,111.788788421284,24.2037945349074,113.293491428302,0.778710299830108,0.639067783434598,2007.01023390646,2007.14987642286,159600000
101,120,1.26310052475503,24.2037945349074,113.293491428302,26.9360190245031,114.647469630706,2.04181082458514,0.778710299830108,2007.14987642286,2008.41297694761,159600000
101,102,0.58086793592881,24.2037945349074,113.293491428302,25.6140939966431,114.87384229981,1.35957823575892,0.778710299830108,2007.14987642286,2007.73074435879,159600000
102,118,4.23779303435682,25.6140939966431,114.87384229981,33.2323231699024,118.848448515049,5.59737127011574,1.35957823575892,2007.73074435879,2011.96853739314,159600000
102,103,0.0460065913543701,25.6140939966431,114.87384229981,25.7474061061835,114.804108393707,1.40558482711329,1.35957823575892,2007.73074435879,2007.77675095014,159600000
103,2,9.26160521424317,25.7474061061835,114.804108393707,28.9203706838152,119.611077654443,10.6671900413565,1.40558482711329,2007.77675095014,2017.03835616438,159600000
103,104,1.15511734286347,25.7474061061835,114.804108393707,27.8087180149171,115.866912704127,2.56070216997676,1.40558482711329,2007.77675095014,2008.931868293,159600000
104,105,3.00339740106838,27.8087180149171,115.866912704127,29.8423601881344,116.606972906592,5.56409957104514,2.56070216997676,2008.931868293,2011.93526569407,159600000
104,111,9.22907146888798,27.8087180149171,115.866912704127,33.4311908786775,118.212605143753,11.7897736388647,2.56070216997676,2008.931868293,2018.16093976189,159600000
105,9,4.53330730456609,29.8423601881344,116.606972906592,39.3911811841531,117.636236956441,10.0974068756112,5.56409957104514,2011.93526569407,2016.46857299864,159600000
105,106,3.55257985667997,29.8423601881344,116.606972906592,26.134888210148,114.4013297666,9.11667942772512,5.56409957104514,2011.93526569407,2015.48784555075,159600000
106,109,0.293749558250901,26.134888210148,114.4013297666,24.8539389303275,112.335796788198,9.41042898597602,9.11667942772512,2015.48784555075,2015.781595109,159600000
106,107,0.153562829765422,26.134888210148,114.4013297666,25.6072138984316,113.435429997001,9.27024225749054,9.11667942772512,2015.48784555075,2015.64140838052,159600000
107,3,0.457057073483384,25.6072138984316,113.435429997001,24.0857997321664,112.808605759929,9.72729933097392,9.27024225749054,2015.64140838052,2016.098465454,159600000
107,108,0.210186621705564,25.6072138984316,113.435429997001,25.5549338829118,113.272165273247,9.4804288791961,9.27024225749054,2015.64140838052,2015.85159500222,159600000
108,4,0.265996134837928,25.5549338829118,113.272165273247,24.7882033535716,112.602325065309,9.74642501403403,9.4804288791961,2015.85159500222,2016.11759113706,159600000
108,5,0.279657337023786,25.5549338829118,113.272165273247,24.9489758130311,112.725199799449,9.76008621621989,9.4804288791961,2015.85159500222,2016.13125233925,159600000
109,110,0.263316440737226,24.8539389303275,112.335796788198,24.4127863255926,111.252434363342,9.67374542671324,9.41042898597602,2015.781595109,2016.04491154974,159600000
109,6,0.387908596364095,24.8539389303275,112.335796788198,24.8474239565907,112.816718101078,9.79833758234011,9.41042898597602,2015.781595109,2016.16950370537,159600000
110,8,0.192898166555702,24.4127863255926,111.252434363342,24.6677562029774,112.141750589887,9.86664359326894,9.67374542671324,2016.04491154974,2016.2378097163,159600000
110,7,0.931890460059923,24.4127863255926,111.252434363342,25.0218163844795,113.043768991204,10.6056358867732,9.67374542671324,2016.04491154974,2016.9768020098,159600000
111,10,0.393698164329947,33.4311908786775,118.212605143753,34.2180303377628,118.897115917612,12.1834718031947,11.7897736388647,2018.16093976189,2018.55463792622,159600000
111,112,0.255521361914476,33.4311908786775,118.212605143753,33.8994354248454,118.755702424677,12.0452950007792,11.7897736388647,2018.16093976189,2018.41646112381,159600000
112,113,0.056331383278873,33.8994354248454,118.755702424677,33.5476447301361,118.177638028995,12.1016263840581,12.0452950007792,2018.41646112381,2018.47279250709,159600000
112,114,0.0196082334066873,33.8994354248454,118.755702424677,33.8882836402629,118.630458025287,12.0649032341859,12.0452950007792,2018.41646112381,2018.43606935721,159600000
113,12,0.0082967542805833,33.5476447301361,118.177638028995,33.7401528180957,118.427860850534,12.1099231383387,12.1016263840581,2018.47279250709,2018.48108926137,159600000
113,11,0.0182741855378735,33.5476447301361,118.177638028995,33.3690264218112,118.214405156615,12.119900569596,12.1016263840581,2018.47279250709,2018.49106669262,159600000
114,17,0.282388115849411,33.8882836402629,118.630458025287,33.4406108813369,118.503835725889,12.3472913500353,12.0649032341859,2018.43606935721,2018.71845747306,159600000
114,115,0.0645129876119654,33.8882836402629,118.630458025287,33.8786337188196,118.364383999595,12.1294162217979,12.0649032341859,2018.43606935721,2018.50058234483,159600000
115,16,0.0442674217079968,33.8786337188196,118.364383999595,34.3625518800883,118.918469601367,12.1736836435059,12.1294162217979,2018.50058234483,2018.54484976653,159600000
115,116,0.00375235663642859,33.8786337188196,118.364383999595,34.0473196773367,118.528494106935,12.1331685784343,12.1294162217979,2018.50058234483,2018.50433470146,159600000
116,13,0.00257475343223323,34.0473196773367,118.528494106935,33.9827377115298,118.498467351049,12.1357433318665,12.1331685784343,2018.50433470146,2018.50690945489,159600000
116,117,0.00269332997180971,34.0473196773367,118.528494106935,34.0463049666756,118.514889147227,12.1358619084061,12.1331685784343,2018.50433470146,2018.50702803143,159600000
117,15,0.347588908356553,34.0463049666756,118.514889147227,33.5444148358655,118.50499462972,12.4834508167627,12.1358619084061,2018.50702803143,2018.85461693979,159600000
117,14,0.133405589377975,34.0463049666756,118.514889147227,33.7504484296437,118.631783494178,12.2692674977841,12.1358619084061,2018.50702803143,2018.64043362081,159600000
118,20,4.94622109504329,33.2323231699024,118.848448515049,35.6825431279377,114.590862720708,10.543592365159,5.59737127011574,2011.96853739314,2016.91475848819,159600000
118,119,2.17670695149655,33.2323231699024,118.848448515049,32.9678897495563,120.005459525427,7.77407822161229,5.59737127011574,2011.96853739314,2014.14524434464,159600000
119,19,0.0857829157547787,32.9678897495563,120.005459525427,33.3964901579886,119.880347533212,7.85986113736707,7.77407822161229,2014.14524434464,2014.23102726039,159600000
119,18,3.94940230105277,32.9678897495563,120.005459525427,23.7303321756848,113.848409809612,11.7234805226651,7.77407822161229,2014.14524434464,2018.09464664569,159600000
120,22,6.60894086060695,26.9360190245031,114.647469630706,29.1803034334938,113.889209873406,8.65075168519209,2.04181082458514,2008.41297694761,2015.02191780822,159600000
120,21,0.847802584808729,26.9360190245031,114.647469630706,22.548086471502,114.174617751333,2.88961340939387,2.04181082458514,2008.41297694761,2009.26077953242,159600000
121,143,1.37443196666106,26.7093059490945,112.417793090523,26.6753518334626,115.073973117242,2.35779648849479,0.98336452183373,2007.35453064486,2008.72896261152,159600000
121,122,0.259637303478383,26.7093059490945,112.417793090523,28.2000773336142,112.6049837616,1.24300182531211,0.98336452183373,2007.35453064486,2007.61416794834,159600000
122,123,0.493085429686959,28.2000773336142,112.6049837616,26.9271907665788,112.232230764793,1.73608725499907,1.24300182531211,2007.61416794834,2008.10725337803,159600000
122,126,0.453488201080471,28.2000773336142,112.6049837616,27.735380008083,111.39625467881,1.69649002639258,1.24300182531211,2007.61416794834,2008.06765614942,159600000
123,124,2.58927549292118,26.9271907665788,112.232230764793,31.8682843243678,117.76268841827,4.32536274792026,1.73608725499907,2008.10725337803,2010.69652887095,159600000
123,26,9.0160342932066,26.9271907665788,112.232230764793,30.9749012185118,120.756931359478,10.7521215482057,1.73608725499907,2008.10725337803,2017.12328767123,159600000
124,23,6.31723712950184,31.8682843243678,117.76268841827,30.952038310349,121.737746293735,10.6425998774221,4.32536274792026,2010.69652887095,2017.01376600045,159600000
124,125,3.83787063201358,31.8682843243678,117.76268841827,35.8241377070741,116.47935223264,8.16323337993383,4.32536274792026,2010.69652887095,2014.53439950296,159600000
125,24,0.466442259345716,35.8241377070741,116.47935223264,35.8391029542431,117.782471981235,8.62967563927955,8.16323337993383,2014.53439950296,2015.00084176231,159600000
125,25,3.13296784502374,35.8241377070741,116.47935223264,36.9781153582528,114.349115424542,11.2962012249576,8.16323337993383,2014.53439950296,2017.66736734798,159600000
126,127,2.96262156227188,27.735380008083,111.39625467881,28.3780047792427,110.77906604728,4.65911158866447,1.69649002639258,2008.06765614942,2011.03027771169,159600000
126,44,9.26933015195015,27.735380008083,111.39625467881,38.480761739045,116.751427824427,10.9658201783427,1.69649002639258,2008.06765614942,2017.33698630137,159600000
127,128,6.64411792216842,28.3780047792427,110.77906604728,34.9410785573005,118.253020453576,11.3032295108329,4.65911158866447,2011.03027771169,2017.67439563386,159600000
127,43,3.97520174036325,28.3780047792427,110.77906604728,33.2516547278219,119.378804255092,8.63431332902772,4.65911158866447,2011.03027771169,2015.00547945205,159600000
128,129,0.23581729357042,34.9410785573005,118.253020453576,35.4909435369344,116.77581715522,11.5390468044033,11.3032295108329,2017.67439563386,2017.91021292743,159600000
128,142,0.546044771069136,34.9410785573005,118.253020453576,35.7246188529032,118.400112413136,11.849274281902,11.3032295108329,2017.67439563386,2018.22044040493,159600000
129,130,0.111091258487046,35.4909435369344,116.77581715522,34.8553757316108,116.380638988414,11.6501380628904,11.5390468044033,2017.91021292743,2018.02130418592,159600000
129,141,0.273729569110955,35.4909435369344,116.77581715522,34.8198915730909,117.51352222831,11.8127763735143,11.5390468044033,2017.91021292743,2018.18394249654,159600000
130,138,0.186260188008505,34.8553757316108,116.380638988414,33.8174218394207,114.780384651115,11.8363982508989,11.6501380628904,2018.02130418592,2018.20756437393,159600000
130,131,0.156765483677628,34.8553757316108,116.380638988414,35.193246000952,118.32948397564,11.806903546568,11.6501380628904,2018.02130418592,2018.1780696696,159600000
131,27,0.0321693527699294,35.193246000952,118.32948397564,35.5335869594502,118.358186777631,11.8390728993379,11.806903546568,2018.1780696696,2018.21023902237,159600000
131,132,0.0188033690565446,35.193246000952,118.32948397564,35.1595194861229,118.337018673879,11.8257069156245,11.806903546568,2018.1780696696,2018.19687303865,159600000
132,28,0.0835807455011482,35.1595194861229,118.337018673879,35.4877920691624,118.42545657586,11.9092876611257,11.8257069156245,2018.19687303865,2018.28045378415,159600000
132,133,0.0198375796069892,35.1595194861229,118.337018673879,35.3784132532267,118.611593825602,11.8455444952315,11.8257069156245,2018.19687303865,2018.21671061826,159600000
