node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.297427205276902,24.3252701423078,115.528905138699,24.7554403307142,115.688390613735,0.297427205276902,0,2006.93959895601,2007.23702616129,34000000
98,173,0.337387815281915,24.3252701423078,115.528905138699,24.5452066550724,113.225561488919,0.337387815281915,0,2006.93959895601,2007.27698677129,34000000
99,100,1.65970169460769,24.7554403307142,115.688390613735,24.4252864241731,115.05866132456,1.95712889988459,0.297427205276902,2007.23702616129,2008.89672785589,34000000
99,102,0.367741156283687,24.7554403307142,115.688390613735,27.069893285388,118.312442208582,0.665168361560589,0.297427205276902,2007.23702616129,2007.60476731757,34000000
100,3,1.21867252711504,24.4252864241731,115.05866132456,22.3032431931409,114.234768166799,3.17580142699963,1.95712889988459,2008.89672785589,2010.11540038301,34000000
100,101,2.71976011592727,24.4252864241731,115.05866132456,25.6627169473059,111.058621769242,4.67688901581186,1.95712889988459,2008.89672785589,2011.61648797182,34000000
101,1,3.6674299810369,25.6627169473059,111.058621769242,24.0779857949881,112.452662344465,8.34431899684876,4.67688901581186,2011.61648797182,2015.28391795286,34000000
101,2,3.31775860352066,25.6627169473059,111.058621769242,32.4852086962831,113.585623163075,7.99464761933252,4.67688901581186,2011.61648797182,2014.93424657534,34000000
102,75,7.40597332571679,27.069893285388,118.312442208582,25.3404503795695,111.202095163021,8.07114168727738,0.665168361560589,2007.60476731757,2015.01074064329,34000000
102,103,0.0923833747145313,27.069893285388,118.312442208582,27.1143486536415,117.666647526571,0.75755173627512,0.665168361560589,2007.60476731757,2007.69715069229,34000000
103,104,0.20789568470002,27.1143486536415,117.666647526571,27.1844609371461,116.898709354615,0.96544742097514,0.75755173627512,2007.69715069229,2007.90504637699,34000000
103,153,0.425199230759453,27.1143486536415,117.666647526571,24.8481069996063,114.701909553186,1.18275096703457,0.75755173627512,2007.69715069229,2008.12234992304,34000000
104,105,3.49301657787711,27.1844609371461,116.898709354615,25.6250019065775,116.427548461664,4.45846399885225,0.96544742097514,2007.90504637699,2011.39806295486,34000000
104,133,2.87969880220311,27.1844609371461,116.898709354615,36.4768995663993,119.801304548522,3.84514622317825,0.96544742097514,2007.90504637699,2010.78474517919,34000000
105,32,5.72522471637066,25.6250019065775,116.427548461664,30.7244113833747,121.037931319532,10.1836887152229,4.45846399885225,2011.39806295486,2017.12328767123,34000000
105,106,0.172209840341801,25.6250019065775,116.427548461664,26.24277964631,117.820830011617,4.63067383919405,4.45846399885225,2011.39806295486,2011.5702727952,34000000
