node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.429187120203412,26.6644559834585,120.068883525444,23.8249056602471,116.214484569539,0.429187120203412,0,2005.88986434614,2006.31905146634,112000000
98,99,0.857282723382955,26.6644559834585,120.068883525444,24.1035301824132,116.049699591773,0.857282723382955,0,2005.88986434614,2006.74714706952,112000000
99,100,0.485080231738664,24.1035301824132,116.049699591773,24.4940906505501,115.207302375943,1.34236295512162,0.857282723382955,2006.74714706952,2007.23222730126,112000000
99,121,2.21316554303047,24.1035301824132,116.049699591773,24.4929507176262,117.536332531345,3.07044826641342,0.857282723382955,2006.74714706952,2008.96031261255,112000000
100,101,0.873312737508453,24.4940906505501,115.207302375943,26.1206523654804,113.428565004683,2.21567569263007,1.34236295512162,2007.23222730126,2008.10554003877,112000000
100,119,8.56133215179797,24.4940906505501,115.207302375943,23.5513991013085,111.956066635995,9.90369510691959,1.34236295512162,2007.23222730126,2015.79355945306,112000000
101,19,4.54371218956022,26.1206523654804,113.428565004683,30.6484573881469,104.805720306994,6.75938788219029,2.21567569263007,2008.10554003877,2012.64925222833,112000000
101,102,0.147978170737296,26.1206523654804,113.428565004683,23.5977992699461,111.000310793177,2.36365386336737,2.21567569263007,2008.10554003877,2008.25351820951,112000000
102,111,2.16741460047565,23.5977992699461,111.000310793177,29.3758956290702,112.918727545799,4.53106846384301,2.36365386336737,2008.25351820951,2010.42093280998,112000000
102,103,2.48673658943172,23.5977992699461,111.000310793177,21.6421103877596,110.054236047512,4.85039045279909,2.36365386336737,2008.25351820951,2010.74025479894,112000000
103,104,1.06377484675002,21.6421103877596,110.054236047512,20.527847228891,109.118020520827,5.91416529954911,4.85039045279909,2010.74025479894,2011.80402964569,112000000
103,9,3.41590958462208,21.6421103877596,110.054236047512,22.4152124577491,114.065669002124,8.26630003742117,4.85039045279909,2010.74025479894,2014.15616438356,112000000
104,8,5.42884706663898,20.527847228891,109.118020520827,32.6646898442148,116.211506172461,11.3430123661881,5.91416529954911,2011.80402964569,2017.23287671233,112000000
104,105,1.82547780548314,20.527847228891,109.118020520827,21.5443602079313,107.406217749211,7.73964310503225,5.91416529954911,2011.80402964569,2013.62950745117,112000000
105,106,1.94619149379176,21.5443602079313,107.406217749211,24.3886678428149,110.384735834977,9.685834598824,7.73964310503225,2013.62950745117,2015.57569894496,112000000
105,108,2.51315557045763,21.5443602079313,107.406217749211,25.8560803242459,108.902743889805,10.2527986754899,7.73964310503225,2013.62950745117,2016.14266302163,112000000
106,3,2.45991749339163,24.3886678428149,110.384735834977,23.6942691710512,107.973160886123,12.1457520922156,9.685834598824,2015.57569894496,2018.03561643836,112000000
106,107,2.42707499907423,24.3886678428149,110.384735834977,32.6820831522216,117.881358022594,12.1129095978982,9.685834598824,2015.57569894496,2018.00277394404,112000000
107,1,0.0904842554127694,32.6820831522216,117.881358022594,32.7266278201248,117.877023795553,12.203393853311,12.1129095978982,2018.00277394404,2018.09325819945,112000000
107,2,0.0743716657262592,32.6820831522216,117.881358022594,32.4125022414677,117.963253846193,12.1872812636245,12.1129095978982,2018.00277394404,2018.07714560977,112000000
108,7,1.16692601946536,25.8560803242459,108.902743889805,24.2462835441173,107.607976971288,11.4197246949552,10.2527986754899,2016.14266302163,2017.3095890411,112000000
108,109,2.12731544518128,25.8560803242459,108.902743889805,34.4985346069195,118.129074449108,12.3801141206712,10.2527986754899,2016.14266302163,2018.26997846681,112000000
109,6,0.242084235119439,34.4985346069195,118.129074449108,33.9814532297088,117.197286246884,12.6221983557906,12.3801141206712,2018.26997846681,2018.51206270193,112000000
109,110,0.031068118586236,34.4985346069195,118.129074449108,34.3841281543836,117.864255712707,12.4111822392574,12.3801141206712,2018.26997846681,2018.3010465854,112000000
110,4,0.281845972760135,34.3841281543836,117.864255712707,33.365197126418,117.765093342856,12.6930282120175,12.4111822392574,2018.3010465854,2018.58289255816,112000000
110,5,0.0162543597412509,34.3841281543836,117.864255712707,33.5919753794295,117.124204182943,12.4274365989986,12.4111822392574,2018.3010465854,2018.31730094514,112000000
111,112,8.3166072862983,29.3758956290702,112.918727545799,32.0197119328754,117.466116728536,12.8476757501413,4.53106846384301,2010.42093280998,2018.73754009628,112000000
111,114,0.832191623140393,29.3758956290702,112.918727545799,26.9893122578874,112.144736437808,5.36326008698341,4.53106846384301,2010.42093280998,2011.25312443312,112000000
112,113,0.069446323372214,32.0197119328754,117.466116728536,32.9303118670302,117.886573655369,12.9171220735135,12.8476757501413,2018.73754009628,2018.80698641965,112000000
112,10,0.115170313267602,32.0197119328754,117.466116728536,32.6143514126432,118.808983544709,12.9628460634089,12.8476757501413,2018.73754009628,2018.85271040955,112000000
113,12,0.0164491737289078,32.9303118670302,117.886573655369,32.9067291292339,117.922565946399,12.9335712472424,12.9171220735135,2018.80698641965,2018.82343559338,112000000
113,11,0.128494453726295,32.9303118670302,117.886573655369,32.4597594979429,117.900070701807,13.0456165272398,12.9171220735135,2018.80698641965,2018.93548087338,112000000
114,115,2.06641656673064,26.9893122578874,112.144736437808,30.3883052861548,109.067599122391,7.42967665371405,5.36326008698341,2011.25312443312,2013.31954099985,112000000
114,18,5.90851940249248,26.9893122578874,112.144736437808,31.1079020437515,115.234933548249,11.2717794894759,5.36326008698341,2011.25312443312,2017.16164383562,112000000
115,116,2.72755114953245,30.3883052861548,109.067599122391,34.1090756234487,111.010588710591,10.1572278032465,7.42967665371405,2013.31954099985,2016.04709214939,112000000
115,13,2.85542718638683,30.3883052861548,109.067599122391,30.8115279037374,103.38622788047,10.2851038401009,7.42967665371405,2013.31954099985,2016.17496818624,112000000
116,118,2.78848002337129,34.1090756234487,111.010588710591,34.4552744336579,112.637471520971,12.9457078266178,10.1572278032465,2016.04709214939,2018.83557217276,112000000
116,117,0.568456308787769,34.1090756234487,111.010588710591,31.857352649651,108.965688052242,10.7256841120343,10.1572278032465,2016.04709214939,2016.61554845817,112000000
117,14,0.85929156424066,31.857352649651,108.965688052242,30.566180213373,105.352332140964,11.5849756762749,10.7256841120343,2016.61554845817,2017.47484002242,112000000
117,15,0.988693709191441,31.857352649651,108.965688052242,31.8067086695821,106.617623360809,11.7143778212257,10.7256841120343,2016.61554845817,2017.60424216737,112000000
118,17,0.364427827241563,34.4552744336579,112.637471520971,33.9886856816008,110.988662686048,13.3101356538593,12.9457078266178,2018.83557217276,2019.2,112000000
118,16,0.364427827241563,34.4552744336579,112.637471520971,34.9245854204555,114.563785525732,13.3101356538593,12.9457078266178,2018.83557217276,2019.2,112000000
119,120,0.202012509150596,23.5513991013085,111.956066635995,23.6545279911147,112.202047183444,10.1057076160702,9.90369510691959,2015.79355945306,2015.99557196221,112000000
119,22,0.247528951760521,23.5513991013085,111.956066635995,22.6869547492592,111.289657767508,10.1512240586801,9.90369510691959,2015.79355945306,2016.04108840482,112000000
120,21,0.135680377036226,23.6545279911147,112.202047183444,24.2139603917806,113.075743510991,10.2413879931064,10.1057076160702,2015.99557196221,2016.13125233925,112000000
120,20,0.111090213101865,23.6545279911147,112.202047183444,24.5967043754048,112.382498104017,10.216797829172,10.1057076160702,2015.99557196221,2016.10666217531,112000000
121,23,1.14936918154777,24.4929507176262,117.536332531345,22.4897501989411,114.242151250199,4.21981744796119,3.07044826641342,2008.96031261255,2010.1096817941,112000000
121,122,4.11868802632294,24.4929507176262,117.536332531345,26.7729893093349,113.440737754992,7.18913629273636,3.07044826641342,2008.96031261255,2013.07900063888,112000000
122,24,2.09145206372038,26.7729893093349,113.440737754992,23.6998403843577,112.621663807472,9.28058835645674,7.18913629273636,2013.07900063888,2015.1704527026,112000000
122,25,1.85524593646545,26.7729893093349,113.440737754992,32.112355761177,114.197529342582,9.04438222920181,7.18913629273636,2013.07900063888,2014.93424657534,112000000
123,124,1.62907160344514,23.8249056602471,116.214484569539,27.3469414477522,117.65316662223,2.05825872364855,0.429187120203412,2006.31905146634,2007.94812306979,112000000
123,174,1.78019702411722,23.8249056602471,116.214484569539,22.5243687347527,115.451353190115,2.20938414432063,0.429187120203412,2006.31905146634,2008.09924849046,112000000
124,147,3.01772971473143,27.3469414477522,117.65316662223,27.2590496812058,114.092007556067,5.07598843837998,2.05825872364855,2007.94812306979,2010.96585278452,112000000
124,125,1.39318452427719,27.3469414477522,117.65316662223,27.9974663322899,115.211567306997,3.45144324792574,2.05825872364855,2007.94812306979,2009.34130759407,112000000
125,129,1.23581094174284,27.9974663322899,115.211567306997,26.6389060715671,114.192574873104,4.68725418966859,3.45144324792574,2009.34130759407,2010.57711853581,112000000
125,126,2.08051128030054,27.9974663322899,115.211567306997,27.7357542354305,116.213680314717,5.53195452822629,3.45144324792574,2009.34130759407,2011.42181887437,112000000
126,26,5.59194712608234,27.7357542354305,116.213680314717,30.8195845026365,121.505317799393,11.1239016543086,5.53195452822629,2011.42181887437,2017.01376600045,112000000
126,127,0.211949296370888,27.7357542354305,116.213680314717,29.0639962035464,117.328452183245,5.74390382459717,5.53195452822629,2011.42181887437,2011.63376817074,112000000
127,128,1.76782565079231,29.0639962035464,117.328452183245,34.1545874643191,114.983750426509,7.51172947538949,5.74390382459717,2011.63376817074,2013.40159382153,112000000
127,27,2.73754122820449,29.0639962035464,117.328452183245,25.7248252640222,111.538469599372,8.48144505280166,5.74390382459717,2011.63376817074,2014.37130939894,112000000
128,29,3.72779694798368,34.1545874643191,114.983750426509,38.0434261373545,114.907970485636,11.2395264233732,7.51172947538949,2013.40159382153,2017.12939076951,112000000
128,28,1.36025978241917,34.1545874643191,114.983750426509,35.1978363268498,115.990141604539,8.87198925780866,7.51172947538949,2013.40159382153,2014.76185360395,112000000
129,30,6.54616913542362,26.6389060715671,114.192574873104,30.4663908479562,120.557918272622,11.2334233250922,4.68725418966859,2010.57711853581,2017.12328767123,112000000
129,130,0.53874651420586,26.6389060715671,114.192574873104,28.2898532324627,116.456976888011,5.22600070387445,4.68725418966859,2010.57711853581,2011.11586505002,112000000
130,131,2.13758813751889,28.2898532324627,116.456976888011,28.0532237480108,114.547792936116,7.36358884139333,5.22600070387445,2011.11586505002,2013.25345318753,112000000
130,31,6.22112125135482,28.2898532324627,116.456976888011,37.3625005376373,116.02856817619,11.4471219552293,5.22600070387445,2011.11586505002,2017.33698630137,112000000
131,132,3.2110728564694,28.0532237480108,114.547792936116,29.9213491889586,117.098550252267,10.5746616978627,7.36358884139333,2013.25345318753,2016.464526044,112000000
131,48,1.75202626452091,28.0532237480108,114.547792936116,31.6945231785985,118.874682348094,9.11561510591424,7.36358884139333,2013.25345318753,2015.00547945205,112000000
132,133,1.29679809736722,29.9213491889586,117.098550252267,34.088374962784,118.695196836595,11.87145979523,10.5746616978627,2016.464526044,2017.76132414137,112000000
132,146,1.75553562666924,29.9213491889586,117.098550252267,35.1896032232218,118.39792385601,12.330197324532,10.5746616978627,2016.464526044,2018.22006167067,112000000
133,138,0.371999758417262,34.088374962784,118.695196836595,35.4662912378291,119.174931165344,12.2434595536472,11.87145979523,2017.76132414137,2018.13332389979,112000000
133,134,0.09915245545397,34.088374962784,118.695196836595,33.2282224565,116.531392484135,11.9706122506839,11.87145979523,2017.76132414137,2017.86047659682,112000000
134,32,0.418854620833197,33.2282224565,116.531392484135,35.4915352301738,117.879590706393,12.3894668715171,11.9706122506839,2017.86047659682,2018.27933121766,112000000
134,135,0.34547068366323,33.2282224565,116.531392484135,32.9577584174276,114.678102768791,12.3160829343472,11.9706122506839,2017.86047659682,2018.20594728049,112000000
135,136,0.0135573394125817,32.9577584174276,114.678102768791,33.3837404777946,115.19888500506,12.3296402737597,12.3160829343472,2018.20594728049,2018.2195046199,112000000
135,36,0.0461075140328913,32.9577584174276,114.678102768791,33.8161165869776,114.782431928138,12.36219044838,12.3160829343472,2018.20594728049,2018.25205479452,112000000
136,137,0.026651499897614,33.3837404777946,115.19888500506,33.1538071936346,115.176577158669,12.3562917736574,12.3296402737597,2018.2195046199,2018.2461561198,112000000
136,35,0.265426886949098,33.3837404777946,115.19888500506,33.4864095065492,114.84792597876,12.5950671607088,12.3296402737597,2018.2195046199,2018.48493150685,112000000
137,34,0.00589867472269556,33.1538071936346,115.176577158669,33.1395431275471,115.109512817137,12.36219044838,12.3562917736574,2018.2461561198,2018.25205479452,112000000
137,33,0.00589867472269556,33.1538071936346,115.176577158669,33.2124989974592,115.19998194243,12.36219044838,12.3562917736574,2018.2461561198,2018.25205479452,112000000
