node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,170,1.52140956229081,21.7686391958635,114.471251835665,20.8110929649831,112.652698936368,1.52140956229081,0,2005.70920480045,2007.23061436274,31400000
98,99,1.53186106658934,21.7686391958635,114.471251835665,21.8056716174628,114.490450491781,1.53186106658934,0,2005.70920480045,2007.24106586704,31400000
99,149,0.308681183547657,21.8056716174628,114.490450491781,21.7791221108255,114.77418890204,1.840542250137,1.53186106658934,2007.24106586704,2007.54974705058,31400000
99,100,0.449365663693012,21.8056716174628,114.490450491781,21.4796838166227,112.898846185176,1.98122673028235,1.53186106658934,2007.24106586704,2007.69043153073,31400000
100,101,4.37518582318491,21.4796838166227,112.898846185176,35.1047025272744,117.065801177542,6.35641255346726,1.98122673028235,2007.69043153073,2012.06561735391,31400000
100,121,1.22719511584904,21.4796838166227,112.898846185176,20.742541495504,114.467572764033,3.20842184613139,1.98122673028235,2007.69043153073,2008.91762664658,31400000
101,104,1.16025863505883,35.1047025272744,117.065801177542,37.0155615441277,116.81973704043,7.51667118852609,6.35641255346726,2012.06561735391,2013.22587598897,31400000
101,102,1.24640294195842,35.1047025272744,117.065801177542,36.691974249685,119.432639500087,7.60281549542568,6.35641255346726,2012.06561735391,2013.31202029587,31400000
102,3,3.70174570457715,36.691974249685,119.432639500087,31.1597685567546,121.53127450346,11.3045612000028,7.60281549542568,2013.31202029587,2017.01376600045,31400000
102,103,0.930524765791502,36.691974249685,119.432639500087,36.8197511627778,117.648772021164,8.53334026121718,7.60281549542568,2013.31202029587,2014.24254506166,31400000
103,1,0.413458594582384,36.8197511627778,117.648772021164,37.7874652751422,118.372263211214,8.94679885579956,8.53334026121718,2014.24254506166,2014.65600365625,31400000
103,2,2.97732777837907,36.8197511627778,117.648772021164,39.0969222439428,115.568567042774,11.5106680395962,8.53334026121718,2014.24254506166,2017.21987284004,31400000
104,4,4.11111031239737,37.0155615441277,116.81973704043,41.9385561818717,117.504402044469,11.6277815009235,7.51667118852609,2013.22587598897,2017.33698630137,31400000
104,105,1.31157612549109,37.0155615441277,116.81973704043,34.427829526164,117.235073719114,8.82824731401718,7.51667118852609,2013.22587598897,2014.53745211446,31400000
105,106,1.2923967432484,34.427829526164,117.235073719114,32.7924982146188,115.268463358808,10.1206440572656,8.82824731401718,2014.53745211446,2015.82984885771,31400000
105,5,0.468027337591262,34.427829526164,117.235073719114,34.7264147533036,116.941295160737,9.29627465160844,8.82824731401718,2014.53745211446,2015.00547945205,31400000
106,120,2.40829028352311,32.7924982146188,115.268463358808,35.5719312547649,118.621507330766,12.5289343407887,10.1206440572656,2015.82984885771,2018.23813914124,31400000
106,107,1.46024458790927,32.7924982146188,115.268463358808,32.7674525926985,116.161976310063,11.5808886451748,10.1206440572656,2015.82984885771,2017.29009344562,31400000
107,110,0.11355171771428,32.7674525926985,116.161976310063,32.9303383997722,115.484967539305,11.6944403628891,11.5808886451748,2017.29009344562,2017.40364516334,31400000
107,108,0.909073463439326,32.7674525926985,116.161976310063,35.7140181524765,117.688269866331,12.4899621086142,11.5808886451748,2017.29009344562,2018.19916690906,31400000
108,8,0.00133000643733028,35.7140181524765,117.688269866331,35.7063882155909,117.675325466063,12.4912921150515,12.4899621086142,2018.19916690906,2018.2004969155,31400000
108,109,0.0602841349623024,35.7140181524765,117.688269866331,35.8165927488899,118.132596741813,12.5502462435765,12.4899621086142,2018.19916690906,2018.25945104402,31400000
109,6,0.00586020928371955,35.8165927488899,118.132596741813,35.7438209415148,118.254492085702,12.5561064528602,12.5502462435765,2018.25945104402,2018.26531125331,31400000
109,7,0.0156224586812773,35.8165927488899,118.132596741813,35.9893602636377,118.163677601068,12.5658687022578,12.5502462435765,2018.25945104402,2018.2750735027,31400000
110,114,0.798890368451855,32.9303383997722,115.484967539305,35.5195941089575,118.139107291117,12.493330731341,11.6944403628891,2017.40364516334,2018.20253553179,31400000
110,111,0.774490737694488,32.9303383997722,115.484967539305,33.2983999578041,114.779555378309,12.4689311005836,11.6944403628891,2017.40364516334,2018.17813590103,31400000
111,112,0.057896371033324,33.2983999578041,114.779555378309,33.5053119623608,114.911169363663,12.5268274716169,12.4689311005836,2018.17813590103,2018.23603227206,31400000
111,9,0.30679560581942,33.2983999578041,114.779555378309,34.0714997521877,114.964666778294,12.775726706403,12.4689311005836,2018.17813590103,2018.48493150685,31400000
112,10,0.0160225224573074,33.5053119623608,114.911169363663,33.6517562561541,115.310596163178,12.5428499940742,12.5268274716169,2018.23603227206,2018.25205479452,31400000
112,113,0.011274466590534,33.5053119623608,114.911169363663,33.4735069458907,114.655483094613,12.5381019382075,12.5268274716169,2018.23603227206,2018.24730673865,31400000
113,12,0.0047480558667734,33.4735069458907,114.655483094613,33.4436684539733,114.596262326227,12.5428499940742,12.5381019382075,2018.24730673865,2018.25205479452,31400000
113,11,0.0047480558667734,33.4735069458907,114.655483094613,33.4949861982476,114.670034969979,12.5428499940742,12.5381019382075,2018.24730673865,2018.25205479452,31400000
114,19,0.0383444388989872,35.5195941089575,118.139107291117,35.779449738696,117.984277195411,12.53167517024,12.493330731341,2018.20253553179,2018.24087997069,31400000
114,115,0.00141429707857033,35.5195941089575,118.139107291117,35.5573113134827,118.163571897361,12.4947450284196,12.493330731341,2018.20253553179,2018.20394982887,31400000
