node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.6417813146537,13.3917580439871,115.467158304921,18.1818167658981,114.936988164716,1.6417813146537,0,2001.13053208331,2002.77231339797,45000000
98,192,14.7589265594772,13.3917580439871,115.467158304921,22.4592984448932,111.811448237122,14.7589265594772,0,2001.13053208331,2015.88945864279,45000000
99,100,2.93874891868619,18.1818167658981,114.936988164716,21.4971622531598,115.640489215246,4.58053023333989,1.6417813146537,2002.77231339797,2005.71106231665,45000000
99,174,2.99765438425336,18.1818167658981,114.936988164716,22.7478437069291,108.542225855415,4.63943569890706,1.6417813146537,2002.77231339797,2005.76996778222,45000000
100,101,0.758498737704915,21.4971622531598,115.640489215246,24.256060576687,118.412754198127,5.33902897104481,4.58053023333989,2005.71106231665,2006.46956105436,45000000
100,172,1.90667880073555,21.4971622531598,115.640489215246,23.0502473778906,113.878036234406,6.48720903407544,4.58053023333989,2005.71106231665,2007.61774111739,45000000
101,102,0.138083382007411,24.256060576687,118.412754198127,22.6006231443174,116.978408184327,5.47711235305222,5.33902897104481,2006.46956105436,2006.60764443637,45000000
101,122,0.192912497123595,24.256060576687,118.412754198127,22.7045607888052,116.631264682307,5.5319414681684,5.33902897104481,2006.46956105436,2006.66247355148,45000000
102,104,0.34635140916053,22.6006231443174,116.978408184327,21.6166062586285,116.48252795913,5.82346376221275,5.47711235305222,2006.60764443637,2006.95399584553,45000000
102,103,1.90626655828897,22.6006231443174,116.978408184327,24.257907631687,116.862596166686,7.38337891134119,5.47711235305222,2006.60764443637,2008.51391099466,45000000
103,1,1.14831859753318,24.257907631687,116.862596166686,22.5400218056039,114.202025507881,8.53169750887437,7.38337891134119,2008.51391099466,2009.66222959219,45000000
103,2,6.50800681356317,24.257907631687,116.862596166686,31.1405971286889,112.102830890006,13.8913857249044,7.38337891134119,2008.51391099466,2015.02191780822,45000000
104,108,2.70645828898066,21.6166062586285,116.48252795913,24.0722612883671,117.805060517616,8.52992205119341,5.82346376221275,2006.95399584553,2009.66045413451,45000000
104,105,1.33861248110628,21.6166062586285,116.48252795913,24.5848095889398,116.558056858406,7.16207624331903,5.82346376221275,2006.95399584553,2008.29260832663,45000000
105,3,8.7457478377497,24.5848095889398,116.558056858406,28.8356873167249,119.605235724023,15.9078240810687,7.16207624331903,2008.29260832663,2017.03835616438,45000000
105,106,2.43207464446448,24.5848095889398,116.558056858406,25.014570323237,116.521202248292,9.59415088778351,7.16207624331903,2008.29260832663,2010.7246829711,45000000
106,107,3.90099299738152,25.014570323237,116.521202248292,33.581338463164,119.749688926851,13.495143885165,9.59415088778351,2010.7246829711,2014.62567596848,45000000
106,4,6.28293761376389,25.014570323237,116.521202248292,35.6129154301198,114.171617281132,15.8770885015474,9.59415088778351,2010.7246829711,2017.00762058486,45000000
107,6,0.135650379199277,33.581338463164,119.749688926851,33.956177458049,119.792092601046,13.6307942643643,13.495143885165,2014.62567596848,2014.76132634768,45000000
107,5,3.42307991799721,33.581338463164,119.749688926851,23.013550798893,113.311216520003,16.9182238031622,13.495143885165,2014.62567596848,2018.04875588648,45000000
108,116,4.08501369238239,24.0722612883671,117.805060517616,27.3428545213084,116.547797442094,12.6149357435758,8.52992205119341,2009.66045413451,2013.74546782689,45000000
108,109,8.54512455292566,24.0722612883671,117.805060517616,32.7946807474744,117.654989025597,17.0750466041191,8.52992205119341,2009.66045413451,2018.20557868743,45000000
109,7,0.400212684842121,32.7946807474744,117.654989025597,34.2459960638986,119.062937179598,17.4752592889612,17.0750466041191,2018.20557868743,2018.60579137228,45000000
109,110,0.126385101550101,32.7946807474744,117.654989025597,32.9627435690876,118.307760897611,17.2014317056692,17.0750466041191,2018.20557868743,2018.33196378898,45000000
110,111,0.0839159694872782,32.9627435690876,118.307760897611,33.7099565810495,118.255911422829,17.2853476751564,17.2014317056692,2018.33196378898,2018.41587975847,45000000
110,112,0.145008956634748,32.9627435690876,118.307760897611,33.8879580552384,118.527458830043,17.3464406623039,17.2014317056692,2018.33196378898,2018.47697274562,45000000
111,9,0.057937248856115,33.7099565810495,118.255911422829,33.9517911346749,118.311361140768,17.3432849240126,17.2853476751564,2018.41587975847,2018.47381700733,45000000
111,8,0.0446749896046402,33.7099565810495,118.255911422829,33.5806168060091,118.654975017947,17.3300226647611,17.2853476751564,2018.41587975847,2018.46055474808,45000000
