node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,101,0.550070935146028,23.4038034890514,112.772324762745,25.3651257549288,113.532144469329,0.550070935146028,0,2004.74445891496,2005.29452985011,58000000
98,99,10.6895797369461,23.4038034890514,112.772324762745,24.9565859125852,113.612471431893,10.6895797369461,0,2004.74445891496,2015.43403865191,58000000
99,1,0.67262352340743,24.9565859125852,113.612471431893,24.3286653127829,113.113444706495,11.3622032603535,10.6895797369461,2015.43403865191,2016.10666217531,58000000
99,100,0.13034232647106,24.9565859125852,113.612471431893,23.9969262138966,112.531117499201,10.8199220634171,10.6895797369461,2015.43403865191,2015.56438097838,58000000
100,3,0.476707426444431,23.9969262138966,112.531117499201,22.9385228217114,112.057471641781,11.2966294898615,10.8199220634171,2015.56438097838,2016.04108840482,58000000
100,2,0.566871360870731,23.9969262138966,112.531117499201,24.9784598088059,112.327964238351,11.3867934242878,10.8199220634171,2015.56438097838,2016.13125233925,58000000
101,102,0.32439677547606,25.3651257549288,113.532144469329,24.2350270330745,113.146565397498,0.874467710622088,0.550070935146028,2005.29452985011,2005.61892662558,58000000
101,176,2.56395433735779,25.3651257549288,113.532144469329,28.1649754604575,115.386821109122,3.11402527250382,0.550070935146028,2005.29452985011,2007.85848418746,58000000
102,105,0.682607577931893,24.2350270330745,113.146565397498,23.7265363741678,114.18403173503,1.55707528855398,0.874467710622088,2005.61892662558,2006.30153420351,58000000
102,103,0.946496485987572,24.2350270330745,113.146565397498,24.1509153292808,114.502988736969,1.82096419660966,0.874467710622088,2005.61892662558,2006.56542311157,58000000
103,6,4.46571639080064,24.1509153292808,114.502988736969,22.40233029137,114.360561626933,6.2866805874103,1.82096419660966,2006.56542311157,2011.03113950237,58000000
103,104,5.54889087494752,24.1509153292808,114.502988736969,32.0091810724427,118.228819567449,7.36985507155718,1.82096419660966,2006.56542311157,2012.11431398652,58000000
104,4,3.10926585573419,32.0091810724427,118.228819567449,23.5858311604658,116.150050229517,10.4791209272914,7.36985507155718,2012.11431398652,2015.22357984225,58000000
104,5,2.81993258882606,32.0091810724427,118.228819567449,34.5916911077489,114.24931062628,10.1897876603832,7.36985507155718,2012.11431398652,2014.93424657534,58000000
105,127,0.206409093576616,23.7265363741678,114.18403173503,22.796042670856,114.368465402647,1.7634843821306,1.55707528855398,2006.30153420351,2006.50794329709,58000000
105,106,0.35803595480883,23.7265363741678,114.18403173503,23.7083429191231,114.357082255181,1.91511124336281,1.55707528855398,2006.30153420351,2006.65957015832,58000000
106,28,7.45806842657497,23.7083429191231,114.357082255181,25.4159941889772,111.438063838269,9.37317966993778,1.91511124336281,2006.65957015832,2014.1176385849,58000000
106,107,0.519653495569527,23.7083429191231,114.357082255181,24.1184536692449,112.777219337307,2.43476473893234,1.91511124336281,2006.65957015832,2007.17922365389,58000000
107,109,0.327769189293065,24.1184536692449,112.777219337307,24.4368564878331,113.392431124825,2.7625339282254,2.43476473893234,2007.17922365389,2007.50699284318,58000000
107,108,0.59370911799323,24.1184536692449,112.777219337307,24.1465827681911,113.929654043253,3.02847385692557,2.43476473893234,2007.17922365389,2007.77293277188,58000000
108,8,1.79663858447719,24.1465827681911,113.929654043253,22.4066461049044,114.331160180051,4.82511244140276,3.02847385692557,2007.77293277188,2009.56957135636,58000000
108,7,7.24898503633448,24.1465827681911,113.929654043253,30.1107305385825,112.381800834145,10.27745889326,3.02847385692557,2007.77293277188,2015.02191780822,58000000
109,125,3.17043147215603,24.4368564878331,113.392431124825,33.2348422326017,122.051010829195,5.93296540038143,2.7625339282254,2007.50699284318,2010.67742431534,58000000
109,110,0.111215338616729,24.4368564878331,113.392431124825,23.1657804948744,112.713566613021,2.87374926684213,2.7625339282254,2007.50699284318,2007.6182081818,58000000
110,24,9.42014798258228,23.1657804948744,112.713566613021,29.0920496024753,119.55625561728,12.2938972494244,2.87374926684213,2007.6182081818,2017.03835616438,58000000
110,111,2.15319438104227,23.1657804948744,112.713566613021,24.7754888249368,112.454517229654,5.0269436478844,2.87374926684213,2007.6182081818,2009.77140256284,58000000
111,112,4.13293197164116,24.7754888249368,112.454517229654,29.8812133381025,112.842197058033,9.15987561952556,5.0269436478844,2009.77140256284,2013.90433453448,58000000
111,118,7.94073769104816,24.7754888249368,112.454517229654,33.3161534130258,118.459851074643,12.9676813389326,5.0269436478844,2009.77140256284,2017.71214025389,58000000
112,113,1.40489781535177,29.8812133381025,112.842197058033,25.7944593857039,112.268861855758,10.5647734348773,9.15987561952556,2013.90433453448,2015.30923234984,58000000
112,15,2.53729330295936,29.8812133381025,112.842197058033,39.9370444377183,117.268644555396,11.6971689224849,9.15987561952556,2013.90433453448,2016.44162783744,58000000
113,114,0.381469225324153,25.7944593857039,112.268861855758,26.3045965270501,113.795788128309,10.9462426602015,10.5647734348773,2015.30923234984,2015.69070157516,58000000
113,117,0.504362695281626,25.7944593857039,112.268861855758,24.3746569012647,113.346495503449,11.069136130159,10.5647734348773,2015.30923234984,2015.81359504512,58000000
114,12,0.547108141135415,26.3045965270501,113.795788128309,24.8972830576913,112.867817346316,11.4933508013369,10.9462426602015,2015.69070157516,2016.2378097163,58000000
114,115,0.16169615209182,26.3045965270501,113.795788128309,25.2171738838438,113.419330223075,11.1079388122933,10.9462426602015,2015.69070157516,2015.85239772725,58000000
115,116,0.124543721577155,25.2171738838438,113.419330223075,24.6242673441242,112.343882089067,11.2324825338705,11.1079388122933,2015.85239772725,2015.97694144883,58000000
115,11,0.278854611994539,25.2171738838438,113.419330223075,24.8187021984376,112.332343169954,11.3867934242878,11.1079388122933,2015.85239772725,2016.13125233925,58000000
116,9,0.121524005171417,24.6242673441242,112.343882089067,24.3060182637527,112.948058333244,11.3540065390419,11.2324825338705,2015.97694144883,2016.098465454,58000000
116,10,0.140649688231526,24.6242673441242,112.343882089067,24.3650820219285,112.618664093835,11.373132222102,11.2324825338705,2015.97694144883,2016.11759113706,58000000
117,13,0.89643545665405,24.3746569012647,113.346495503449,24.775324991189,114.143006258381,11.965571586813,11.069136130159,2015.81359504512,2016.71003050177,58000000
117,14,0.355908660249109,24.3746569012647,113.346495503449,24.2197455555111,113.10845541338,11.4250447904081,11.069136130159,2015.81359504512,2016.16950370537,58000000
118,119,0.181062611111677,33.3161534130258,118.459851074643,32.0493202768241,118.364976614404,13.1487439500442,12.9676813389326,2017.71214025389,2017.893202865,58000000
118,23,0.891988611446525,33.3161534130258,118.459851074643,34.2221237618878,118.773372110068,13.8596699503791,12.9676813389326,2017.71214025389,2018.60412886534,58000000
119,123,0.43494393236726,32.0493202768241,118.364976614404,32.5246081205591,118.203261776665,13.5836878824115,13.1487439500442,2017.893202865,2018.32814679737,58000000
119,120,0.528525301730372,32.0493202768241,118.364976614404,33.4769247723046,118.814590601612,13.6772692517746,13.1487439500442,2017.893202865,2018.42172816673,58000000
120,121,0.0801972775192576,33.4769247723046,118.814590601612,33.6733595386401,118.475612173532,13.7574665292939,13.6772692517746,2018.42172816673,2018.50192544425,58000000
120,19,0.109204474287318,33.4769247723046,118.814590601612,34.0632403053629,118.419760163405,13.7864737260619,13.6772692517746,2018.42172816673,2018.53093264102,58000000
121,16,0.125718202516481,33.6733595386401,118.475612173532,33.4944854216328,118.517493984295,13.8831847318103,13.7574665292939,2018.50192544425,2018.62764364677,58000000
121,122,0.0376775194298353,33.6733595386401,118.475612173532,33.9359134619032,118.188409624547,13.7951440487237,13.7574665292939,2018.50192544425,2018.53960296368,58000000
122,17,0.184814547406102,33.9359134619032,118.188409624547,33.3888394182779,118.058292346111,13.9799585961298,13.7951440487237,2018.53960296368,2018.72441751109,58000000
122,18,0.0516695621548229,33.9359134619032,118.188409624547,33.9866343813137,118.28254666182,13.8468136108785,13.7951440487237,2018.53960296368,2018.59127252584,58000000
123,20,0.528886808006588,32.5246081205591,118.203261776665,33.7610059001807,118.215603436917,14.1125746904181,13.5836878824115,2018.32814679737,2018.85703360538,58000000
123,124,0.112309915338451,32.5246081205591,118.203261776665,33.9468207258518,118.909982812054,13.6959977977499,13.5836878824115,2018.32814679737,2018.44045671271,58000000
124,21,0.0639010599284612,33.9468207258518,118.909982812054,34.0929348081318,118.996935438146,13.7598988576784,13.6959977977499,2018.44045671271,2018.50435777264,58000000
124,22,0.0240554026986036,33.9468207258518,118.909982812054,33.8217779644639,118.557512743417,13.7200532004486,13.6959977977499,2018.44045671271,2018.46451211541,58000000
125,27,5.82301391088561,33.2348422326017,122.051010829195,35.668648357929,114.389761882826,11.755979311267,5.93296540038143,2010.67742431534,2016.50043822623,58000000
125,126,3.79788118578273,33.2348422326017,122.051010829195,31.934228807087,119.642202433757,9.73084658616416,5.93296540038143,2010.67742431534,2014.47530550112,58000000
126,26,0.373942161696351,31.934228807087,119.642202433757,34.1616218483571,119.952577670518,10.1047887478605,9.73084658616416,2014.47530550112,2014.84924766282,58000000
126,25,3.94261112333801,31.934228807087,119.642202433757,23.6225849974249,113.678019313743,13.6734577095022,9.73084658616416,2014.47530550112,2018.41791662446,58000000
127,148,1.85591063194408,22.796042670856,114.368465402647,24.7416494444374,115.477217465961,3.61939501407467,1.7634843821306,2006.50794329709,2008.36385392903,58000000
127,128,3.81740726264098,22.796042670856,114.368465402647,32.0843104644059,117.01627701878,5.58089164477158,1.7634843821306,2006.50794329709,2010.32535055973,58000000
128,129,0.937235976407489,32.0843104644059,117.01627701878,32.1746890260478,117.539691460319,6.51812762117907,5.58089164477158,2010.32535055973,2011.26258653614,58000000
128,146,1.59624987621017,32.0843104644059,117.01627701878,32.1520312981892,120.076724999142,7.17714152098175,5.58089164477158,2010.32535055973,2011.92160043594,58000000
129,130,0.552061154778748,32.1746890260478,117.539691460319,32.1964540809863,119.774204500375,7.07018877595781,6.51812762117907,2011.26258653614,2011.81464769092,58000000
129,29,6.07439976523163,32.1746890260478,117.539691460319,40.4200771438706,117.640864107315,12.5925273864107,6.51812762117907,2011.26258653614,2017.33698630137,58000000
130,46,3.19083176113786,32.1964540809863,119.774204500375,31.2186530245229,119.599938839473,10.2610205370957,7.07018877595781,2011.81464769092,2015.00547945205,58000000
130,131,5.78245124344997,32.1964540809863,119.774204500375,35.0699884204428,117.498651073183,12.8526400194078,7.07018877595781,2011.81464769092,2017.59709893437,58000000
131,145,0.616911940823455,35.0699884204428,117.498651073183,35.5011320743686,118.013632978465,13.4695519602312,12.8526400194078,2017.59709893437,2018.21401087519,58000000
131,132,0.419441090716617,35.0699884204428,117.498651073183,34.7836506075223,118.243650889153,13.2720811101244,12.8526400194078,2017.59709893437,2018.01654002508,58000000
132,133,0.189397052500445,34.7836506075223,118.243650889153,34.7441513999635,117.691371662436,13.4614781626248,13.2720811101244,2018.01654002508,2018.20593707758,58000000
132,134,0.013058188930571,34.7836506075223,118.243650889153,34.5328170037852,117.7517610411,13.285139299055,13.2720811101244,2018.01654002508,2018.02959821401,58000000
133,31,0.0702169123569146,34.7441513999635,117.691371662436,34.9157887420884,117.975409857082,13.5316950749818,13.4614781626248,2018.20593707758,2018.27615398994,58000000
133,30,0.0366271131723336,34.7441513999635,117.691371662436,34.5997143057437,118.143285523705,13.4981052757972,13.4614781626248,2018.20593707758,2018.24256419076,58000000
134,135,0.170378962588501,34.5328170037852,117.7517610411,34.1518701431491,115.813951340349,13.4555182616435,13.285139299055,2018.02959821401,2018.1999771766,58000000
134,138,0.00676434473710574,34.5328170037852,117.7517610411,34.4464935468765,117.6695351649,13.2919036437921,13.285139299055,2018.02959821401,2018.03636255875,58000000
135,137,0.0166976168673809,34.1518701431491,115.813951340349,34.0855598600515,115.487000972899,13.4722158785109,13.4555182616435,2018.1999771766,2018.21667479347,58000000
135,136,0.0456641522112868,34.1518701431491,115.813951340349,33.7920026794981,115.379205741988,13.5011824138548,13.4555182616435,2018.1999771766,2018.24564132881,58000000
136,33,0.239290178035506,33.7920026794981,115.379205741988,33.6340899943936,115.299238871859,13.7404725918903,13.5011824138548,2018.24564132881,2018.48493150685,58000000
136,32,0.00641346570671697,33.7920026794981,115.379205741988,33.8033787849573,115.260023549644,13.5075958795615,13.5011824138548,2018.24564132881,2018.25205479452,58000000
137,34,0.0353800010506229,34.0855598600515,115.487000972899,33.7475261860838,115.158416736539,13.5075958795615,13.4722158785109,2018.21667479347,2018.25205479452,58000000
137,35,0.0353800010506229,34.0855598600515,115.487000972899,33.8185054028925,114.93624413612,13.5075958795615,13.4722158785109,2018.21667479347,2018.25205479452,58000000
138,43,0.201505191823889,34.4464935468765,117.6695351649,35.5451912064766,118.210187313678,13.493408835616,13.2919036437921,2018.03636255875,2018.23786775058,58000000
138,139,0.0957547467969933,34.4464935468765,117.6695351649,34.6229205921463,118.190849042043,13.3876583905891,13.2919036437921,2018.03636255875,2018.13211730555,58000000
139,142,0.0510185535729686,34.6229205921463,118.190849042043,34.5075553471516,117.881628183696,13.438676944162,13.3876583905891,2018.13211730555,2018.18313585912,58000000
139,140,0.0528438041157464,34.6229205921463,118.190849042043,35.3064613632032,118.499470203424,13.4405021947048,13.3876583905891,2018.13211730555,2018.18496110966,58000000
140,36,0.0344177699525468,35.3064613632032,118.499470203424,35.22962643874,118.532769291663,13.4749199646574,13.4405021947048,2018.18496110966,2018.21937887962,58000000
140,141,0.00272192548680938,35.3064613632032,118.499470203424,35.4090911132854,118.549974579179,13.4432241201916,13.4405021947048,2018.18496110966,2018.18768303515,58000000
