node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.06168126651221,25.6120175983628,115.142479037854,26.041201214871,117.083958078712,1.06168126651221,0,2005.06097250269,2006.1226537692,194200000
98,119,0.32180419726096,25.6120175983628,115.142479037854,24.7952552034023,114.354837435248,0.32180419726096,0,2005.06097250269,2005.38277669995,194200000
99,100,1.90179534648749,26.041201214871,117.083958078712,23.675898628246,114.368098053441,2.96347661299969,1.06168126651221,2006.1226537692,2008.02444911569,194200000
99,101,1.81243334033287,26.041201214871,117.083958078712,27.7610846135242,112.853398829058,2.87411460684507,1.06168126651221,2006.1226537692,2007.93508710954,194200000
100,1,6.99746869252794,23.675898628246,114.368098053441,31.1474305438872,115.419420152872,9.96094530552763,2.96347661299969,2008.02444911569,2015.02191780822,194200000
100,2,1.56002154892664,23.675898628246,114.368098053441,22.4374560214959,114.314032028168,4.52349816192634,2.96347661299969,2008.02444911569,2009.58447066462,194200000
101,102,0.496947945958528,27.7610846135242,112.853398829058,29.0321994503166,114.439997773654,3.3710625528036,2.87411460684507,2007.93508710954,2008.4320350555,194200000
101,104,0.501430593131442,27.7610846135242,112.853398829058,26.6449523319976,113.998341710442,3.37554519997651,2.87411460684507,2007.93508710954,2008.43651770267,194200000
102,5,7.9555263914729,29.0321994503166,114.439997773654,35.7376196236398,114.236966908231,11.3265889442765,3.3710625528036,2008.4320350555,2016.38756144697,194200000
102,103,5.4521489491755,29.0321994503166,114.439997773654,30.2692456943298,116.41832877645,8.8232115019791,3.3710625528036,2008.4320350555,2013.88418400467,194200000
103,3,4.36176863796213,30.2692456943298,116.41832877645,23.4505070839433,113.413264353384,13.1849801399412,8.8232115019791,2013.88418400467,2018.24595264263,194200000
103,4,0.53046520424238,30.2692456943298,116.41832877645,32.9374542222198,120.702001419627,9.35367670622148,8.8232115019791,2013.88418400467,2014.41464920891,194200000
104,6,8.60183846171549,26.6449523319976,113.998341710442,29.1797579967012,120.113845944086,11.977383661692,3.37554519997651,2008.43651770267,2017.03835616438,194200000
104,105,1.44969253202191,26.6449523319976,113.998341710442,27.5475939516219,111.350422031957,4.82523773199842,3.37554519997651,2008.43651770267,2009.88621023469,194200000
105,106,2.76496078836496,27.5475939516219,111.350422031957,29.501266321922,112.700609297748,7.59019852036339,4.82523773199842,2009.88621023469,2012.65117102305,194200000
105,112,7.46667384426468,27.5475939516219,111.350422031957,33.5915779669,118.683044721708,12.2919115762631,4.82523773199842,2009.88621023469,2017.35288407895,194200000
106,13,3.40399197839073,29.501266321922,112.700609297748,39.1191515979814,117.002034539029,10.9941904987541,7.59019852036339,2012.65117102305,2016.05516300145,194200000
106,107,3.09428210761332,29.501266321922,112.700609297748,23.0571333587495,112.092554371024,10.6844806279767,7.59019852036339,2012.65117102305,2015.74545313067,194200000
107,109,0.0174391512445906,23.0571333587495,112.092554371024,23.0219041116681,112.135816537205,10.7019197792213,10.6844806279767,2015.74545313067,2015.76289228191,194200000
107,108,0.0989971634095363,23.0571333587495,112.092554371024,23.5382179530597,112.813655017472,10.7834777913862,10.6844806279767,2015.74545313067,2015.84445029408,194200000
108,8,0.427831404984948,23.5382179530597,112.813655017472,23.514253407299,113.259701067511,11.2113091963712,10.7834777913862,2015.84445029408,2016.27228169906,194200000
108,7,0.393359422218242,23.5382179530597,112.813655017472,23.7252617602293,113.188737253484,11.1768372136045,10.7834777913862,2015.84445029408,2016.2378097163,194200000
109,12,0.406611423454355,23.0219041116681,112.135816537205,23.5985532530035,113.207155297327,11.1085312026757,10.7019197792213,2015.76289228191,2016.16950370537,194200000
109,110,0.213160492081312,23.0219041116681,112.135816537205,24.4015320002275,112.277461253936,10.9150802713026,10.7019197792213,2015.76289228191,2015.97605277399,194200000
110,9,0.122412680006853,24.4015320002275,112.277461253936,24.9249588732558,112.69426136061,11.0374929513095,10.9150802713026,2015.97605277399,2016.098465454,194200000
110,111,0.060798275371289,24.4015320002275,112.277461253936,24.442405128055,112.767181334476,10.9758785466739,10.9150802713026,2015.97605277399,2016.03685104937,194200000
111,11,0.080740087695673,24.442405128055,112.767181334476,24.3667016373514,112.48819635426,11.0566186343696,10.9758785466739,2016.03685104937,2016.11759113706,194200000
111,10,0.0944012898815312,24.442405128055,112.767181334476,24.358564989804,112.888737639401,11.0702798365554,10.9758785466739,2016.03685104937,2016.13125233925,194200000
112,113,0.897056195581179,33.5915779669,118.683044721708,34.7387735138872,119.186613780382,13.1889677718443,12.2919115762631,2017.35288407895,2018.24994027454,194200000
112,118,0.757554843691253,33.5915779669,118.683044721708,34.2288384988563,118.388153023574,13.0494664199544,12.2919115762631,2017.35288407895,2018.11043892265,194200000
113,14,0.325745328927834,34.7387735138872,119.186613780382,33.5376352422558,118.226706610113,13.5147131007721,13.1889677718443,2018.24994027454,2018.57568560346,194200000
113,114,0.15327575864262,34.7387735138872,119.186613780382,33.7228881663454,118.784985129481,13.3422435304869,13.1889677718443,2018.24994027454,2018.40321603318,194200000
114,15,0.439366883189348,33.7228881663454,118.784985129481,34.2850858539393,118.665535678705,13.7816104136762,13.3422435304869,2018.40321603318,2018.84258291637,194200000
114,115,0.0515265189648494,33.7228881663454,118.784985129481,33.9898796956537,118.823673815144,13.3937700494517,13.3422435304869,2018.40321603318,2018.45474255214,194200000
115,116,0.00267839854576157,33.9898796956537,118.823673815144,33.9101480751793,118.727213436059,13.3964484479975,13.3937700494517,2018.45474255214,2018.45742095069,194200000
115,16,0.08885000874704,33.9898796956537,118.823673815144,33.5687512640059,118.544955328073,13.4826200581988,13.3937700494517,2018.45474255214,2018.54359256089,194200000
116,19,0.0113807448878338,33.9101480751793,118.727213436059,34.0144603087035,118.656005461002,13.4078291928853,13.3964484479975,2018.45742095069,2018.46880169558,194200000
116,117,0.0407500726529031,33.9101480751793,118.727213436059,33.6357625561991,118.710894618458,13.4371985206504,13.3964484479975,2018.45742095069,2018.49817102334,194200000
117,18,0.238015980828697,33.6357625561991,118.710894618458,33.7951723367192,118.471715372121,13.6752145014791,13.4371985206504,2018.49817102334,2018.73618700417,194200000
117,17,0.123184917333911,33.6357625561991,118.710894618458,33.3822383142792,118.336245850516,13.5603834379843,13.4371985206504,2018.49817102334,2018.62135594068,194200000
118,20,0.374914336047647,34.2288384988563,118.388153023574,33.6515151882695,118.451624201995,13.424380756002,13.0494664199544,2018.11043892265,2018.48535325869,194200000
118,21,0.396985111485164,34.2288384988563,118.388153023574,34.2069562963438,119.057152829539,13.4464515314395,13.0494664199544,2018.11043892265,2018.50742403413,194200000
119,97,9.19170985550991,24.7952552034023,114.354837435248,25.9507020523199,112.058451425797,9.51351405277087,0.32180419726096,2005.38277669995,2014.57448655546,194200000
119,120,0.135617334665557,24.7952552034023,114.354837435248,25.8437986800463,115.008294130858,0.457421531926517,0.32180419726096,2005.38277669995,2005.51839403462,194200000
120,170,1.37831431275077,25.8437986800463,115.008294130858,23.0961541578266,115.045540181668,1.83573584467729,0.457421531926517,2005.51839403462,2006.89670834737,194200000
120,121,0.317790441734482,25.8437986800463,115.008294130858,25.4979656184554,115.584891717891,0.775211973660999,0.457421531926517,2005.51839403462,2005.83618447635,194200000
121,150,0.440022515772869,25.4979656184554,115.584891717891,25.5733149852652,115.046043305522,1.21523448943387,0.775211973660999,2005.83618447635,2006.27620699213,194200000
121,122,0.547308901779187,25.4979656184554,115.584891717891,24.2965460174661,116.359890391883,1.32252087544019,0.775211973660999,2005.83618447635,2006.38349337813,194200000
122,123,1.09543553879329,24.2965460174661,116.359890391883,24.7106074305042,117.620322952817,2.41795641423348,1.32252087544019,2006.38349337813,2007.47892891693,194200000
122,50,10.739794293101,24.2965460174661,116.359890391883,30.5256957645975,120.711101207077,12.0623151685412,1.32252087544019,2006.38349337813,2017.12328767123,194200000
123,131,2.09592534305238,24.7106074305042,117.620322952817,24.8299145115032,117.79292746549,4.51388175728586,2.41795641423348,2007.47892891693,2009.57485425998,194200000
123,124,0.440333050371859,24.7106074305042,117.620322952817,24.7226768707731,116.564384935257,2.85828946460534,2.41795641423348,2007.47892891693,2007.9192619673,194200000
124,125,0.2794455485047,24.7226768707731,116.564384935257,24.3887994211628,117.18057409458,3.13773501311004,2.85828946460534,2007.9192619673,2008.1987075158,194200000
124,128,0.567950203187849,24.7226768707731,116.564384935257,24.4340710112522,116.035785398211,3.42623966779319,2.85828946460534,2007.9192619673,2008.48721217048,194200000
125,126,4.17454320782166,24.3887994211628,117.18057409458,25.3948181627536,114.250549897557,7.3122782209317,3.13773501311004,2008.1987075158,2012.37325072362,194200000
125,22,7.94893826606838,24.3887994211628,117.18057409458,33.6546931102147,114.962050095121,11.0866732791784,3.13773501311004,2008.1987075158,2016.14764578187,194200000
126,23,2.84653720671118,25.3948181627536,114.250549897557,26.4252069396893,115.937836139936,10.1588154276429,7.3122782209317,2012.37325072362,2015.21978793033,194200000
126,127,2.35258279151572,25.3948181627536,114.250549897557,24.359962157953,113.282183281736,9.66486101244742,7.3122782209317,2012.37325072362,2014.72583351514,194200000
127,25,0.959147081827394,24.359962157953,113.282183281736,23.4415653471032,113.21439574709,10.6240080942748,9.66486101244742,2014.72583351514,2015.68498059697,194200000
127,24,0.866294928405911,24.359962157953,113.282183281736,22.130172295307,111.732657359183,10.5311559408533,9.66486101244742,2014.72583351514,2015.59212844355,194200000
