node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,123,0.268245932424618,25.8791248138602,112.510921130606,24.9801262290312,112.964821210867,0.268245932424618,0,2007.63921292348,2007.90745885591,127600000
98,99,0.42496668999752,25.8791248138602,112.510921130606,27.8055008033939,113.735061958002,0.42496668999752,0,2007.63921292348,2008.06417961348,127600000
99,102,0.0878194331705675,27.8055008033939,113.735061958002,27.8061695783427,113.206449751641,0.512786123168087,0.42496668999752,2008.06417961348,2008.15199904665,127600000
99,100,1.96776828297982,27.8055008033939,113.735061958002,24.6560035726628,116.216089245196,2.39273497297734,0.42496668999752,2008.06417961348,2010.03194789646,127600000
100,1,0.910769109606129,24.6560035726628,116.216089245196,22.4950932468562,114.195468498509,3.30350408258347,2.39273497297734,2010.03194789646,2010.94271700606,127600000
100,101,2.67866357001158,24.6560035726628,116.216089245196,29.1410753751715,116.691767807288,5.07139854298892,2.39273497297734,2010.03194789646,2012.71061146647,127600000
101,2,2.42143728718816,29.1410753751715,116.691767807288,23.1956104580758,115.226857691796,7.49283583017707,5.07139854298892,2012.71061146647,2015.13204875366,127600000
101,3,2.22363510887289,29.1410753751715,116.691767807288,33.3471794753865,114.974382946238,7.29503365186181,5.07139854298892,2012.71061146647,2014.93424657534,127600000
102,121,7.44406227484507,27.8061695783427,113.206449751641,23.8064717304774,112.436762930288,7.95684839801316,0.512786123168087,2008.15199904665,2015.59606132149,127600000
102,103,0.549400721484107,27.8061695783427,113.206449751641,29.4188897522678,112.024399170845,1.06218684465219,0.512786123168087,2008.15199904665,2008.70139976813,127600000
103,104,0.127138113418088,29.4188897522678,112.024399170845,29.1195480103834,110.695449996945,1.18932495807028,1.06218684465219,2008.70139976813,2008.82853788155,127600000
103,113,4.23740705944704,29.4188897522678,112.024399170845,30.4194449577793,112.04251456436,5.29959390409923,1.06218684465219,2008.70139976813,2012.93880682758,127600000
104,4,3.2972828449006,29.1195480103834,110.695449996945,31.3086436846844,103.883005620412,4.48660780297088,1.18932495807028,2008.82853788155,2012.12582072645,127600000
104,105,1.33336003355414,29.1195480103834,110.695449996945,25.9473279833375,109.896634228119,2.52268499162442,1.18932495807028,2008.82853788155,2010.16189791511,127600000
105,5,3.99426646845675,25.9473279833375,109.896634228119,22.4235465142293,114.386910243596,6.51695146008117,2.52268499162442,2010.16189791511,2014.15616438356,127600000
105,106,4.52406386859568,25.9473279833375,109.896634228119,29.0209057257053,113.238751643699,7.0467488602201,2.52268499162442,2010.16189791511,2014.6859617837,127600000
106,107,1.05270647375701,29.0209057257053,113.238751643699,27.8081505000939,112.06738118336,8.09945533397711,7.0467488602201,2014.6859617837,2015.73866825746,127600000
106,13,2.54691492862798,29.0209057257053,113.238751643699,32.7373952430807,116.135729535361,9.59366378884808,7.0467488602201,2014.6859617837,2017.23287671233,127600000
107,110,0.540279125836209,27.8081505000939,112.06738118336,27.9004111922634,111.343298732755,8.63973445981332,8.09945533397711,2015.73866825746,2016.27894738329,127600000
107,108,0.899106277439602,27.8081505000939,112.06738118336,29.0860785317369,113.911812431864,8.99856161141671,8.09945533397711,2015.73866825746,2016.6377745349,127600000
108,109,1.64488130669043,29.0860785317369,113.911812431864,32.4865093350201,117.273126370684,10.6434429181071,8.99856161141671,2016.6377745349,2018.28265584159,127600000
108,8,1.39784190345891,29.0860785317369,113.911812431864,24.1409601506074,107.639129918094,10.3964035148756,8.99856161141671,2016.6377745349,2018.03561643836,127600000
109,6,0.108454990241159,32.4865093350201,117.273126370684,32.7199812474114,118.012643154622,10.7518979083483,10.6434429181071,2018.28265584159,2018.39111083183,127600000
109,7,0.0430993741078891,32.4865093350201,117.273126370684,32.7889684946847,117.526817909884,10.686542292215,10.6434429181071,2018.28265584159,2018.3257552157,127600000
110,9,1.03064165780191,27.9004111922634,111.343298732755,24.0138615308314,107.771786970834,9.67037611761523,8.63973445981332,2016.27894738329,2017.3095890411,127600000
110,111,2.08123473317124,27.9004111922634,111.343298732755,33.949222913807,117.949293999425,10.7209691929846,8.63973445981332,2016.27894738329,2018.36018211647,127600000
111,112,0.0118546826478779,33.949222913807,117.949293999425,33.763658040745,117.717702144779,10.7328238756324,10.7209691929846,2018.36018211647,2018.37203679911,127600000
111,12,0.11902859170925,33.949222913807,117.949293999425,33.4360119536621,117.807884082717,10.8399977846938,10.7209691929846,2018.36018211647,2018.47921070817,127600000
112,10,0.198986412335825,33.763658040745,117.717702144779,33.6853444312689,117.201113292169,10.9318102879683,10.7328238756324,2018.37203679911,2018.57102321145,127600000
112,11,0.161450919319918,33.763658040745,117.717702144779,33.5835208482888,117.043207624192,10.8942747949524,10.7328238756324,2018.37203679911,2018.53348771843,127600000
113,116,1.51797068390693,30.4194449577793,112.04251456436,28.3112210581209,107.752743950093,6.81756458800616,5.29959390409923,2012.93880682758,2014.45677751149,127600000
