node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
425,502,18.56428617872,49.5423013176108,10.7161727750955,49.8813300295382,11.0268962229301,147.893475094025,129.329188915305,1950.35593357453,1968.92021975325,1013040000,western_Europe,western_Europe
426,427,16.07165533307,49.415715328944,11.9066185176352,50.8899905561117,6.94281022330195,146.990459077914,130.918803744844,1951.94554840407,1968.01720373714,1013040000,western_Europe,western_Europe
426,436,6.318617728917,49.415715328944,11.9066185176352,49.390685883565,11.8665094687491,137.237421473761,130.918803744844,1951.94554840407,1958.26416613299,1013040000,western_Europe,western_Europe
427,432,18.19278522041,50.8899905561117,6.94281022330195,51.0044053982513,6.6994995893548,165.183244298324,146.990459077914,1968.01720373714,1986.20998895755,1013040000,western_Europe,western_Europe
427,428,12.41229831026,50.8899905561117,6.94281022330195,50.7023886755763,6.77877938575129,159.402757388174,146.990459077914,1968.01720373714,1980.4295020474,1013040000,western_Europe,western_Europe
428,13,35.14575415814,50.7023886755763,6.77877938575129,48.736,3.1943,194.548511546314,159.402757388174,1980.4295020474,2015.57525620554,1013040000,western_Europe,western_Europe
428,429,8.795037569056,50.7023886755763,6.77877938575129,50.179260053576,6.71941231564653,168.19779495723,159.402757388174,1980.4295020474,1989.22453961646,1013040000,western_Europe,western_Europe
429,430,22.34808680926,50.179260053576,6.71941231564653,49.6384804149271,6.25655009551076,190.54588176649,168.19779495723,1989.22453961646,2011.57262642572,1013040000,western_Europe,western_Europe
429,431,4.581818986557,50.179260053576,6.71941231564653,50.2542516355698,6.53237709769302,172.779613943787,168.19779495723,1989.22453961646,1993.80635860302,1013040000,western_Europe,western_Europe
430,10,0.5840841816671,49.6384804149271,6.25655009551076,49.5730188622048,6.23732675051908,191.129965948157,190.54588176649,2011.57262642572,2012.15671060739,1013040000,western_Europe,western_Europe
430,9,1.034688388902,49.6384804149271,6.25655009551076,49.7678575380468,6.34086819910989,191.580570155392,190.54588176649,2011.57262642572,2012.60731481462,1013040000,western_Europe,western_Europe
431,11,18.51308196897,50.2542516355698,6.53237709769302,48.3181,7.4416,191.292695912757,172.779613943787,1993.80635860302,2012.31944057199,1013040000,western_Europe,western_Europe
431,12,18.94709962757,50.2542516355698,6.53237709769302,50.3569,7.5891,191.726713571357,172.779613943787,1993.80635860302,2012.75345823059,1013040000,western_Europe,western_Europe
432,434,20.0890390615,51.0044053982513,6.6994995893548,51.7875904936367,9.02625053535412,185.272283359824,165.183244298324,1986.20998895755,2006.29902801905,1013040000,western_Europe,western_Europe
432,433,22.52746051675,51.0044053982513,6.6994995893548,50.5512596545604,5.54340745226623,187.710704815074,165.183244298324,1986.20998895755,2008.7374494743,1013040000,western_Europe,western_Europe
433,14,5.418398918718,50.5512596545604,5.54340745226623,50.5036,5.4932,193.129103733792,187.710704815074,2008.7374494743,2014.15584839302,1013040000,western_Europe,western_Europe
433,15,5.472801191434,50.5512596545604,5.54340745226623,50.5115,5.482279,193.183506006508,187.710704815074,2008.7374494743,2014.21025066574,1013040000,western_Europe,western_Europe
434,18,4.407068610644,51.7875904936367,9.02625053535412,51.9393352514168,9.12045207162293,189.679351970468,185.272283359824,2006.29902801905,2010.7060966297,1013040000,western_Europe,western_Europe
434,435,3.864475626238,51.7875904936367,9.02625053535412,51.7633611637351,8.98408650224453,189.136758986062,185.272283359824,2006.29902801905,2010.16350364529,1013040000,western_Europe,western_Europe
435,17,0.2717026431158,51.7633611637351,8.98408650224453,51.6966284417695,9.03114711252007,189.408461629178,189.136758986062,2010.16350364529,2010.43520628841,1013040000,western_Europe,western_Europe
435,16,0.6593998617351,51.7633611637351,8.98408650224453,51.7188423498238,8.90510014679743,189.796158847797,189.136758986062,2010.16350364529,2010.82290350703,1013040000,western_Europe,western_Europe
436,19,39.39616799861,49.390685883565,11.8665094687491,49.7201,11.9066,176.633589472371,137.237421473761,1958.26416613299,1997.6603341316,1013040000,western_Europe,western_Europe
436,437,4.667884463177,49.390685883565,11.8665094687491,49.3882486790168,11.997763064145,141.905305936938,137.237421473761,1958.26416613299,1962.93205059617,1013040000,western_Europe,western_Europe
437,451,3.898142723232,49.3882486790168,11.997763064145,49.3916162035754,12.0499440320907,145.80344866017,141.905305936938,1962.93205059617,1966.8301933194,1013040000,western_Europe,western_Europe
437,438,9.416074038184,49.3882486790168,11.997763064145,48.1366343880807,8.82863323031676,151.321379975122,141.905305936938,1962.93205059617,1972.34812463435,1013040000,western_Europe,western_Europe
438,439,11.60589218133,48.1366343880807,8.82863323031676,48.8505509672547,9.24452374585953,162.927272156452,151.321379975122,1972.34812463435,1983.95401681568,1013040000,western_Europe,western_Europe
438,449,30.09705632769,48.1366343880807,8.82863323031676,47.9562106198693,8.85744668704331,181.418436302812,151.321379975122,1972.34812463435,2002.44518096204,1013040000,western_Europe,western_Europe
439,440,11.49985516997,48.8505509672547,9.24452374585953,48.5236952443256,9.49732683440559,174.427127326422,162.927272156452,1983.95401681568,1995.45387198565,1013040000,western_Europe,western_Europe
439,441,2.109673548799,48.8505509672547,9.24452374585953,48.8839252484988,9.19777025648642,165.036945705251,162.927272156452,1983.95401681568,1986.06369036448,1013040000,western_Europe,western_Europe
440,21,4.253156188446,48.5236952443256,9.49732683440559,48.4972,9.5116,178.680283514868,174.427127326422,1995.45387198565,1999.7070281741,1013040000,western_Europe,western_Europe
440,20,4.280885447812,48.5236952443256,9.49732683440559,48.5617,9.6236,178.708012774234,174.427127326422,1995.45387198565,1999.73475743346,1013040000,western_Europe,western_Europe
441,442,8.608921982853,48.8839252484988,9.19777025648642,48.8423936012748,9.16903311150793,173.645867688104,165.036945705251,1986.06369036448,1994.67261234733,1013040000,western_Europe,western_Europe
441,30,25.4362685775,48.8839252484988,9.19777025648642,49.8614,8.5676,190.473214282751,165.036945705251,1986.06369036448,2011.49995894198,1013040000,western_Europe,western_Europe
442,22,5.13581710291,48.8423936012748,9.16903311150793,48.875,9.3971,178.781684791014,173.645867688104,1994.67261234733,1999.80842945024,1013040000,western_Europe,western_Europe
442,443,7.820668837552,48.8423936012748,9.16903311150793,48.9088121997827,9.11757417933678,181.466536525656,173.645867688104,1994.67261234733,2002.49328118489,1013040000,western_Europe,western_Europe
443,444,5.806965343928,48.9088121997827,9.11757417933678,49.0248140688221,8.84280883021631,187.273501869584,181.466536525656,2002.49328118489,2008.30024652881,1013040000,western_Europe,western_Europe
443,447,3.299416985747,48.9088121997827,9.11757417933678,48.9490472572077,9.07261719026558,184.765953511403,181.466536525656,2002.49328118489,2005.79269817063,1013040000,western_Europe,western_Europe
444,445,1.877841515314,49.0248140688221,8.84280883021631,49.0481459494847,8.79702100474979,189.151343384898,187.273501869584,2008.30024652881,2010.17808804413,1013040000,western_Europe,western_Europe
444,26,3.612297994913,49.0248140688221,8.84280883021631,48.9856563486368,8.91507795079154,190.885799864497,187.273501869584,2008.30024652881,2011.91254452373,1013040000,western_Europe,western_Europe
445,25,0.1599359329213,49.0481459494847,8.79702100474979,49.0509489965425,8.80563752541209,189.311279317819,189.151343384898,2010.17808804413,2010.33802397705,1013040000,western_Europe,western_Europe
445,446,0.643446261028,49.0481459494847,8.79702100474979,48.7839374939053,8.79228488573346,189.794789645926,189.151343384898,2010.17808804413,2010.82153430515,1013040000,western_Europe,western_Europe
446,23,0.2964547930073,48.7839374939053,8.79228488573346,48.7796870583284,8.7205474082671,190.091244438933,189.794789645926,2010.82153430515,2011.11798909816,1013040000,western_Europe,western_Europe
446,24,1.126548936386,48.7839374939053,8.79228488573346,48.8502440503723,8.84591877928648,190.921338582312,189.794789645926,2010.82153430515,2011.94808324154,1013040000,western_Europe,western_Europe
447,27,4.271267966442,48.9490472572077,9.07261719026558,48.9320163002655,9.04615076167951,189.037221477845,184.765953511403,2005.79269817063,2010.06396613707,1013040000,western_Europe,western_Europe
447,448,4.051198758084,48.9490472572077,9.07261719026558,48.810038425908,9.11003188589388,188.817152269487,184.765953511403,2005.79269817063,2009.84389692872,1013040000,western_Europe,western_Europe
448,29,0.4212304096061,48.810038425908,9.11003188589388,48.7481523290445,9.02492678962634,189.238382679093,188.817152269487,2009.84389692872,2010.26512733832,1013040000,western_Europe,western_Europe
448,28,1.192718621068,48.810038425908,9.11003188589388,48.7984459802698,9.07560633786445,190.009870890555,188.817152269487,2009.84389692872,2011.03661554978,1013040000,western_Europe,western_Europe
449,33,5.582826486502,47.9562106198693,8.85744668704331,48.0398751281706,8.8201179518451,187.001262789314,181.418436302812,2002.44518096204,2008.02800744854,1013040000,western_Europe,western_Europe
449,450,1.156186557443,47.9562106198693,8.85744668704331,47.8885817102902,8.86876695215797,182.574622860255,181.418436302812,2002.44518096204,2003.60136751948,1013040000,western_Europe,western_Europe
450,32,4.85543370211,47.8885817102902,8.86876695215797,47.8123296467611,9.1726629903127,187.430056562365,182.574622860255,2003.60136751948,2008.45680122159,1013040000,western_Europe,western_Europe
450,31,5.000400279402,47.8885817102902,8.86876695215797,47.9665052443311,8.87555789729602,187.575023139657,182.574622860255,2003.60136751948,2008.60176779889,1013040000,western_Europe,western_Europe
451,452,30.93523948944,49.3916162035754,12.0499440320907,49.326695592639,12.7169962059179,176.73868814961,145.80344866017,1966.8301933194,1997.76543280884,1013040000,western_Europe,western_Europe
451,494,27.84089019884,49.3916162035754,12.0499440320907,49.3745257646087,11.8544219145396,173.64433885901,145.80344866017,1966.8301933194,1994.67108351824,1013040000,western_Europe,western_Europe
452,465,11.5939773581,49.326695592639,12.7169962059179,49.2911665244861,12.8153076338856,188.33266550771,176.73868814961,1997.76543280884,2009.35941016694,1013040000,western_Europe,western_Europe
452,453,7.21207926918,49.326695592639,12.7169962059179,48.9703334071087,12.7819831448416,183.95076741879,176.73868814961,1997.76543280884,2004.97751207802,1013040000,western_Europe,western_Europe
453,454,5.200917104678,48.9703334071087,12.7819831448416,49.0709487403568,12.9370430293683,189.151684523468,183.95076741879,2004.97751207802,2010.1784291827,1013040000,western_Europe,western_Europe
453,455,1.485951503544,48.9703334071087,12.7819831448416,48.967474401165,12.6598980573122,185.436718922334,183.95076741879,2004.97751207802,2006.46346358156,1013040000,western_Europe,western_Europe
454,35,6.737068736663,49.0709487403568,12.9370430293683,49.852,12.413,195.888753260131,189.151684523468,2010.1784291827,2016.91549791936,1013040000,western_Europe,western_Europe
454,34,0.1435737843921,49.0709487403568,12.9370430293683,49.06841,12.93167,189.29525830786,189.151684523468,2010.1784291827,2010.32200296709,1013040000,western_Europe,western_Europe
455,456,7.133642809087,48.967474401165,12.6598980573122,50.8027499181053,13.9744891375714,192.570361731421,185.436718922334,2006.46346358156,2013.59710639065,1013040000,western_Europe,western_Europe
455,458,0.920111113011,48.967474401165,12.6598980573122,49.0559353296996,12.505530084962,186.356830035345,185.436718922334,2006.46346358156,2007.38357469457,1013040000,western_Europe,western_Europe
456,36,2.510525018679,50.8027499181053,13.9744891375714,50.438,13.658,195.0808867501,192.570361731421,2013.59710639065,2016.10763140933,1013040000,western_Europe,western_Europe
456,457,1.767501105116,50.8027499181053,13.9744891375714,50.9091967555537,13.9243430743698,194.337862836537,192.570361731421,2013.59710639065,2015.36460749577,1013040000,western_Europe,western_Europe
457,37,0.6465983809317,50.9091967555537,13.9243430743698,50.478,13.346,194.984461217469,194.337862836537,2015.36460749577,2016.0112058767,1013040000,western_Europe,western_Europe
457,38,0.7973324246519,50.9091967555537,13.9243430743698,50.843,13.945,195.135195261189,194.337862836537,2015.36460749577,2016.16193992042,1013040000,western_Europe,western_Europe
458,459,2.520389354022,49.0559353296996,12.505530084962,49.0648666539063,12.408531083403,188.877219389367,186.356830035345,2007.38357469457,2009.9039640486,1013040000,western_Europe,western_Europe
458,461,1.079895439477,49.0559353296996,12.505530084962,49.0855544739744,12.531174214409,187.436725474822,186.356830035345,2007.38357469457,2008.46347013405,1013040000,western_Europe,western_Europe
459,41,0.1017148290809,49.0648666539063,12.408531083403,49.063259421363,12.4121866928044,188.978934218448,188.877219389367,2009.9039640486,2010.00567887768,1013040000,western_Europe,western_Europe
459,460,2.466922972239,49.0648666539063,12.408531083403,49.0199546281812,12.4007224871062,191.344142361606,188.877219389367,2009.9039640486,2012.37088702083,1013040000,western_Europe,western_Europe
460,39,3.706227936176,49.0199546281812,12.4007224871062,50.412,13.321,195.050370297782,191.344142361606,2012.37088702083,2016.07711495701,1013040000,western_Europe,western_Europe
460,40,3.927239760085,49.0199546281812,12.4007224871062,49.07825,12.38813,195.271382121691,191.344142361606,2012.37088702083,2016.29812678092,1013040000,western_Europe,western_Europe
461,42,6.537323566054,49.0855544739744,12.531174214409,49.10988,12.52538,193.974049040876,187.436725474822,2008.46347013405,2015.00079370011,1013040000,western_Europe,western_Europe
461,462,0.1340463127788,49.0855544739744,12.531174214409,49.0793233281752,12.5221273754329,187.570771787601,187.436725474822,2008.46347013405,2008.59751644683,1013040000,western_Europe,western_Europe
462,463,1.180436989985,49.0793233281752,12.5221273754329,49.0872715966766,12.5917103182898,188.751208777586,187.570771787601,2008.59751644683,2009.77795343681,1013040000,western_Europe,western_Europe
462,46,1.439039536348,49.0793233281752,12.5221273754329,48.9766827212785,12.4030344065659,189.009811323949,187.570771787601,2008.59751644683,2010.03655598318,1013040000,western_Europe,western_Europe
463,464,0.1153137879004,49.0872715966766,12.5917103182898,49.0443391571066,12.6406321760097,188.866522565486,188.751208777586,2009.77795343681,2009.89326722472,1013040000,western_Europe,western_Europe
463,43,0.2821153188498,49.0872715966766,12.5917103182898,49.2516694487128,12.7356791065786,189.033324096436,188.751208777586,2009.77795343681,2010.06006875566,1013040000,western_Europe,western_Europe
464,45,0.6306719596645,49.0443391571066,12.6406321760097,49.0989011545119,12.7201311347465,189.497194525151,188.866522565486,2009.89326722472,2010.52393918438,1013040000,western_Europe,western_Europe
464,44,0.8858692851603,49.0443391571066,12.6406321760097,48.8738736430722,12.2636159490038,189.752391850646,188.866522565486,2009.89326722472,2010.77913650988,1013040000,western_Europe,western_Europe
465,466,0.3129481307622,49.2911665244861,12.8153076338856,49.3031954928677,12.7719750291368,188.645613638472,188.33266550771,2009.35941016694,2009.6723582977,1013040000,western_Europe,western_Europe
465,493,0.7665123756449,49.2911665244861,12.8153076338856,49.1739634720362,12.8192259814985,189.099177883355,188.33266550771,2009.35941016694,2010.12592254258,1013040000,western_Europe,western_Europe
466,481,1.377749592622,49.3031954928677,12.7719750291368,49.3009122435178,12.7441148363618,190.023363231094,188.645613638472,2009.6723582977,2011.05010789032,1013040000,western_Europe,western_Europe
466,467,4.069051843708,49.3031954928677,12.7719750291368,49.3240614473163,12.7744898135394,192.71466548218,188.645613638472,2009.6723582977,2013.74141014141,1013040000,western_Europe,western_Europe
467,470,0.08562604527471,49.3240614473163,12.7744898135394,49.3207431014513,12.7830439598979,192.800291527455,192.71466548218,2013.74141014141,2013.82703618668,1013040000,western_Europe,western_Europe
467,468,0.2429809395239,49.3240614473163,12.7744898135394,49.3224729989013,12.7430213327615,192.957646421704,192.71466548218,2013.74141014141,2013.98439108093,1013040000,western_Europe,western_Europe
468,47,1.203409420513,49.3224729989013,12.7430213327615,49.1878606724408,12.701260996457,194.161055842217,192.957646421704,2013.98439108093,2015.18780050145,1013040000,western_Europe,western_Europe
468,469,1.636287774096,49.3224729989013,12.7430213327615,50.4498682619442,13.0771876991685,194.5939341958,192.957646421704,2013.98439108093,2015.62067885503,1013040000,western_Europe,western_Europe
469,48,0.8760795367115,50.4498682619442,13.0771876991685,50.689,13.317,195.470013732512,194.5939341958,2015.62067885503,2016.49675839174,1013040000,western_Europe,western_Europe
469,49,0.9615678680751,50.4498682619442,13.0771876991685,50.444,13.743,195.555502063875,194.5939341958,2015.62067885503,2016.5822467231,1013040000,western_Europe,western_Europe
470,471,0.08277633867251,49.3207431014513,12.7830439598979,49.3846803914428,12.7822313824135,192.883067866127,192.800291527455,2013.82703618668,2013.90981252536,1013040000,western_Europe,western_Europe
470,474,0.2580917541848,49.3207431014513,12.7830439598979,49.3757695474052,12.7634767848897,193.05838328164,192.800291527455,2013.82703618668,2014.08512794087,1013040000,western_Europe,western_Europe
471,50,1.182593401996,49.3846803914428,12.7822313824135,49.3512496375824,12.7863616748022,194.065661268123,192.883067866127,2013.90981252536,2015.09240592735,1013040000,western_Europe,western_Europe
471,472,0.7863230762228,49.3846803914428,12.7822313824135,49.3267386623048,12.7436951640006,193.66939094235,192.883067866127,2013.90981252536,2014.69613560158,1013040000,western_Europe,western_Europe
472,51,0.5363893942148,49.3267386623048,12.7436951640006,49.2347003578563,12.6581174529331,194.205780336565,193.66939094235,2014.69613560158,2015.23252499579,1013040000,western_Europe,western_Europe
472,473,0.2886132319484,49.3267386623048,12.7436951640006,49.3666814881655,12.7115325001681,193.958004174299,193.66939094235,2014.69613560158,2014.98474883353,1013040000,western_Europe,western_Europe
473,53,0.2798598419613,49.3666814881655,12.7115325001681,49.2821230298054,12.4604450915344,194.23786401626,193.958004174299,2014.98474883353,2015.26460867549,1013040000,western_Europe,western_Europe
473,52,0.7074728101389,49.3666814881655,12.7115325001681,49.3072077923941,12.7558215467409,194.665476984438,193.958004174299,2014.98474883353,2015.69222164367,1013040000,western_Europe,western_Europe
474,61,1.943795411318,49.3757695474052,12.7634767848897,49.357,12.963,195.002178692958,193.05838328164,2014.08512794087,2016.02892335219,1013040000,western_Europe,western_Europe
474,475,0.2288455406965,49.3757695474052,12.7634767848897,49.3547535516002,12.7634574651825,193.287228822336,193.05838328164,2014.08512794087,2014.31397348157,1013040000,western_Europe,western_Europe
475,54,1.631227855354,49.3547535516002,12.7634574651825,49.4037442206474,12.7527360936661,194.91845667769,193.287228822336,2014.31397348157,2015.94520133692,1013040000,western_Europe,western_Europe
475,476,0.171032989859,49.3547535516002,12.7634574651825,49.2060586526601,12.699854105797,193.458261812195,193.287228822336,2014.31397348157,2014.48500647142,1013040000,western_Europe,western_Europe
476,477,0.3413559343451,49.2060586526601,12.699854105797,49.2451845917211,12.5989715328146,193.79961774654,193.458261812195,2014.48500647142,2014.82636240577,1013040000,western_Europe,western_Europe
476,479,0.04136041514637,49.2060586526601,12.699854105797,49.2018546818734,12.7075358827619,193.499622227342,193.458261812195,2014.48500647142,2014.52636688657,1013040000,western_Europe,western_Europe
477,478,0.2102801577468,49.2451845917211,12.5989715328146,49.2289875231812,12.6397709132803,194.009897904287,193.79961774654,2014.82636240577,2015.03664256352,1013040000,western_Europe,western_Europe
477,57,0.4684506745246,49.2451845917211,12.5989715328146,49.0446179307992,12.4616673252233,194.268068421065,193.79961774654,2014.82636240577,2015.29481308029,1013040000,western_Europe,western_Europe
478,55,0.84222192148,49.2289875231812,12.6397709132803,49.3609574769451,12.7691630245365,194.852119825767,194.009897904287,2015.03664256352,2015.878864485,1013040000,western_Europe,western_Europe
478,56,0.2120897922962,49.2289875231812,12.6397709132803,48.9252038189844,12.7064213767155,194.221987696583,194.009897904287,2015.03664256352,2015.24873235581,1013040000,western_Europe,western_Europe
479,480,0.162629922004,49.2018546818734,12.7075358827619,48.9908029740905,12.995583743351,193.662252149346,193.499622227342,2014.52636688657,2014.68899680857,1013040000,western_Europe,western_Europe
479,58,0.7880489063404,49.2018546818734,12.7075358827619,49.1398446024456,12.7119982300525,194.287671133682,193.499622227342,2014.52636688657,2015.31441579291,1013040000,western_Europe,western_Europe
480,59,1.843893871382,48.9908029740905,12.995583743351,49.753,12.158,195.506146020728,193.662252149346,2014.68899680857,2016.53289067996,1013040000,western_Europe,western_Europe
480,60,0.5841612654239,48.9908029740905,12.995583743351,48.9527163908541,12.830407908154,194.246413414769,193.662252149346,2014.68899680857,2015.273158074,1013040000,western_Europe,western_Europe
481,482,3.583348080515,49.3009122435178,12.7441148363618,49.2122634389277,12.6334997948926,193.606711311609,190.023363231094,2011.05010789032,2014.63345597084,1013040000,western_Europe,western_Europe
481,485,1.247503675397,49.3009122435178,12.7441148363618,49.3935436927604,12.8228689000588,191.270866906491,190.023363231094,2011.05010789032,2012.29761156572,1013040000,western_Europe,western_Europe
482,483,0.3000529621524,49.2122634389277,12.6334997948926,49.2148951996055,12.6282545918889,193.906764273762,193.606711311609,2014.63345597084,2014.93350893299,1013040000,western_Europe,western_Europe
482,484,0.3390087525969,49.2122634389277,12.6334997948926,49.0504825714187,12.6989650757854,193.945720064206,193.606711311609,2014.63345597084,2014.97246472344,1013040000,western_Europe,western_Europe
483,63,1.002521875395,49.2148951996055,12.6282545918889,49.3238121264995,12.5474751457042,194.909286149157,193.906764273762,2014.93350893299,2015.93603080839,1013040000,western_Europe,western_Europe
483,62,0.5159445694843,49.2148951996055,12.6282545918889,49.2824367037999,12.7722266481081,194.422708843246,193.906764273762,2014.93350893299,2015.44945350247,1013040000,western_Europe,western_Europe
484,64,0.957175803554,49.0504825714187,12.6989650757854,49.0672917134936,12.6894929970578,194.90289586776,193.945720064206,2014.97246472344,2015.92964052699,1013040000,western_Europe,western_Europe
484,65,0.411422069197,49.0504825714187,12.6989650757854,48.9470912397284,12.690632033664,194.357142133403,193.945720064206,2014.97246472344,2015.38388679263,1013040000,western_Europe,western_Europe
485,488,0.05905697611438,49.3935436927604,12.8228689000588,49.6333214290749,12.7661419582324,191.329923882606,191.270866906491,2012.29761156572,2012.35666854183,1013040000,western_Europe,western_Europe
485,486,1.013190800847,49.3935436927604,12.8228689000588,49.4042603372228,12.8114968483622,192.284057707338,191.270866906491,2012.29761156572,2013.31080236657,1013040000,western_Europe,western_Europe
486,487,0.9512080581422,49.4042603372228,12.8114968483622,49.3866518319298,12.8559944372741,193.23526576548,192.284057707338,2013.31080236657,2014.26201042471,1013040000,western_Europe,western_Europe
486,68,2.402198257391,49.4042603372228,12.8114968483622,49.38462309075,12.7845807684704,194.686255964729,192.284057707338,2013.31080236657,2015.71300062396,1013040000,western_Europe,western_Europe
487,66,1.236527026315,49.3866518319298,12.8559944372741,49.3830064158975,12.6938651853442,194.471792791795,193.23526576548,2014.26201042471,2015.49853745102,1013040000,western_Europe,western_Europe
487,67,1.23973622396,49.3866518319298,12.8559944372741,49.3391606941212,12.8596043713787,194.47500198944,193.23526576548,2014.26201042471,2015.50174664867,1013040000,western_Europe,western_Europe
488,489,1.042338018647,49.6333214290749,12.7661419582324,49.3701255283801,12.4446158055535,192.372261901253,191.329923882606,2012.35666854183,2013.39900656048,1013040000,western_Europe,western_Europe
488,74,3.786655776446,49.6333214290749,12.7661419582324,50.222,13.987,195.116579659052,191.329923882606,2012.35666854183,2016.14332431828,1013040000,western_Europe,western_Europe
489,490,1.792727701024,49.3701255283801,12.4446158055535,50.7349897961455,13.1017438859575,194.164989602277,192.372261901253,2013.39900656048,2015.19173426151,1013040000,western_Europe,western_Europe
489,491,1.180464955222,49.3701255283801,12.4446158055535,49.3751745995872,12.4262403151698,193.552726856475,192.372261901253,2013.39900656048,2014.5794715157,1013040000,western_Europe,western_Europe
490,69,0.8444372927538,50.7349897961455,13.1017438859575,50.742,13.123,195.00942689503,194.164989602277,2015.19173426151,2016.03617155426,1013040000,western_Europe,western_Europe
490,70,1.762402376904,50.7349897961455,13.1017438859575,50.456,13.654,195.927391979181,194.164989602277,2015.19173426151,2016.95413663841,1013040000,western_Europe,western_Europe
491,492,0.3104249399568,49.3751745995872,12.4262403151698,49.3859819822427,12.4261083085513,193.863151796431,193.552726856475,2014.5794715157,2014.88989645566,1013040000,western_Europe,western_Europe
491,71,0.6966746437133,49.3751745995872,12.4262403151698,49.3910207810463,12.3993146941968,194.249401500188,193.552726856475,2014.5794715157,2015.27614615942,1013040000,western_Europe,western_Europe
492,73,0.6030032401805,49.3859819822427,12.4261083085513,49.2813385369789,12.4584434521086,194.466155036612,193.863151796431,2014.88989645566,2015.49289969584,1013040000,western_Europe,western_Europe
492,72,1.130618613845,49.3859819822427,12.4261083085513,50.956,13.742,194.993770410276,193.863151796431,2014.88989645566,2016.02051506951,1013040000,western_Europe,western_Europe
493,76,0.4346330725944,49.1739634720362,12.8192259814985,49.14522873227,12.8402641139827,189.533810955949,189.099177883355,2010.12592254258,2010.56055561518,1013040000,western_Europe,western_Europe
493,75,4.959891764793,49.1739634720362,12.8192259814985,49.2606445731388,12.565919242858,194.059069648148,189.099177883355,2010.12592254258,2015.08581430738,1013040000,western_Europe,western_Europe
494,77,18.56067377111,49.3745257646087,11.8544219145396,49.3689,11.6059,192.20501263012,173.64433885901,1994.67108351824,2013.23175728935,1013040000,western_Europe,western_Europe
494,495,12.00361005113,49.3745257646087,11.8544219145396,48.0595127403408,10.2354017057324,185.64794891014,173.64433885901,1994.67108351824,2006.67469356937,1013040000,western_Europe,western_Europe
