node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
433,439,13.1008357383,51.9194237436879,14.5856318217845,51.8498569141609,14.50565846491,156.186752686038,143.085916947738,1982.62664665551,1995.72748239381,1635480000,western_Europe,western_Europe
434,17,5.562674174183,51.9012148232236,14.1188936921235,52.4485,13.7039,169.698926801381,164.136252627198,2003.67698233497,2009.23965650915,1635480000,western_Europe,western_Europe
434,435,2.132222651521,51.9012148232236,14.1188936921235,51.5661484616761,14.2771947718024,166.268475278719,164.136252627198,2003.67698233497,2005.80920498649,1635480000,western_Europe,western_Europe
435,437,1.748915272585,51.5661484616761,14.2771947718024,51.4871130405739,14.2209795623917,168.017390551304,166.268475278719,2005.80920498649,2007.55812025908,1635480000,western_Europe,western_Europe
435,436,1.188160958374,51.5661484616761,14.2771947718024,51.5155301632035,13.9961613800656,167.456636237093,166.268475278719,2005.80920498649,2006.99736594487,1635480000,western_Europe,western_Europe
436,19,3.266830060847,51.5155301632035,13.9961613800656,51.6607829739627,14.5216126512273,170.72346629794,167.456636237093,2006.99736594487,2010.26419600571,1635480000,western_Europe,western_Europe
436,18,2.711603298198,51.5155301632035,13.9961613800656,51.1913857872775,14.4258724827476,170.168239535291,167.456636237093,2006.99736594487,2009.70896924306,1635480000,western_Europe,western_Europe
437,22,2.215563069213,51.4871130405739,14.2209795623917,51.7912927752303,14.3106719191772,170.232953620517,168.017390551304,2007.55812025908,2009.77368332829,1635480000,western_Europe,western_Europe
437,438,0.7165268868163,51.4871130405739,14.2209795623917,51.4078699796813,14.1959341490939,168.73391743812,168.017390551304,2007.55812025908,2008.27464714589,1635480000,western_Europe,western_Europe
438,20,0.7259619473925,51.4078699796813,14.1959341490939,51.4543927125732,14.241938093237,169.459879385513,168.73391743812,2008.27464714589,2009.00060909329,1635480000,western_Europe,western_Europe
438,21,1.381954795842,51.4078699796813,14.1959341490939,51.1922324055691,14.5100238275268,170.115872233962,168.73391743812,2008.27464714589,2009.65660194174,1635480000,western_Europe,western_Europe
439,25,2.328169847583,51.8498569141609,14.50565846491,51.9808841262207,14.3672798391153,158.514922533621,156.186752686038,1995.72748239381,1998.05565224139,1635480000,western_Europe,western_Europe
439,440,1.615592354751,51.8498569141609,14.50565846491,51.8590555458387,14.347235932291,157.802345040789,156.186752686038,1995.72748239381,1997.34307474856,1635480000,western_Europe,western_Europe
440,24,1.358945943426,51.8590555458387,14.347235932291,51.7353764327498,14.2498540564129,159.161290984215,157.802345040789,1997.34307474856,1998.70202069199,1635480000,western_Europe,western_Europe
440,23,1.205127401742,51.8590555458387,14.347235932291,51.6506794830899,14.3362375211891,159.007472442531,157.802345040789,1997.34307474856,1998.5482021503,1635480000,western_Europe,western_Europe
441,557,11.15353368509,51.1779285376874,12.4366596394325,50.5313498044184,12.4769270748855,66.68205516701,55.52852148192,1895.06925118969,1906.22278487478,1635480000,western_Europe,western_Europe
441,442,76.2305721431,51.1779285376874,12.4366596394325,51.3720372449469,12.3376780316486,131.75909362502,55.52852148192,1895.06925118969,1971.29982333279,1635480000,western_Europe,western_Europe
442,455,3.235583642529,51.3720372449469,12.3376780316486,51.2647819898354,12.3258879518397,134.994677267549,131.75909362502,1971.29982333279,1974.53540697532,1635480000,western_Europe,western_Europe
442,443,5.330576017748,51.3720372449469,12.3376780316486,52.385645774853,7.11123885852778,137.089669642768,131.75909362502,1971.29982333279,1976.63039935054,1635480000,western_Europe,western_Europe
443,444,13.61402934447,52.385645774853,7.11123885852778,52.3653289884933,6.97506508008621,150.703698987238,137.089669642768,1976.63039935054,1990.24442869501,1635480000,western_Europe,western_Europe
443,450,25.97422052673,52.385645774853,7.11123885852778,52.2968958031912,6.76151385698581,163.063890169498,137.089669642768,1976.63039935054,2002.60461987727,1635480000,western_Europe,western_Europe
444,445,2.959600376957,52.3653289884933,6.97506508008621,51.4303239661728,8.19430180510441,153.663299364195,150.703698987238,1990.24442869501,1993.20402907197,1635480000,western_Europe,western_Europe
444,28,25.48637509589,52.3653289884933,6.97506508008621,52.5982741605477,5.58132091371025,176.190074083128,150.703698987238,1990.24442869501,2015.7308037909,1635480000,western_Europe,western_Europe
445,34,13.22241480053,51.4303239661728,8.19430180510441,52.0763,8.5168,166.885714164725,153.663299364195,1993.20402907197,2006.4264438725,1635480000,western_Europe,western_Europe
445,446,6.227725046856,51.4303239661728,8.19430180510441,51.5929337953411,7.80174077809892,159.891024411051,153.663299364195,1993.20402907197,1999.43175411882,1635480000,western_Europe,western_Europe
446,448,7.083916576774,51.5929337953411,7.80174077809892,51.3794653149202,8.28497626438715,166.974940987825,159.891024411051,1999.43175411882,2006.5156706956,1635480000,western_Europe,western_Europe
446,447,7.997946853162,51.5929337953411,7.80174077809892,51.3915992863574,8.56423169699541,167.888971264213,159.891024411051,1999.43175411882,2007.42970097199,1635480000,western_Europe,western_Europe
447,30,0.9740518386419,51.3915992863574,8.56423169699541,50.9581,10.9943,168.863023102855,167.888971264213,2007.42970097199,2008.40375281063,1635480000,western_Europe,western_Europe
447,29,1.215223235907,51.3915992863574,8.56423169699541,51.48865,9.14883,169.10419450012,167.888971264213,2007.42970097199,2008.64492420789,1635480000,western_Europe,western_Europe
448,449,2.576509334672,51.3794653149202,8.28497626438715,51.4802687507346,8.49406432751709,169.551450322497,166.974940987825,2006.5156706956,2009.09218003027,1635480000,western_Europe,western_Europe
448,31,2.60616405649,51.3794653149202,8.28497626438715,51.5711,8.1057,169.581105044315,166.974940987825,2006.5156706956,2009.12183475209,1635480000,western_Europe,western_Europe
449,32,0.863783500828,51.4802687507346,8.49406432751709,51.3505855788509,8.56605524261869,170.415233823325,169.551450322497,2009.09218003027,2009.9559635311,1635480000,western_Europe,western_Europe
449,33,0.3582557031993,51.4802687507346,8.49406432751709,51.4708908215296,8.49142335570948,169.909706025696,169.551450322497,2009.09218003027,2009.45043573347,1635480000,western_Europe,western_Europe
450,451,9.639988652155,52.2968958031912,6.76151385698581,52.4356776866063,5.434403951287,172.703878821653,163.063890169498,2002.60461987727,2012.24460852943,1635480000,western_Europe,western_Europe
450,35,5.124027311471,52.2968958031912,6.76151385698581,52.23897,6.85195,168.187917480969,163.063890169498,2002.60461987727,2007.72864718874,1635480000,western_Europe,western_Europe
451,452,0.01856751996112,52.4356776866063,5.434403951287,52.4407170326865,5.43177922022163,172.722446341614,172.703878821653,2012.24460852943,2012.26317604939,1635480000,western_Europe,western_Europe
451,36,3.06040673098,52.4356776866063,5.434403951287,52.5199678791782,5.64016739542357,175.764285552633,172.703878821653,2012.24460852943,2015.30501526041,1635480000,western_Europe,western_Europe
452,37,2.99933716188,52.4407170326865,5.43177922022163,52.2872476261445,5.25289855345896,175.721783503494,172.722446341614,2012.26317604939,2015.26251321127,1635480000,western_Europe,western_Europe
452,453,0.8571395338996,52.4407170326865,5.43177922022163,52.3466509035406,5.28892497582703,173.579585875514,172.722446341614,2012.26317604939,2013.12031558329,1635480000,western_Europe,western_Europe
453,454,0.8415746945504,52.3466509035406,5.28892497582703,52.3468053067521,5.3130205086121,174.421160570064,173.579585875514,2013.12031558329,2013.96189027784,1635480000,western_Europe,western_Europe
453,40,2.494567829937,52.3466509035406,5.28892497582703,53.2346,6.248,176.074153705451,173.579585875514,2013.12031558329,2015.61488341322,1635480000,western_Europe,western_Europe
454,39,1.657432514694,52.3468053067521,5.3130205086121,52.403357353453,5.24115901277448,176.078593084758,174.421160570064,2013.96189027784,2015.61932279253,1635480000,western_Europe,western_Europe
454,38,1.73618377366,52.3468053067521,5.3130205086121,53.01797,5.55068,176.157344343724,174.421160570064,2013.96189027784,2015.6980740515,1635480000,western_Europe,western_Europe
455,538,5.276535063048,51.2647819898354,12.3258879518397,53.6424109018357,13.1221952598426,140.271212330597,134.994677267549,1974.53540697532,1979.81194203837,1635480000,western_Europe,western_Europe
455,456,12.3262997117,51.2647819898354,12.3258879518397,51.2332275866454,12.2984348270841,147.320976979249,134.994677267549,1974.53540697532,1986.86170668702,1635480000,western_Europe,western_Europe
456,457,1.557940054049,51.2332275866454,12.2984348270841,51.2330445238541,12.3750504677703,148.878917033298,147.320976979249,1986.86170668702,1988.41964674107,1635480000,western_Europe,western_Europe
456,537,11.48738274543,51.2332275866454,12.2984348270841,51.5294454731251,11.9653340090838,158.808359724679,147.320976979249,1986.86170668702,1998.34908943245,1635480000,western_Europe,western_Europe
457,458,2.309545389691,51.2330445238541,12.3750504677703,51.1329723507511,12.1936725827829,151.188462422989,148.878917033298,1988.41964674107,1990.72919213076,1635480000,western_Europe,western_Europe
457,469,4.650065791977,51.2330445238541,12.3750504677703,51.3691995734429,10.4625610956531,153.528982825275,148.878917033298,1988.41964674107,1993.06971253305,1635480000,western_Europe,western_Europe
458,459,4.802368358744,51.1329723507511,12.1936725827829,51.6173100590397,12.5052808412344,155.990830781733,151.188462422989,1990.72919213076,1995.53156048951,1635480000,western_Europe,western_Europe
458,468,12.10338871641,51.1329723507511,12.1936725827829,51.0119486476799,12.6199361640725,163.291851139399,151.188462422989,1990.72919213076,2002.83258084717,1635480000,western_Europe,western_Europe
459,460,4.637562881657,51.6173100590397,12.5052808412344,51.6297804963454,12.596577208364,160.62839366339,155.990830781733,1995.53156048951,2000.16912337116,1635480000,western_Europe,western_Europe
459,464,5.205610463671,51.6173100590397,12.5052808412344,51.8192804542436,11.4912448445012,161.196441245404,155.990830781733,1995.53156048951,2000.73717095318,1635480000,western_Europe,western_Europe
460,462,2.197309551194,51.6297804963454,12.596577208364,51.4415524110787,12.7221891470583,162.825703214584,160.62839366339,2000.16912337116,2002.36643292236,1635480000,western_Europe,western_Europe
460,461,8.902001551547,51.6297804963454,12.596577208364,51.969190975711,13.9563653762457,169.530395214937,160.62839366339,2000.16912337116,2009.07112492271,1635480000,western_Europe,western_Europe
461,42,0.371964878337,51.969190975711,13.9563653762457,51.98512,13.97441,169.902360093274,169.530395214937,2009.07112492271,2009.44308980105,1635480000,western_Europe,western_Europe
461,41,0.7306230716427,51.969190975711,13.9563653762457,51.9869,13.9869,170.26101828658,169.530395214937,2009.07112492271,2009.80174799435,1635480000,western_Europe,western_Europe
462,45,8.37418319006,51.4415524110787,12.7221891470583,51.8881,14.1339,171.199886404644,162.825703214584,2002.36643292236,2010.74061611242,1635480000,western_Europe,western_Europe
462,463,4.639746366257,51.4415524110787,12.7221891470583,51.2338104940684,12.8586613663565,167.465449580841,162.825703214584,2002.36643292236,2007.00617928861,1635480000,western_Europe,western_Europe
463,44,2.162296325486,51.2338104940684,12.8586613663565,51.2089,12.8606,169.627745906327,167.465449580841,2007.00617928861,2009.1684756141,1635480000,western_Europe,western_Europe
463,43,1.397737093822,51.2338104940684,12.8586613663565,51.4244,8.5313,168.863186674663,167.465449580841,2007.00617928861,2008.40391638244,1635480000,western_Europe,western_Europe
464,466,1.903944262268,51.8192804542436,11.4912448445012,51.8306395374126,11.4871456874335,163.100385507672,161.196441245404,2000.73717095318,2002.64111521545,1635480000,western_Europe,western_Europe
464,465,1.880463995565,51.8192804542436,11.4912448445012,51.7659297965787,11.461126816912,163.076905240969,161.196441245404,2000.73717095318,2002.61763494874,1635480000,western_Europe,western_Europe
465,46,2.095477975321,51.7659297965787,11.461126816912,51.6642,11.4727,165.17238321629,163.076905240969,2002.61763494874,2004.71311292406,1635480000,western_Europe,western_Europe
465,47,4.934070217143,51.7659297965787,11.461126816912,51.745187063954,12.1635316750576,168.010975458112,163.076905240969,2002.61763494874,2007.55170516588,1635480000,western_Europe,western_Europe
466,467,1.203671965457,51.8306395374126,11.4871456874335,51.892933969222,11.4652652253705,164.304057473129,163.100385507672,2002.64111521545,2003.8447871809,1635480000,western_Europe,western_Europe
466,48,3.267801171576,51.8306395374126,11.4871456874335,52.0429719151771,11.2991197267385,166.368186679248,163.100385507672,2002.64111521545,2005.90891638702,1635480000,western_Europe,western_Europe
467,49,1.576720821833,51.892933969222,11.4652652253705,51.9242856326448,11.2753983574697,165.880778294962,164.304057473129,2003.8447871809,2005.42150800273,1635480000,western_Europe,western_Europe
467,50,3.451122863875,51.892933969222,11.4652652253705,51.6394717938521,11.7536787031982,167.755180337004,164.304057473129,2003.8447871809,2007.29591004478,1635480000,western_Europe,western_Europe
468,52,7.195724222762,51.0119486476799,12.6199361640725,51.05329,12.44973,170.487575362161,163.291851139399,2002.83258084717,2010.02830506993,1635480000,western_Europe,western_Europe
468,51,6.187178141655,51.0119486476799,12.6199361640725,51.0529,12.4512,169.479029281054,163.291851139399,2002.83258084717,2009.01975898883,1635480000,western_Europe,western_Europe
469,470,7.012704044653,51.3691995734429,10.4625610956531,50.9545373727412,10.6875281235334,160.541686869928,153.528982825275,1993.06971253305,2000.0824165777,1635480000,western_Europe,western_Europe
469,528,2.175734154888,51.3691995734429,10.4625610956531,51.3953666719119,10.1149993099435,155.704716980163,153.528982825275,1993.06971253305,1995.24544668794,1635480000,western_Europe,western_Europe
470,471,2.973546751484,50.9545373727412,10.6875281235334,50.8375706289066,10.6976911559617,163.515233621412,160.541686869928,2000.0824165777,2003.05596332919,1635480000,western_Europe,western_Europe
470,510,1.130267657349,50.9545373727412,10.6875281235334,51.0049884441746,10.6428564594854,161.671954527277,160.541686869928,2000.0824165777,2001.21268423505,1635480000,western_Europe,western_Europe
471,477,1.251585207366,50.8375706289066,10.6976911559617,50.8017752863381,10.6434151251265,164.766818828778,163.515233621412,2003.05596332919,2004.30754853655,1635480000,western_Europe,western_Europe
471,472,0.09003152601433,50.8375706289066,10.6976911559617,50.8592469982292,10.7095403542791,163.605265147426,163.515233621412,2003.05596332919,2003.1459948552,1635480000,western_Europe,western_Europe
472,474,0.7276113102026,50.8592469982292,10.7095403542791,50.8911774500828,10.7064701252229,164.332876457629,163.605265147426,2003.1459948552,2003.8736061654,1635480000,western_Europe,western_Europe
472,473,2.466426456355,50.8592469982292,10.7095403542791,50.9617837491496,10.9352336717585,166.071691603781,163.605265147426,2003.1459948552,2005.61242131155,1635480000,western_Europe,western_Europe
473,54,0.6955813795802,50.9617837491496,10.9352336717585,51.0118,10.92,166.767272983362,166.071691603781,2005.61242131155,2006.30800269113,1635480000,western_Europe,western_Europe
473,53,4.530840512038,50.9617837491496,10.9352336717585,50.7160911210279,10.9258046777881,170.602532115819,166.071691603781,2005.61242131155,2010.14326182359,1635480000,western_Europe,western_Europe
474,475,1.223752121131,50.8911774500828,10.7064701252229,50.8788509382393,10.5803766217311,165.55662857876,164.332876457629,2003.8736061654,2005.09735828653,1635480000,western_Europe,western_Europe
474,476,2.615022529196,50.8911774500828,10.7064701252229,51.0060864148119,10.61969089309,166.947898986825,164.332876457629,2003.8736061654,2006.4886286946,1635480000,western_Europe,western_Europe
475,56,6.549347501724,50.8788509382393,10.5803766217311,51.0981098166212,10.8895255415361,172.105976080484,165.55662857876,2005.09735828653,2011.64670578826,1635480000,western_Europe,western_Europe
475,55,0.2232896423654,50.8788509382393,10.5803766217311,50.8200090251876,10.5011151652407,165.779918221125,165.55662857876,2005.09735828653,2005.3206479289,1635480000,western_Europe,western_Europe
476,57,2.023846111363,51.0060864148119,10.61969089309,50.9006032838959,10.6072403257802,168.971745098188,166.947898986825,2006.4886286946,2008.51247480596,1635480000,western_Europe,western_Europe
476,58,2.350926151524,51.0060864148119,10.61969089309,51.1251942832675,10.9502176524372,169.298825138349,166.947898986825,2006.4886286946,2008.83955484612,1635480000,western_Europe,western_Europe
477,59,0.9585629291703,50.8017752863381,10.6434151251265,50.8687975385333,10.5027931423875,165.725381757948,164.766818828778,2004.30754853655,2005.26611146572,1635480000,western_Europe,western_Europe
477,478,3.160087155457,50.8017752863381,10.6434151251265,50.8546420060983,10.83515132329,167.926905984235,164.766818828778,2004.30754853655,2007.46763569201,1635480000,western_Europe,western_Europe
478,479,1.503626395745,50.8546420060983,10.83515132329,50.9088256393797,10.9217037657305,169.43053237998,167.926905984235,2007.46763569201,2008.97126208775,1635480000,western_Europe,western_Europe
478,92,0.4150014221156,50.8546420060983,10.83515132329,50.8029778779649,10.7876717108582,168.341907406351,167.926905984235,2007.46763569201,2007.88263711412,1635480000,western_Europe,western_Europe
479,91,2.556001701388,50.9088256393797,10.9217037657305,50.8863714670882,10.9062610895649,171.986534081368,169.43053237998,2008.97126208775,2011.52726378914,1635480000,western_Europe,western_Europe
479,480,3.558562515008,50.9088256393797,10.9217037657305,51.0329239667691,10.9335430061283,172.989094894988,169.43053237998,2008.97126208775,2012.52982460276,1635480000,western_Europe,western_Europe
480,505,0.6082307301064,51.0329239667691,10.9335430061283,51.0395352075208,10.861357241887,173.597325625094,172.989094894988,2012.52982460276,2013.13805533287,1635480000,western_Europe,western_Europe
480,481,1.444537682219,51.0329239667691,10.9335430061283,51.1619571877487,10.6298677749949,174.433632577207,172.989094894988,2012.52982460276,2013.97436228498,1635480000,western_Europe,western_Europe
481,482,1.661525723755,51.1619571877487,10.6298677749949,51.2336454717706,10.6168177934565,176.095158300962,174.433632577207,2013.97436228498,2015.63588800874,1635480000,western_Europe,western_Europe
481,485,1.181715938755,51.1619571877487,10.6298677749949,51.1135310075439,10.4790010223436,175.615348515962,174.433632577207,2013.97436228498,2015.15607822373,1635480000,western_Europe,western_Europe
482,60,2.037203492099,51.2336454717706,10.6168177934565,51.2022644337036,10.5907056392832,178.132361793061,176.095158300962,2015.63588800874,2017.67309150083,1635480000,western_Europe,western_Europe
482,483,0.9052730110005,51.2336454717706,10.6168177934565,51.2859136755057,10.6626672362133,177.000431311963,176.095158300962,2015.63588800874,2016.54116101974,1635480000,western_Europe,western_Europe
483,484,0.6058697720581,51.2859136755057,10.6626672362133,51.3073164197594,10.7011186316824,177.606301084021,177.000431311963,2016.54116101974,2017.14703079179,1635480000,western_Europe,western_Europe
483,63,0.7745795053551,51.2859136755057,10.6626672362133,51.3503724600003,10.7047062460374,177.775010817318,177.000431311963,2016.54116101974,2017.31574052509,1635480000,western_Europe,western_Europe
484,61,0.4961665890558,51.3073164197594,10.7011186316824,51.0423330538763,10.3614625581008,178.102467673076,177.606301084021,2017.14703079179,2017.64319738085,1635480000,western_Europe,western_Europe
484,62,0.2023626072487,51.3073164197594,10.7011186316824,51.3164780205518,10.6264097249923,177.808663691269,177.606301084021,2017.14703079179,2017.34939339904,1635480000,western_Europe,western_Europe
485,486,1.278534753133,51.1135310075439,10.4790010223436,51.0908278604378,10.2751070397067,176.893883269095,175.615348515962,2015.15607822373,2016.43461297687,1635480000,western_Europe,western_Europe
485,487,0.009859821708274,51.1135310075439,10.4790010223436,51.1332529396187,10.5008072982991,175.62520833767,175.615348515962,2015.15607822373,2015.16593804544,1635480000,western_Europe,western_Europe
486,65,0.828387376265,51.0908278604378,10.2751070397067,51.138258075211,10.2458749460058,177.72227064536,176.893883269095,2016.43461297687,2017.26300035313,1635480000,western_Europe,western_Europe
486,64,0.7073059056839,51.0908278604378,10.2751070397067,51.0988568445332,10.2466881287409,177.601189174779,176.893883269095,2016.43461297687,2017.14191888255,1635480000,western_Europe,western_Europe
487,488,0.1795139635457,51.1332529396187,10.5008072982991,51.0781283847767,10.4257948653485,175.804722301216,175.62520833767,2015.16593804544,2015.34545200899,1635480000,western_Europe,western_Europe
487,84,2.782650976767,51.1332529396187,10.5008072982991,51.1318681149905,10.3993849141416,178.407859314437,175.62520833767,2015.16593804544,2017.94858902221,1635480000,western_Europe,western_Europe
488,489,1.439340441433,51.0781283847767,10.4257948653485,51.0877617036631,10.4125449369924,177.244062742649,175.804722301216,2015.34545200899,2016.78479245042,1635480000,western_Europe,western_Europe
488,492,0.01754696907162,51.0781283847767,10.4257948653485,51.0724852010281,10.4179482239923,175.822269270288,175.804722301216,2015.34545200899,2015.36299897806,1635480000,western_Europe,western_Europe
489,69,0.9787301529746,51.0877617036631,10.4125449369924,51.0739887062703,10.5482681121004,178.222792895624,177.244062742649,2016.78479245042,2017.7635226034,1635480000,western_Europe,western_Europe
489,490,0.2478815756076,51.0877617036631,10.4125449369924,51.311546723298,10.4553075796821,177.491944318257,177.244062742649,2016.78479245042,2017.03267402603,1635480000,western_Europe,western_Europe
490,66,0.963069042763,51.311546723298,10.4553075796821,51.4137246755729,10.4694818873379,178.45501336102,177.491944318257,2017.03267402603,2017.99574306879,1635480000,western_Europe,western_Europe
490,491,0.4686637899042,51.311546723298,10.4553075796821,51.3563120605684,10.4272348821984,177.960608108161,177.491944318257,2017.03267402603,2017.50133781593,1635480000,western_Europe,western_Europe
491,68,0.3430830836062,51.3563120605684,10.4272348821984,51.2274878972608,10.5651495669475,178.303691191767,177.960608108161,2017.50133781593,2017.84442089954,1635480000,western_Europe,western_Europe
491,67,0.2046703406951,51.3563120605684,10.4272348821984,51.3795030919206,10.4015256326196,178.165278448856,177.960608108161,2017.50133781593,2017.70600815663,1635480000,western_Europe,western_Europe
492,494,0.2201287846323,51.0724852010281,10.4179482239923,51.0436581106853,10.3458397254633,176.04239805492,175.822269270288,2015.36299897806,2015.58312776269,1635480000,western_Europe,western_Europe
492,493,1.484590832817,51.0724852010281,10.4179482239923,51.0185632450722,10.3277911244406,177.306860103105,175.822269270288,2015.36299897806,2016.84758981088,1635480000,western_Europe,western_Europe
493,71,0.3580767072858,51.0185632450722,10.3277911244406,51.0011589628742,10.2911717721279,177.66493681039,177.306860103105,2016.84758981088,2017.20566651816,1635480000,western_Europe,western_Europe
493,70,0.9823614358455,51.0185632450722,10.3277911244406,51.0200112732122,10.2524746688058,178.28922153895,177.306860103105,2016.84758981088,2017.82995124672,1635480000,western_Europe,western_Europe
494,83,2.402075854133,51.0436581106853,10.3458397254633,50.9787214635215,10.2388633997454,178.444473909053,176.04239805492,2015.58312776269,2017.98520361683,1635480000,western_Europe,western_Europe
494,495,0.3751544212085,51.0436581106853,10.3458397254633,51.0917173009428,10.3817030118571,176.417552476128,176.04239805492,2015.58312776269,2015.9582821839,1635480000,western_Europe,western_Europe
495,499,0.1822299138733,51.0917173009428,10.3817030118571,51.1879974047117,10.5058869552454,176.599782390002,176.417552476128,2015.9582821839,2016.14051209777,1635480000,western_Europe,western_Europe
495,496,0.6399489395614,51.0917173009428,10.3817030118571,51.3326335592752,10.3892414732268,177.05750141569,176.417552476128,2015.9582821839,2016.59823112346,1635480000,western_Europe,western_Europe
496,497,0.1989940434895,51.3326335592752,10.3892414732268,51.3075768732367,10.4138662276844,177.256495459179,177.05750141569,2016.59823112346,2016.79722516695,1635480000,western_Europe,western_Europe
496,75,1.058076226444,51.3326335592752,10.3892414732268,51.4491308266551,10.4749845710466,178.115577642134,177.05750141569,2016.59823112346,2017.65630734991,1635480000,western_Europe,western_Europe
497,498,0.3814091826998,51.3075768732367,10.4138662276844,51.3056953742261,10.708938464738,177.637904641879,177.256495459179,2016.79722516695,2017.17863434965,1635480000,western_Europe,western_Europe
497,72,0.4775242864343,51.3075768732367,10.4138662276844,51.4135373610891,10.2228225932721,177.734019745614,177.256495459179,2016.79722516695,2017.27474945339,1635480000,western_Europe,western_Europe
498,73,0.5570703758107,51.3056953742261,10.708938464738,51.3039593136202,10.7013510355782,178.19497501769,177.637904641879,2017.17863434965,2017.73570472546,1635480000,western_Europe,western_Europe
498,74,0.666078575712,51.3056953742261,10.708938464738,50.9845163260357,10.5714088106637,178.303983217591,177.637904641879,2017.17863434965,2017.84471292536,1635480000,western_Europe,western_Europe
499,500,0.008524805035866,51.1879974047117,10.5058869552454,51.1699215620686,10.5328583386447,176.608307195038,176.599782390002,2016.14051209777,2016.14903690281,1635480000,western_Europe,western_Europe
499,76,1.234859618174,51.1879974047117,10.5058869552454,51.1911388628505,10.6291109825206,177.834642008176,176.599782390002,2016.14051209777,2017.37537171595,1635480000,western_Europe,western_Europe
500,501,0.2839481550215,51.1699215620686,10.5328583386447,51.273623033127,10.4140346450564,176.892255350059,176.608307195038,2016.14903690281,2016.43298505783,1635480000,western_Europe,western_Europe
500,77,1.029199584901,51.1699215620686,10.5328583386447,51.0664974302675,10.4756351295335,177.637506779939,176.608307195038,2016.14903690281,2017.17823648771,1635480000,western_Europe,western_Europe
501,502,0.3932312030505,51.273623033127,10.4140346450564,51.2798464025584,10.3752916848879,177.28548655311,176.892255350059,2016.43298505783,2016.82621626088,1635480000,western_Europe,western_Europe
501,503,0.04875065770548,51.273623033127,10.4140346450564,51.3536912386869,10.4508184093372,176.941006007765,176.892255350059,2016.43298505783,2016.48173571554,1635480000,western_Europe,western_Europe
502,78,0.1930834526858,51.2798464025584,10.3752916848879,51.3395664039858,10.3918022373028,177.478570005795,177.28548655311,2016.82621626088,2017.01929971357,1635480000,western_Europe,western_Europe
502,79,0.9849315237214,51.2798464025584,10.3752916848879,51.1276746448023,10.5362809185786,178.270418076831,177.28548655311,2016.82621626088,2017.8111477846,1635480000,western_Europe,western_Europe
503,504,0.288634700846,51.3536912386869,10.4508184093372,51.3363771294401,10.4229357929908,177.229640708611,176.941006007765,2016.48173571554,2016.77037041638,1635480000,western_Europe,western_Europe
503,80,1.128292113888,51.3536912386869,10.4508184093372,51.3502198491328,10.4290632618126,178.069298121653,176.941006007765,2016.48173571554,2017.61002782943,1635480000,western_Europe,western_Europe
504,81,0.3777175575831,51.3363771294401,10.4229357929908,51.1114212451702,10.4376519209576,177.607358266194,177.229640708611,2016.77037041638,2017.14808797397,1635480000,western_Europe,western_Europe
504,82,1.013660302991,51.3363771294401,10.4229357929908,51.4180993946962,10.4001144581533,178.243301011602,177.229640708611,2016.77037041638,2017.78403071937,1635480000,western_Europe,western_Europe
505,85,0.5352804039694,51.0395352075208,10.861357241887,50.9973363965291,10.9069980339875,174.132606029064,173.597325625094,2013.13805533287,2013.67333573684,1635480000,western_Europe,western_Europe
