node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
440,20,2.749697965477,52.675538157629,5.41004277216928,53.2346,6.248,196.92360641804,194.173908452563,2012.2680607419,2015.01775870738,750960000,western_Europe,western_Europe
440,21,3.096947690704,52.675538157629,5.41004277216928,52.4146070137531,5.51204520843642,197.270856143267,194.173908452563,2012.2680607419,2015.36500843261,750960000,western_Europe,western_Europe
441,461,6.599386694212,52.3393654189861,5.77204050491371,52.2522128809507,5.7371360427952,157.023425279569,150.424038585357,1968.51819087469,1975.11757756891,750960000,western_Europe,western_Europe
441,442,5.935278183479,52.3393654189861,5.77204050491371,53.7769229463076,13.5429691682143,156.359316768836,150.424038585357,1968.51819087469,1974.45346905817,750960000,western_Europe,western_Europe
442,456,8.037897617504,53.7769229463076,13.5429691682143,53.7455540891318,13.5325414433992,164.39721438634,156.359316768836,1974.45346905817,1982.49136667568,750960000,western_Europe,western_Europe
442,443,6.804092726256,53.7769229463076,13.5429691682143,53.9652609380525,13.7050440994137,163.163409495092,156.359316768836,1974.45346905817,1981.25756178443,750960000,western_Europe,western_Europe
443,448,3.141523085722,53.9652609380525,13.7050440994137,53.9409047966049,13.7524464304614,166.304932580814,163.163409495092,1981.25756178443,1984.39908487015,750960000,western_Europe,western_Europe
443,444,6.699041402501,53.9652609380525,13.7050440994137,53.9297108928464,13.7324880295972,169.862450897593,163.163409495092,1981.25756178443,1987.95660318693,750960000,western_Europe,western_Europe
444,445,6.792167924111,53.9297108928464,13.7324880295972,52.9059926902717,13.5328923675722,176.654618821704,169.862450897593,1987.95660318693,1994.74877111104,750960000,western_Europe,western_Europe
444,25,19.7610157724,53.9297108928464,13.7324880295972,54.0055,13.6346,189.623466669993,169.862450897593,1987.95660318693,2007.71761895933,750960000,western_Europe,western_Europe
445,29,13.37683860631,52.9059926902717,13.5328923675722,52.98008,13.47227,190.031457428014,176.654618821704,1994.74877111104,2008.12560971735,750960000,western_Europe,western_Europe
445,446,8.313984446407,52.9059926902717,13.5328923675722,52.5964442050362,13.9883291016711,184.968603268111,176.654618821704,1994.74877111104,2003.06275555745,750960000,western_Europe,western_Europe
446,28,1.744258978268,52.5964442050362,13.9883291016711,52.6125373326038,13.9968925416162,186.712862246379,184.968603268111,2003.06275555745,2004.80701453572,750960000,western_Europe,western_Europe
446,447,2.691508927341,52.5964442050362,13.9883291016711,52.6340753223439,13.8230759740956,187.660112195452,184.968603268111,2003.06275555745,2005.75426448479,750960000,western_Europe,western_Europe
447,27,2.469448803127,52.6340753223439,13.8230759740956,52.86791,13.8483,190.129560998579,187.660112195452,2005.75426448479,2008.22371328792,750960000,western_Europe,western_Europe
447,26,0.2297124810246,52.6340753223439,13.8230759740956,52.687437864081,13.7652506699998,187.889824676477,187.660112195452,2005.75426448479,2005.98397696581,750960000,western_Europe,western_Europe
448,449,18.98903311192,53.9409047966049,13.7524464304614,54.0418636383673,13.3179101797365,185.293965692734,166.304932580814,1984.39908487015,2003.38811798207,750960000,western_Europe,western_Europe
448,454,22.645276589,53.9409047966049,13.7524464304614,54.2203488568916,13.2883087523067,188.950209169814,166.304932580814,1984.39908487015,2007.04436145915,750960000,western_Europe,western_Europe
449,450,1.901694150684,54.0418636383673,13.3179101797365,54.2030524343382,13.2454302377246,187.195659843418,185.293965692734,2003.38811798207,2005.28981213276,750960000,western_Europe,western_Europe
449,35,4.058168394577,54.0418636383673,13.3179101797365,54.1,13.21,189.352134087311,185.293965692734,2003.38811798207,2007.44628637665,750960000,western_Europe,western_Europe
450,34,4.074534959436,54.2030524343382,13.2454302377246,54.3067036775241,13.2273187721546,191.270194802854,187.195659843418,2005.28981213276,2009.36434709219,750960000,western_Europe,western_Europe
450,451,0.2052708208665,54.2030524343382,13.2454302377246,54.2362668813163,13.2471394896694,187.400930664284,187.195659843418,2005.28981213276,2005.49508295362,750960000,western_Europe,western_Europe
451,33,4.720645080732,54.2362668813163,13.2471394896694,54.07902012654,13.0527272138382,192.121575745017,187.400930664284,2005.49508295362,2010.21572803435,750960000,western_Europe,western_Europe
451,452,3.984033193122,54.2362668813163,13.2471394896694,54.2084548458931,13.2852515005491,191.384963857406,187.400930664284,2005.49508295362,2009.47911614674,750960000,western_Europe,western_Europe
452,30,0.8638554109782,54.2084548458931,13.2852515005491,54.2852031270243,13.3877007143628,192.248819268385,191.384963857406,2009.47911614674,2010.34297155772,750960000,western_Europe,western_Europe
452,453,0.2583522542817,54.2084548458931,13.2852515005491,54.1642256734462,13.2696143119048,191.643316111688,191.384963857406,2009.47911614674,2009.73746840103,750960000,western_Europe,western_Europe
453,31,1.239994057454,54.1642256734462,13.2696143119048,53.9638943138966,13.130813446615,192.883310169142,191.643316111688,2009.73746840103,2010.97746245848,750960000,western_Europe,western_Europe
453,32,0.8469524442454,54.1642256734462,13.2696143119048,54.2540430805326,13.4636917344292,192.490268555934,191.643316111688,2009.73746840103,2010.58442084527,750960000,western_Europe,western_Europe
454,36,0.3286931226613,54.2203488568916,13.2883087523067,54.1949,13.2859,189.278902292475,188.950209169814,2007.04436145915,2007.37305458181,750960000,western_Europe,western_Europe
454,455,2.372491410453,54.2203488568916,13.2883087523067,54.2430030465384,13.4235061585532,191.322700580267,188.950209169814,2007.04436145915,2009.41685286961,750960000,western_Europe,western_Europe
455,38,1.374790485413,54.2430030465384,13.4235061585532,54.1141388036664,13.2351954127334,192.69749106568,191.322700580267,2009.41685286961,2010.79164335502,750960000,western_Europe,western_Europe
455,37,0.9821430474778,54.2430030465384,13.4235061585532,54.3543856938081,13.4910619414569,192.304843627745,191.322700580267,2009.41685286961,2010.39899591708,750960000,western_Europe,western_Europe
456,457,6.25597144217,53.7455540891318,13.5325414433992,53.5764686763072,13.5793489241873,170.65318582851,164.39721438634,1982.49136667568,1988.74733811785,750960000,western_Europe,western_Europe
456,460,25.39119736797,53.7455540891318,13.5325414433992,54.3935147721761,10.1217032455745,189.78841175431,164.39721438634,1982.49136667568,2007.88256404365,750960000,western_Europe,western_Europe
457,459,12.57449032669,53.5764686763072,13.5793489241873,52.6391936074702,13.2644867176736,183.2276761552,170.65318582851,1988.74733811785,2001.32182844454,750960000,western_Europe,western_Europe
457,458,18.52697158794,53.5764686763072,13.5793489241873,53.2403437682639,10.4468811246775,189.18015741645,170.65318582851,1988.74733811785,2007.27430970579,750960000,western_Europe,western_Europe
458,39,1.679334550871,53.2403437682639,10.4468811246775,53.2429837209799,10.448303239505,190.859491967321,189.18015741645,2007.27430970579,2008.95364425666,750960000,western_Europe,western_Europe
458,40,0.981829690137,53.2403437682639,10.4468811246775,53.3020256768266,10.2783595090531,190.161987106587,189.18015741645,2007.27430970579,2008.25613939592,750960000,western_Europe,western_Europe
459,41,10.08660447339,52.6391936074702,13.2644867176736,52.4887,13.1671,193.31428062859,183.2276761552,2001.32182844454,2011.40843291793,750960000,western_Europe,western_Europe
459,42,8.530189636485,52.6391936074702,13.2644867176736,52.9042,13.5328,191.757865791685,183.2276761552,2001.32182844454,2009.85201808102,750960000,western_Europe,western_Europe
460,44,4.69164350843,54.3935147721761,10.1217032455745,54.4114645353369,10.0397145352469,194.48005526274,189.78841175431,2007.88256404365,2012.57420755208,750960000,western_Europe,western_Europe
460,43,4.958109602289,54.3935147721761,10.1217032455745,54.2750250930499,10.1744144799283,194.746521356599,189.78841175431,2007.88256404365,2012.84067364594,750960000,western_Europe,western_Europe
461,462,6.131017508941,52.2522128809507,5.7371360427952,51.7114082676678,7.97782551482195,163.15444278851,157.023425279569,1975.11757756891,1981.24859507785,750960000,western_Europe,western_Europe
461,45,40.39332445435,52.2522128809507,5.7371360427952,52.7000737103248,5.64538765894279,197.416749733919,157.023425279569,1975.11757756891,2015.51090202326,750960000,western_Europe,western_Europe
462,463,19.10810547581,51.7114082676678,7.97782551482195,51.6125930172469,8.33866127395257,182.26254826432,163.15444278851,1981.24859507785,2000.35670055366,750960000,western_Europe,western_Europe
462,46,24.82506832203,51.7114082676678,7.97782551482195,52.0763,8.5168,187.97951111054,163.15444278851,1981.24859507785,2006.07366339988,750960000,western_Europe,western_Europe
463,466,8.138845513152,51.6125930172469,8.33866127395257,51.5414798117145,8.30765120114768,190.401393777472,182.26254826432,2000.35670055366,2008.49554606681,750960000,western_Europe,western_Europe
463,464,0.983817037348,51.6125930172469,8.33866127395257,51.666157218378,8.48011995611629,183.246365301668,182.26254826432,2000.35670055366,2001.34051759101,750960000,western_Europe,western_Europe
464,47,8.08418671329,51.666157218378,8.48011995611629,51.5711,8.1057,191.330552014958,183.246365301668,2001.34051759101,2009.4247043043,750960000,western_Europe,western_Europe
464,465,4.339429200504,51.666157218378,8.48011995611629,51.7605067750787,9.22204602829827,187.585794502172,183.246365301668,2001.34051759101,2005.67994679151,750960000,western_Europe,western_Europe
465,49,2.962956413827,51.7605067750787,9.22204602829827,51.48865,9.14883,190.548750915999,187.585794502172,2005.67994679151,2008.64290320534,750960000,western_Europe,western_Europe
465,48,2.755446943036,51.7605067750787,9.22204602829827,50.9581,10.9943,190.341241445208,187.585794502172,2005.67994679151,2008.43539373455,750960000,western_Europe,western_Europe
466,50,1.352051921778,51.5414798117145,8.30765120114768,51.6825851537756,8.55262708514886,191.75344569925,190.401393777472,2008.49554606681,2009.84759798859,750960000,western_Europe,western_Europe
466,51,0.6743923247876,51.5414798117145,8.30765120114768,51.521786203095,8.35917154864869,191.07578610226,190.401393777472,2008.49554606681,2009.1699383916,750960000,western_Europe,western_Europe
467,548,3.428231433102,51.560855297823,12.3285726128617,52.3893907662322,12.7555170924853,160.542022307317,157.113790874215,1975.20794316355,1978.63617459666,750960000,western_Europe,western_Europe
467,468,5.157955572746,51.560855297823,12.3285726128617,50.9181891715579,12.5207370443583,162.271746446961,157.113790874215,1975.20794316355,1980.3658987363,750960000,western_Europe,western_Europe
468,470,2.03449118079,50.9181891715579,12.5207370443583,51.0440858058419,13.0001513400499,164.306237627751,162.271746446961,1980.3658987363,1982.40038991709,750960000,western_Europe,western_Europe
468,469,26.24211769369,50.9181891715579,12.5207370443583,51.0825438451426,12.5470937367967,188.513864140651,162.271746446961,1980.3658987363,2006.60801642999,750960000,western_Europe,western_Europe
469,53,3.303790662796,51.0825438451426,12.5470937367967,51.0529,12.4512,191.817654803447,188.513864140651,2006.60801642999,2009.91180709279,750960000,western_Europe,western_Europe
469,52,3.450689444824,51.0825438451426,12.5470937367967,51.05329,12.44973,191.964553585475,188.513864140651,2006.60801642999,2010.05870587481,750960000,western_Europe,western_Europe
470,480,6.52893352139,51.0440858058419,13.0001513400499,51.4923019978811,10.7280767461499,170.835171149141,164.306237627751,1982.40038991709,1988.92932343848,750960000,western_Europe,western_Europe
470,471,9.615300859416,51.0440858058419,13.0001513400499,51.2249411074092,13.4217677775412,173.921538487167,164.306237627751,1982.40038991709,1992.0156907765,750960000,western_Europe,western_Europe
471,472,8.806570368317,51.2249411074092,13.4217677775412,51.686468014252,11.4775894438531,182.728108855484,173.921538487167,1992.0156907765,2000.82226114482,750960000,western_Europe,western_Europe
471,476,8.948130386052,51.2249411074092,13.4217677775412,51.4200884144748,13.4873269101641,182.869668873219,173.921538487167,1992.0156907765,2000.96382116256,750960000,western_Europe,western_Europe
472,473,0.1355711840759,51.686468014252,11.4775894438531,51.7005889651477,11.4598503172665,182.86368003956,182.728108855484,2000.82226114482,2000.9578323289,750960000,western_Europe,western_Europe
472,58,3.20652056647,51.686468014252,11.4775894438531,51.6642,11.4727,185.934629421954,182.728108855484,2000.82226114482,2004.02878171129,750960000,western_Europe,western_Europe
473,57,6.979194015711,51.7005889651477,11.4598503172665,51.580364076962,11.842081507096,189.842874055271,182.86368003956,2000.9578323289,2007.93702634461,750960000,western_Europe,western_Europe
473,474,3.31125877706,51.7005889651477,11.4598503172665,51.7940883119594,11.4041419330745,186.17493881662,182.86368003956,2000.9578323289,2004.26909110596,750960000,western_Europe,western_Europe
474,54,1.324937403965,51.7940883119594,11.4041419330745,51.8293344083195,11.3191393034021,187.499876220585,186.17493881662,2004.26909110596,2005.59402850992,750960000,western_Europe,western_Europe
474,475,1.268032098117,51.7940883119594,11.4041419330745,51.7473308550652,11.2851332599091,187.442970914737,186.17493881662,2004.26909110596,2005.53712320407,750960000,western_Europe,western_Europe
475,55,1.756293928648,51.7473308550652,11.2851332599091,51.3950275250839,11.9922931851082,189.199264843385,187.442970914737,2005.53712320407,2007.29341713272,750960000,western_Europe,western_Europe
475,56,0.1591569499124,51.7473308550652,11.2851332599091,51.7655320377113,11.1304727360523,187.602127864649,187.442970914737,2005.53712320407,2005.69628015399,750960000,western_Europe,western_Europe
476,478,5.614085022703,51.4200884144748,13.4873269101641,51.4955360064466,13.4518819821936,188.483753895922,182.869668873219,2000.96382116256,2006.57790618526,750960000,western_Europe,western_Europe
476,477,7.910733721964,51.4200884144748,13.4873269101641,52.0537373320689,13.8613366793084,190.780402595183,182.869668873219,2000.96382116256,2008.87455488452,750960000,western_Europe,western_Europe
477,60,0.5801114221119,52.0537373320689,13.8613366793084,51.98512,13.97441,191.360514017295,190.780402595183,2008.87455488452,2009.45466630663,750960000,western_Europe,western_Europe
477,59,0.563294487713,52.0537373320689,13.8613366793084,51.9869,13.9869,191.343697082896,190.780402595183,2008.87455488452,2009.43784937223,750960000,western_Europe,western_Europe
478,479,1.406256955743,51.4955360064466,13.4518819821936,51.2173152587969,12.8545680073464,189.890010851665,188.483753895922,2006.57790618526,2007.984163141,750960000,western_Europe,western_Europe
478,61,3.539472961906,51.4955360064466,13.4518819821936,51.8881,14.1339,192.023226857828,188.483753895922,2006.57790618526,2010.11737914717,750960000,western_Europe,western_Europe
479,62,1.22486581368,51.2173152587969,12.8545680073464,51.2089,12.8606,191.114876665345,189.890010851665,2007.984163141,2009.20902895468,750960000,western_Europe,western_Europe
479,63,0.8399796335245,51.2173152587969,12.8545680073464,51.4244,8.5313,190.729990485189,189.890010851665,2007.984163141,2008.82414277453,750960000,western_Europe,western_Europe
480,490,7.926741027457,51.4923019978811,10.7280767461499,51.2342937665109,11.0711790087042,178.761912176598,170.835171149141,1988.92932343848,1996.85606446594,750960000,western_Europe,western_Europe
480,481,4.932204755186,51.4923019978811,10.7280767461499,51.3990490131381,10.1005030730497,175.767375904327,170.835171149141,1988.92932343848,1993.86152819366,750960000,western_Europe,western_Europe
481,482,5.66827164808,51.3990490131381,10.1005030730497,51.4510797241099,10.1753917396055,181.435647552407,175.767375904327,1993.86152819366,1999.52979984174,750960000,western_Europe,western_Europe
481,489,8.623641933508,51.3990490131381,10.1005030730497,51.5202512546101,9.89520832179204,184.391017837835,175.767375904327,1993.86152819366,2002.48517012717,750960000,western_Europe,western_Europe
482,71,6.18231600342,51.4510797241099,10.1753917396055,51.3012906953978,9.96350694328658,187.617963555827,181.435647552407,1999.52979984174,2005.71211584517,750960000,western_Europe,western_Europe
482,483,2.145661517534,51.4510797241099,10.1753917396055,51.6453988884164,10.1733678896313,183.581309069941,181.435647552407,1999.52979984174,2001.67546135928,750960000,western_Europe,western_Europe
483,484,2.40151693501,51.6453988884164,10.1733678896313,51.5796997088035,10.1769725164506,185.982826004951,183.581309069941,2001.67546135928,2004.07697829429,750960000,western_Europe,western_Europe
483,486,1.031668748751,51.6453988884164,10.1733678896313,51.6185706851208,9.99944441268448,184.612977818692,183.581309069941,2001.67546135928,2002.70713010803,750960000,western_Europe,western_Europe
484,64,1.652247839531,51.5796997088035,10.1769725164506,51.5106734546478,10.1769844172056,187.635073844482,185.982826004951,2004.07697829429,2005.72922613382,750960000,western_Europe,western_Europe
484,485,0.4946116116035,51.5796997088035,10.1769725164506,51.5670294204024,10.1525653249235,186.477437616555,185.982826004951,2004.07697829429,2004.57158990589,750960000,western_Europe,western_Europe
485,65,0.7001624246641,51.5670294204024,10.1525653249235,51.6830351301012,10.1159512383152,187.177600041219,186.477437616555,2004.57158990589,2005.27175233056,750960000,western_Europe,western_Europe
485,66,0.4981368819581,51.5670294204024,10.1525653249235,51.5764940561163,10.258968924664,186.975574498513,186.477437616555,2004.57158990589,2005.06972678785,750960000,western_Europe,western_Europe
486,70,3.200581907316,51.6185706851208,9.99944441268448,51.6151726607261,9.84105960716925,187.813559726008,184.612977818692,2002.70713010803,2005.90771201535,750960000,western_Europe,western_Europe
486,487,2.307944164169,51.6185706851208,9.99944441268448,51.6099047070286,10.0631738951928,186.920921982861,184.612977818692,2002.70713010803,2005.0150742722,750960000,western_Europe,western_Europe
487,67,1.099808831901,51.6099047070286,10.0631738951928,51.6217378600656,10.0600502473009,188.020730814762,186.920921982861,2005.0150742722,2006.1148831041,750960000,western_Europe,western_Europe
487,488,0.7930345777794,51.6099047070286,10.0631738951928,51.6110196415466,9.64195950509078,187.71395656064,186.920921982861,2005.0150742722,2005.80810884998,750960000,western_Europe,western_Europe
488,69,0.3566847902754,51.6110196415466,9.64195950509078,51.6716723950235,9.72789283204934,188.070641350916,187.71395656064,2005.80810884998,2006.16479364025,750960000,western_Europe,western_Europe
488,68,5.127216481889,51.6110196415466,9.64195950509078,51.4140406869341,9.73181095662566,192.841173042529,187.71395656064,2005.80810884998,2010.93532533187,750960000,western_Europe,western_Europe
489,72,6.070713429125,51.5202512546101,9.89520832179204,51.7558560102119,9.79019397984343,190.46173126696,184.391017837835,2002.48517012717,2008.5558835563,750960000,western_Europe,western_Europe
489,73,5.805529965333,51.5202512546101,9.89520832179204,51.5611253397877,9.97474962478223,190.196547803168,184.391017837835,2002.48517012717,2008.29070009251,750960000,western_Europe,western_Europe
490,530,2.331254242746,51.2342937665109,11.0711790087042,50.9744370654896,10.9842207828028,181.093166419344,178.761912176598,1996.85606446594,1999.18731870868,750960000,western_Europe,western_Europe
490,491,0.08147768474308,51.2342937665109,11.0711790087042,51.2547985685643,11.0572652987388,178.843389861341,178.761912176598,1996.85606446594,1996.93754215068,750960000,western_Europe,western_Europe
491,492,3.740386972203,51.2547985685643,11.0572652987388,51.0686690558958,10.9264839304444,182.583776833544,178.843389861341,1996.93754215068,2000.67792912288,750960000,western_Europe,western_Europe
491,526,16.37160886578,51.2547985685643,11.0572652987388,51.3770186426265,10.59605033633,195.214998727121,178.843389861341,1996.93754215068,2013.30915101646,750960000,western_Europe,western_Europe
492,493,0.4302708259256,51.0686690558958,10.9264839304444,51.0884057992367,10.8661197360504,183.01404765947,182.583776833544,2000.67792912288,2001.10819994881,750960000,western_Europe,western_Europe
492,523,2.806699895489,51.0686690558958,10.9264839304444,51.1231598768407,11.0039905533192,185.390476729033,182.583776833544,2000.67792912288,2003.48462901837,750960000,western_Europe,western_Europe
493,494,2.401222814935,51.0884057992367,10.8661197360504,50.9113538849976,10.7212370601926,185.415270474405,183.01404765947,2001.10819994881,2003.50942276374,750960000,western_Europe,western_Europe
493,104,9.206936624927,51.0884057992367,10.8661197360504,50.9413684324038,10.6970765286325,192.220984284397,183.01404765947,2001.10819994881,2010.31513657373,750960000,western_Europe,western_Europe
494,495,6.595139733188,50.9113538849976,10.7212370601926,51.2534277698191,10.5472545150509,192.010410207593,185.415270474405,2003.50942276374,2010.10456249693,750960000,western_Europe,western_Europe
494,520,0.4181635104645,50.9113538849976,10.7212370601926,50.8763639028909,10.6999623105267,185.833433984869,185.415270474405,2003.50942276374,2003.92758627421,750960000,western_Europe,western_Europe
495,99,3.889005334246,51.2534277698191,10.5472545150509,50.8588046360908,10.7471238281796,195.899415541839,192.010410207593,2010.10456249693,2013.99356783118,750960000,western_Europe,western_Europe
495,496,3.095070964595,51.2534277698191,10.5472545150509,51.2632700834117,10.5409015946099,195.105481172188,192.010410207593,2010.10456249693,2013.19963346153,750960000,western_Europe,western_Europe
496,517,2.637590228279,51.2632700834117,10.5409015946099,51.1921560228958,10.5652500208322,197.743071400467,195.105481172188,2013.19963346153,2015.8372236898,750960000,western_Europe,western_Europe
496,497,0.09396110402065,51.2632700834117,10.5409015946099,51.2648674278811,10.5200370520349,195.199442276208,195.105481172188,2013.19963346153,2013.29359456555,750960000,western_Europe,western_Europe
497,501,0.3920271460291,51.2648674278811,10.5200370520349,51.2199976808613,10.4189272664404,195.591469422237,195.199442276208,2013.29359456555,2013.68562171158,750960000,western_Europe,western_Europe
497,498,2.593687982706,51.2648674278811,10.5200370520349,51.2480057054074,10.4355682487528,197.793130258914,195.199442276208,2013.29359456555,2015.88728254825,750960000,western_Europe,western_Europe
498,74,1.744433606512,51.2480057054074,10.4355682487528,51.3038725445923,10.4049287138799,199.537563865426,197.793130258914,2015.88728254825,2017.63171615476,750960000,western_Europe,western_Europe
498,499,0.5373464602863,51.2480057054074,10.4355682487528,51.3062381941806,10.437305148897,198.330476719201,197.793130258914,2015.88728254825,2016.42462900854,750960000,western_Europe,western_Europe
499,77,1.20611371479,51.3062381941806,10.437305148897,51.3791747712227,10.461290268225,199.536590433991,198.330476719201,2016.42462900854,2017.63074272333,750960000,western_Europe,western_Europe
499,500,0.3643324716238,51.3062381941806,10.437305148897,50.9965234958255,10.5994788830762,198.694809190824,198.330476719201,2016.42462900854,2016.78896148016,750960000,western_Europe,western_Europe
500,75,0.5820657039381,50.9965234958255,10.5994788830762,50.9697916038094,10.61484323582,199.276874894763,198.694809190824,2016.78896148016,2017.3710271841,750960000,western_Europe,western_Europe
500,76,1.129345630668,50.9965234958255,10.5994788830762,51.0113254401069,10.383687069443,199.824154821492,198.694809190824,2016.78896148016,2017.91830711083,750960000,western_Europe,western_Europe
501,502,1.123648028634,51.2199976808613,10.4189272664404,51.239181349109,10.3575036425372,196.715117450871,195.591469422237,2013.68562171158,2014.80926974021,750960000,western_Europe,western_Europe
501,504,1.724214164458,51.2199976808613,10.4189272664404,51.2130379508191,10.4524997808772,197.315683586695,195.591469422237,2013.68562171158,2015.40983587603,750960000,western_Europe,western_Europe
502,503,2.310773442135,51.239181349109,10.3575036425372,51.2568956333971,10.3061843901794,199.025890893006,196.715117450871,2014.80926974021,2017.12004318234,750960000,western_Europe,western_Europe
502,78,2.211211380944,51.239181349109,10.3575036425372,51.2462508601396,10.2135765018061,198.926328831815,196.715117450871,2014.80926974021,2017.02048112115,750960000,western_Europe,western_Europe
503,80,0.6504597499023,51.2568956333971,10.3061843901794,51.0320533474265,10.2454962408173,199.676350642909,199.025890893006,2017.12004318234,2017.77050293225,750960000,western_Europe,western_Europe
503,79,0.654650615746,51.2568956333971,10.3061843901794,51.2407917770553,10.3413258448896,199.680541508752,199.025890893006,2017.12004318234,2017.77469379809,750960000,western_Europe,western_Europe
504,505,0.2136417646162,51.2130379508191,10.4524997808772,51.2058280804805,10.4676239114593,197.529325351312,197.315683586695,2015.40983587603,2015.62347764065,750960000,western_Europe,western_Europe
504,514,0.05172820709782,51.2130379508191,10.4524997808772,51.2307611435438,10.4705781633486,197.367411793793,197.315683586695,2015.40983587603,2015.46156408313,750960000,western_Europe,western_Europe
505,508,0.2288341677719,51.2058280804805,10.4676239114593,51.1768467990559,10.4680740159267,197.758159519084,197.529325351312,2015.62347764065,2015.85231180842,750960000,western_Europe,western_Europe
505,506,0.2636880477111,51.2058280804805,10.4676239114593,51.2611045108071,10.6185463993005,197.793013399023,197.529325351312,2015.62347764065,2015.88716568836,750960000,western_Europe,western_Europe
506,507,0.4581602474331,51.2611045108071,10.6185463993005,51.2833476101471,10.6051101471142,198.251173646456,197.793013399023,2015.88716568836,2016.34532593579,750960000,western_Europe,western_Europe
506,83,1.601320639112,51.2611045108071,10.6185463993005,51.236467530091,10.3711284878707,199.394334038135,197.793013399023,2015.88716568836,2017.48848632747,750960000,western_Europe,western_Europe
507,81,1.653759999954,51.2833476101471,10.6051101471142,51.331965446465,10.5836862296217,199.90493364641,198.251173646456,2016.34532593579,2017.99908593575,750960000,western_Europe,western_Europe
507,82,1.369527440446,51.2833476101471,10.6051101471142,51.1846170098598,10.6282959320784,199.620701086902,198.251173646456,2016.34532593579,2017.71485337624,750960000,western_Europe,western_Europe
508,90,2.111179091459,51.1768467990559,10.4680740159267,51.3932249830215,10.5792156211316,199.869338610543,197.758159519084,2015.85231180842,2017.96349089988,750960000,western_Europe,western_Europe
508,509,0.1568470004016,51.1768467990559,10.4680740159267,51.2044066170581,10.4682596636528,197.915006519485,197.758159519084,2015.85231180842,2016.00915880882,750960000,western_Europe,western_Europe
509,84,1.542922977387,51.2044066170581,10.4682596636528,51.2272170301608,10.4988574740654,199.457929496872,197.915006519485,2016.00915880882,2017.55208178621,750960000,western_Europe,western_Europe
509,510,0.3944425027987,51.2044066170581,10.4682596636528,51.0446232271177,10.3901328391467,198.309449022284,197.915006519485,2016.00915880882,2016.40360131162,750960000,western_Europe,western_Europe
510,511,0.9263304537511,51.0446232271177,10.3901328391467,51.0667759688964,10.4261770352705,199.235779476035,198.309449022284,2016.40360131162,2017.32993176537,750960000,western_Europe,western_Europe
510,512,0.04794623887981,51.0446232271177,10.3901328391467,50.9975385689764,10.5437812705076,198.357395261164,198.309449022284,2016.40360131162,2016.4515475505,750960000,western_Europe,western_Europe
511,85,0.5021571046669,51.0667759688964,10.4261770352705,51.0775770760047,10.5523809869802,199.737936580702,199.235779476035,2017.32993176537,2017.83208887004,750960000,western_Europe,western_Europe
