node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0343152787299985,40.9224569472091,-73.9630803482558,41.1080406662585,-74.0845173549027,0.0343152787299985,0,1998.43631523741,1998.47063051614,4410000
401,797,0.159524932099998,40.9224569472091,-73.9630803482558,41.318816836234,-73.0952311640519,0.159524932099998,0,1998.43631523741,1998.59584016951,4410000
402,403,0.0993647775500008,41.1080406662585,-74.0845173549027,40.7303956092427,-74.228569783681,0.133680056279999,0.0343152787299985,1998.47063051614,1998.56999529369,4410000
402,406,0.0486063928700027,41.1080406662585,-74.0845173549027,40.9556640397906,-74.611315102856,0.0829216716000012,0.0343152787299985,1998.47063051614,1998.51923690901,4410000
403,405,1.845891866,40.7303956092427,-74.228569783681,40.3447938661524,-73.8358047648686,1.97957192228,0.133680056279999,1998.56999529369,2000.41588715969,4410000
403,404,1.614840471,40.7303956092427,-74.228569783681,40.0727257487908,-74.6481803241596,1.74852052728,0.133680056279999,1998.56999529369,2000.18483576469,4410000
404,1,0.4818642352,40.0727257487908,-74.6481803241596,40.1337,-74.2909,2.23038476248,1.74852052728,2000.18483576469,2000.66669999989,4410000
404,2,2.549364235,40.0727257487908,-74.6481803241596,40.789,-74.7232,4.29788476228,1.74852052728,2000.18483576469,2002.73419999969,4410000
405,3,1.208812841,40.3447938661524,-73.8358047648686,40.7591,-74.7179,3.18838476328,1.97957192228,2000.41588715969,2001.62470000069,4410000
405,4,1.263612841,40.3447938661524,-73.8358047648686,39.9574,-74.0755,3.24318476328,1.97957192228,2000.41588715969,2001.67950000069,4410000
406,782,0.00932552227499883,40.9556640397906,-74.611315102856,40.8599831340466,-75.2503120027375,0.092247193875,0.0829216716000012,1998.51923690901,1998.52856243128,4410000
406,407,0.00137701310199745,40.9556640397906,-74.611315102856,40.9811927566596,-74.7258933566227,0.0842986847019986,0.0829216716000012,1998.51923690901,1998.52061392211,4410000
407,781,0.0102329912300014,40.9811927566596,-74.7258933566227,40.993495221741,-74.7889828645882,0.0945316759320001,0.0842986847019986,1998.52061392211,1998.53084691334,4410000
407,408,0.00707014494600244,40.9811927566596,-74.7258933566227,41.0108239065472,-74.5845840342092,0.0913688296480011,0.0842986847019986,1998.52061392211,1998.52768406706,4410000
408,5,1.209315933,41.0108239065472,-74.5845840342092,41.1375,-74.545,1.300684762648,0.0913688296480011,1998.52768406706,1999.73700000006,4410000
408,409,0.00725376470400008,41.0108239065472,-74.5845840342092,40.9658240448696,-74.6428212642114,0.0986225943520012,0.0913688296480011,1998.52768406706,1998.53493783176,4410000
409,410,0.000475459612598428,40.9658240448696,-74.6428212642114,40.9682607545956,-74.6510441111424,0.0990980539645996,0.0986225943520012,1998.53493783176,1998.53541329137,4410000
409,780,1.660673954,40.9658240448696,-74.6428212642114,41.492984324649,-75.3148256592867,1.759296548352,0.0986225943520012,1998.53493783176,2000.19561178576,4410000
410,411,0.0503974084899994,40.9682607545956,-74.6510441111424,40.9450901428987,-74.6544336496684,0.149495462454599,0.0990980539645996,1998.53541329137,1998.58581069986,4410000
410,412,0.208513831600001,40.9682607545956,-74.6510441111424,41.0659196261605,-73.4666972719323,0.307611885564601,0.0990980539645996,1998.53541329137,1998.74392712297,4410000
411,7,0.4141893,40.9450901428987,-74.6544336496684,40.9996,-74.4407,0.563684762454599,0.149495462454599,1998.58581069986,1998.99999999986,4410000
411,6,4.0086893,40.9450901428987,-74.6544336496684,40.5446,-74.776,4.1581847624546,0.149495462454599,1998.58581069986,2002.59449999986,4410000
412,413,1.178907815,41.0659196261605,-73.4666972719323,36.8994913269578,-83.0731065352573,1.4865197005646,0.307611885564601,1998.74392712297,1999.92283493797,4410000
412,424,0.691899749299999,41.0659196261605,-73.4666972719323,41.095906237847,-73.4193903277949,0.9995116348646,0.307611885564601,1998.74392712297,1999.43582687227,4410000
413,414,0.4379982996,36.8994913269578,-83.0731065352573,36.4031675495534,-82.4293453869312,1.9245180001646,1.4865197005646,1999.92283493797,2000.36083323757,4410000
413,415,0.2725681796,36.8994913269578,-83.0731065352573,36.9493168992098,-84.3020155205551,1.7590878801646,1.4865197005646,1999.92283493797,2000.19540311757,4410000
414,8,1.376166762,36.4031675495534,-82.4293453869312,40.0854,-95.0213,3.3006847621646,1.9245180001646,2000.36083323757,2001.73699999957,4410000
414,9,1.354266762,36.4031675495534,-82.4293453869312,34.9207,-80.4257,3.2787847621646,1.9245180001646,2000.36083323757,2001.71509999957,4410000
415,416,0.1305797459,36.9493168992098,-84.3020155205551,36.3052189082062,-84.8356821278504,1.8896676260646,1.7590878801646,2000.19540311757,2000.32598286347,4410000
415,423,0.6213416743,36.9493168992098,-84.3020155205551,36.3812889840594,-92.2067941046493,2.3804295544646,1.7590878801646,2000.19540311757,2000.81674479187,4410000
416,417,0.391788999799999,36.3052189082062,-84.8356821278504,36.7258148490368,-86.4698518463335,2.2814566258646,1.8896676260646,2000.32598286347,2000.71777186327,4410000
416,418,0.120851724600001,36.3052189082062,-84.8356821278504,36.2623152999607,-89.7373188513597,2.0105193506646,1.8896676260646,2000.32598286347,2000.44683458807,4410000
