node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,405,0.249600817699999,41.2111910775436,-73.7253338570607,41.0202094586251,-73.5883047672433,0.249600817699999,0,1998.09460451834,1998.34420533604,2650000
401,402,0.3417883573,41.2111910775436,-73.7253338570607,41.1062113786761,-74.089657411025,0.3417883573,0,1998.09460451834,1998.43639287564,2650000
402,1,4.182807125,41.1062113786761,-74.089657411025,41.2779,-79.1936,4.5245954823,0.3417883573,1998.43639287564,2002.61920000064,2650000
402,403,0.253139859600001,41.1062113786761,-74.089657411025,40.6013944253456,-73.5003536882533,0.594928216900001,0.3417883573,1998.43639287564,1998.68953273524,2650000
403,2,1.011867266,40.6013944253456,-73.5003536882533,41.2371,-73.5511,1.6067954829,0.594928216900001,1998.68953273524,1999.70140000124,2650000
403,404,2.026565082,40.6013944253456,-73.5003536882533,41.5570458126508,-74.0863518172326,2.6214932989,0.594928216900001,1998.68953273524,2000.71609781724,2650000
404,3,0.881202183400001,41.5570458126508,-74.0863518172326,41.2404,-73.7553,3.5026954823,2.6214932989,2000.71609781724,2001.59730000064,2650000
404,4,1.040102183,41.5570458126508,-74.0863518172326,43.0647,-73.3705,3.6615954819,2.6214932989,2000.71609781724,2001.75620000024,2650000
405,406,0.0291461036000022,41.0202094586251,-73.5883047672433,40.7675883209773,-75.056987499861,0.278746921300002,0.249600817699999,1998.34420533604,1998.37335143964,2650000
405,418,0.0320433955900015,41.0202094586251,-73.5883047672433,41.1431089901564,-73.8245556144628,0.281644213290001,0.249600817699999,1998.34420533604,1998.37624873163,2650000
406,407,0.233199690199999,40.7675883209773,-75.056987499861,40.7564203501137,-75.408711432642,0.511946611500001,0.278746921300002,1998.37335143964,1998.60655112984,2650000
406,408,0.0404331589499982,40.7675883209773,-75.056987499861,40.559802090035,-73.7972972849614,0.31918008025,0.278746921300002,1998.37335143964,1998.41378459859,2650000
407,5,0.3934488712,40.7564203501137,-75.408711432642,41.2426,-75.3746,0.905395482700001,0.511946611500001,1998.60655112984,1999.00000000104,2650000
407,6,1.048248871,40.7564203501137,-75.408711432642,42.4912,-77.317,1.5601954825,0.511946611500001,1998.60655112984,1999.65480000084,2650000
408,409,0.0419057258500004,40.559802090035,-73.7972972849614,40.5388357395713,-73.7029267317668,0.3610858061,0.31918008025,1998.41378459859,1998.45569032444,2650000
408,417,1.865014023,40.559802090035,-73.7972972849614,41.3066416209451,-74.1956661722564,2.18419410325,0.31918008025,1998.41378459859,2000.27879862159,2650000
409,410,0.229231264900001,40.5388357395713,-73.7029267317668,40.4937645156659,-75.2971413628786,0.590317071000001,0.3610858061,1998.45569032444,1998.68492158934,2650000
409,414,0.174253688,40.5388357395713,-73.7029267317668,40.634145449291,-75.0076865963981,0.5353394941,0.3610858061,1998.45569032444,1998.62994401244,2650000
410,412,0.0524150035600002,40.4937645156659,-75.2971413628786,40.6830493819106,-75.7739009813347,0.642732074560001,0.590317071000001,1998.68492158934,1998.7373365929,2650000
410,411,1.497027953,40.4937645156659,-75.2971413628786,40.6406427066941,-74.545691139498,2.087345024,0.590317071000001,1998.68492158934,2000.18194954234,2650000
411,7,2.552250459,40.6406427066941,-74.545691139498,40.789,-74.7232,4.639595483,2.087345024,2000.18194954234,2002.73420000134,2650000
411,8,0.484750458899999,40.6406427066941,-74.545691139498,40.1337,-74.2909,2.5720954829,2.087345024,2000.18194954234,2000.66670000124,2650000
412,11,3.857163408,40.6830493819106,-75.7739009813347,40.5446,-74.776,4.49989548256,0.642732074560001,1998.7373365929,2002.5945000009,2650000
412,413,2.045077568,40.6830493819106,-75.7739009813347,40.6206140421439,-76.6912071373872,2.68780964256,0.642732074560001,1998.7373365929,2000.7824141609,2650000
413,9,0.842285840400001,40.6206140421439,-76.6912071373872,40.7591,-74.7179,3.53009548296,2.68780964256,2000.7824141609,2001.6247000013,2650000
413,10,0.897085840400001,40.6206140421439,-76.6912071373872,39.9574,-74.0755,3.58489548296,2.68780964256,2000.7824141609,2001.6795000013,2650000
414,415,1.257584655,40.634145449291,-75.0076865963981,41.4630870968404,-75.8836047183789,1.7929241491,0.5353394941,1998.62994401244,1999.88752866744,2650000
414,15,0.370055988600001,40.634145449291,-75.0076865963981,40.9996,-74.4407,0.905395482700001,0.5353394941,1998.62994401244,1999.00000000104,2650000
415,14,0.112471333800002,41.4630870968404,-75.8836047183789,40.6552,-74.7997,1.9053954829,1.7929241491,1999.88752866744,2000.00000000124,2650000
415,416,0.335960699200001,41.4630870968404,-75.8836047183789,41.0537100913338,-74.3857282931359,2.1288848483,1.7929241491,1999.88752866744,2000.22348936664,2650000
416,12,1.475110635,41.0537100913338,-74.3857282931359,40.7096,-74.6264,3.6039954833,2.1288848483,2000.22348936664,2001.69860000164,2650000
416,13,3.527210635,41.0537100913338,-74.3857282931359,40.9579,-74.5179,5.6560954833,2.1288848483,2000.22348936664,2003.75070000164,2650000
417,16,1.47190138,41.3066416209451,-74.1956661722564,42.3335,-73.7668,3.65609548325,2.18419410325,2000.27879862159,2001.75070000159,2650000
417,17,0.387901379500001,41.3066416209451,-74.1956661722564,41.0101,-74.676,2.57209548275,2.18419410325,2000.27879862159,2000.66670000109,2650000
418,432,0.302088307199998,41.1431089901564,-73.8245556144628,41.1094041749096,-75.7057226210935,0.583732520489999,0.281644213290001,1998.37624873163,1998.67833703883,2650000
418,419,0.0569914160200007,41.1431089901564,-73.8245556144628,41.112129645302,-73.6549244239246,0.338635629310001,0.281644213290001,1998.37624873163,1998.43324014765,2650000
419,18,1.303759853,41.112129645302,-73.6549244239246,41.1375,-74.545,1.64239548231,0.338635629310001,1998.43324014765,1999.73700000065,2650000
419,420,0.0172163088399984,41.112129645302,-73.6549244239246,41.1377874007779,-73.570900719716,0.35585193815,0.338635629310001,1998.43324014765,1998.45045645649,2650000
420,19,1.253643544,41.1377874007779,-73.570900719716,41.0265,-73.6083,1.60949548215,0.35585193815,1998.45045645649,1999.70410000049,2650000
420,421,1.696908363,41.1377874007779,-73.570900719716,41.0378897500467,-74.2224814172583,2.05276030115,0.35585193815,1998.45045645649,2000.14736481949,2650000
421,422,0.230948588999997,41.0378897500467,-74.2224814172583,41.8879573172649,-73.6804424767576,2.28370889015,2.05276030115,2000.14736481949,2000.37831340849,2650000
421,31,0.565735181299999,41.0378897500467,-74.2224814172583,40.2179,-76.4609,2.61849548245,2.05276030115,2000.14736481949,2000.71310000079,2650000
422,423,0.515041602500002,41.8879573172649,-73.6804424767576,41.7784728655246,-73.7106651323792,2.79875049265,2.28370889015,2000.37831340849,2000.89335501099,2650000
422,427,0.0190057913700024,41.8879573172649,-73.6804424767576,41.8226575930383,-73.9112534562166,2.30271468152,2.28370889015,2000.37831340849,2000.39731919986,2650000
423,20,0.8162449898,41.7784728655246,-73.7106651323792,41.6451,-72.9897,3.61499548245,2.79875049265,2000.89335501099,2001.70960000079,2650000
423,424,0.2176627802,41.7784728655246,-73.7106651323792,41.7427256184989,-73.4495790109775,3.01641327285,2.79875049265,2000.89335501099,2001.11101779119,2650000
424,24,0.6067822096,41.7427256184989,-73.4495790109775,42.0344,-72.9695,3.62319548245,3.01641327285,2001.11101779119,2001.71780000079,2650000
424,425,0.03649564963,41.7427256184989,-73.4495790109775,41.8444929979793,-74.2537300169217,3.05290892248,3.01641327285,2001.11101779119,2001.14751344082,2650000
425,23,0.6661865599,41.8444929979793,-74.2537300169217,41.9706,-73.8313,3.71909548238,3.05290892248,2001.14751344082,2001.81370000072,2650000
425,426,0.3723163426,41.8444929979793,-74.2537300169217,42.1010485099075,-74.6256771288923,3.42522526508,3.05290892248,2001.14751344082,2001.51982978342,2650000
426,22,0.1185702173,42.1010485099075,-74.6256771288923,42.1738,-74.4484,3.54379548238,3.42522526508,2001.51982978342,2001.63840000072,2650000
426,21,1.159670217,42.1010485099075,-74.6256771288923,42.0783,-74.7352,4.58489548208,3.42522526508,2001.51982978342,2002.67950000042,2650000
427,25,1.432780801,41.8226575930383,-73.9112534562166,41.5148,-75.3791,3.73549548252,2.30271468152,2000.39731919986,2001.83010000086,2650000
427,428,0.3726565856,41.8226575930383,-73.9112534562166,42.3699391306372,-74.0951687419308,2.67537126712,2.30271468152,2000.39731919986,2000.76997578546,2650000
428,429,0.4321647654,42.3699391306372,-74.0951687419308,43.2838475435756,-73.2387950626837,3.10753603252,2.67537126712,2000.76997578546,2001.20214055086,2650000
428,431,0.0965110156599991,42.3699391306372,-74.0951687419308,42.1314469228724,-75.348019660321,2.77188228278,2.67537126712,2000.76997578546,2000.86648680112,2650000
429,430,0.572024086600001,43.2838475435756,-73.2387950626837,43.3659860438043,-73.1290944589481,3.67956011912,3.10753603252,2001.20214055086,2001.77416463746,2650000
429,26,0.4170594499,43.2838475435756,-73.2387950626837,42.2701,-75.395,3.52459548242,3.10753603252,2001.20214055086,2001.61920000076,2650000
430,27,0.8258353633,43.3659860438043,-73.1290944589481,42.0913,-74.8062,4.50539548242,3.67956011912,2001.77416463746,2002.60000000076,2650000
430,28,0.973735363299999,43.3659860438043,-73.1290944589481,44.9859,-69.665,4.65329548242,3.67956011912,2001.77416463746,2002.74790000076,2650000
431,29,0.9801131997,42.1314469228724,-75.348019660321,42.2175,-75.0243,3.75199548248,2.77188228278,2000.86648680112,2001.84660000082,2650000
431,30,1.7472132,42.1314469228724,-75.348019660321,42.0578,-74.782,4.51909548278,2.77188228278,2000.86648680112,2002.61370000112,2650000
432,789,1.393419851,41.1094041749096,-75.7057226210935,36.0849683402506,-83.3524836453062,1.97715237149,0.583732520489999,1998.67833703883,2000.07175688983,2650000
432,433,0.0896629093700021,41.1094041749096,-75.7057226210935,41.1750047356918,-75.7595328583113,0.673395429860001,0.583732520489999,1998.67833703883,1998.7679999482,2650000
433,388,1.783900053,41.1750047356918,-75.7595328583113,40.9044,-74.043,2.45729548286,0.673395429860001,1998.7679999482,2000.5519000012,2650000
433,434,1.286692883,41.1750047356918,-75.7595328583113,41.3271622995426,-75.0359919763612,1.96008831286,0.673395429860001,1998.7679999482,2000.0546928312,2650000
434,611,0.0213488196699991,41.3271622995426,-75.0359919763612,41.4086998722031,-74.7769492812398,1.98143713253,1.96008831286,2000.0546928312,2000.07604165087,2650000
434,435,0.016178405239998,41.3271622995426,-75.0359919763612,41.3380491731514,-75.1964926235467,1.9762667181,1.96008831286,2000.0546928312,2000.07087123644,2650000
435,599,0.7085608782,41.3380491731514,-75.1964926235467,41.4009903940544,-75.1559413614823,2.6848275963,1.9762667181,2000.07087123644,2000.77943211464,2650000
435,436,0.352335460500001,41.3380491731514,-75.1964926235467,41.1179402467037,-75.2558063767483,2.3286021786,1.9762667181,2000.07087123644,2000.42320669694,2650000
436,469,0.297719793299999,41.1179402467037,-75.2558063767483,41.0320184461197,-75.5438953148883,2.6263219719,2.3286021786,2000.42320669694,2000.72092649024,2650000
436,437,0.00371550690799793,41.1179402467037,-75.2558063767483,41.1297840218667,-75.2591126028923,2.332317685508,2.3286021786,2000.42320669694,2000.42692220385,2650000
437,438,0.365371650000002,41.1297840218667,-75.2591126028923,41.1209077671893,-75.5971606665129,2.697689335508,2.332317685508,2000.42692220385,2000.79229385385,2650000
437,447,0.293216216200001,41.1297840218667,-75.2591126028923,40.9445986246813,-75.1573160534083,2.625533901708,2.332317685508,2000.42692220385,2000.72013842005,2650000
438,439,0.122784594800001,41.1209077671893,-75.5971606665129,42.2718766129141,-76.8939851689054,2.820473930308,2.697689335508,2000.79229385385,2000.91507844865,2650000
438,41,10.91180615,41.1209077671893,-75.5971606665129,41.9416,-74.0144,13.609495485508,2.697689335508,2000.79229385385,2011.70410000385,2650000
439,440,1.135637181,42.2718766129141,-76.8939851689054,42.025267961293,-73.4721779226338,3.956111111308,2.820473930308,2000.91507844865,2002.05071562965,2650000
439,442,1.825149229,42.2718766129141,-76.8939851689054,38.4723579683034,-80.5748092391946,4.645623159308,2.820473930308,2000.91507844865,2002.74022767765,2650000
440,441,4.412609289,42.025267961293,-73.4721779226338,45.0487759985721,-68.6758179969086,8.368720400308,3.956111111308,2002.05071562965,2006.46332491865,2650000
440,34,1.505484371,42.025267961293,-73.4721779226338,32.9158,-103.9123,5.461595482308,3.956111111308,2002.05071562965,2003.55620000065,2650000
441,33,5.046275082,45.0487759985721,-68.6758179969086,42.8455,-75.0102,13.414995482308,8.368720400308,2006.46332491865,2011.50960000065,2650000
441,32,5.180475082,45.0487759985721,-68.6758179969086,44.9744,-69.7815,13.549195482308,8.368720400308,2006.46332491865,2011.64380000065,2650000
442,443,2.24149567,38.4723579683034,-80.5748092391946,41.1545193729085,-74.2220063121916,6.887118829308,4.645623159308,2002.74022767765,2004.98172334765,2650000
442,40,6.911872323,38.4723579683034,-80.5748092391946,38.0682,-84.009,11.557495482308,4.645623159308,2002.74022767765,2009.65210000065,2650000
443,35,1.711476653,41.1545193729085,-74.2220063121916,41.4879,-73.4857,8.598595482308,6.887118829308,2004.98172334765,2006.69320000065,2650000
443,444,1.205517016,41.1545193729085,-74.2220063121916,42.0711437729895,-72.5451843377138,8.092635845308,6.887118829308,2004.98172334765,2006.18724036365,2650000
444,445,1.396155673,42.0711437729895,-72.5451843377138,41.5896161759759,-73.5789415288069,9.488791518308,8.092635845308,2006.18724036365,2007.58339603665,2650000
444,36,1.492259637,42.0711437729895,-72.5451843377138,42.6835,-73.5753,9.584895482308,8.092635845308,2006.18724036365,2007.67950000065,2650000
445,446,0.0332286548699994,41.5896161759759,-73.5789415288069,41.3690937662756,-73.26093184022,9.522020173178,9.488791518308,2007.58339603665,2007.61662469152,2650000
445,37,3.079603964,41.5896161759759,-73.5789415288069,42.1992,-72.816,12.568395482308,9.488791518308,2007.58339603665,2010.66300000065,2650000
446,39,0.0600753091200001,41.3690937662756,-73.26093184022,41.3957,-73.1943,9.582095482298,9.522020173178,2007.61662469152,2007.67670000064,2650000
446,38,2.051875309,41.3690937662756,-73.26093184022,43.454,-76.1305,11.573895482178,9.522020173178,2007.61662469152,2009.66850000052,2650000
447,448,0.0827617905500002,40.9445986246813,-75.1573160534083,40.9636048892929,-75.0341512673282,2.708295692258,2.625533901708,2000.72013842005,2000.8029002106,2650000
447,468,0.5492043234,40.9445986246813,-75.1573160534083,40.8899874785216,-74.81675750411,3.174738225108,2.625533901708,2000.72013842005,2001.26934274345,2650000
448,458,0.014389511660001,40.9636048892929,-75.0341512673282,40.9811679707048,-74.9869267550558,2.722685203918,2.708295692258,2000.8029002106,2000.81728972226,2650000
448,449,0.0230912564299999,40.9636048892929,-75.0341512673282,41.052107753257,-75.4051355434473,2.731386948688,2.708295692258,2000.8029002106,2000.82599146703,2650000
449,450,0.00282174409699998,41.052107753257,-75.4051355434473,41.0852933010187,-75.3086703878256,2.734208692785,2.731386948688,2000.82599146703,2000.82881321112,2650000
449,42,2.927408533,41.052107753257,-75.4051355434473,41.306,-73.7346,5.658795481688,2.731386948688,2000.82599146703,2003.75340000003,2650000
450,456,0.187680565099999,41.0852933010187,-75.3086703878256,39.5868344121513,-73.429450638994,2.921889257885,2.734208692785,2000.82881321112,2001.01649377622,2650000
450,451,0.0458413310400001,41.0852933010187,-75.3086703878256,41.252919836493,-75.0722544163806,2.780050023825,2.734208692785,2000.82881321112,2000.87465454216,2650000
451,43,2.741745458,41.252919836493,-75.0722544163806,41.9738,-78.1969,5.521795481825,2.780050023825,2000.87465454216,2003.61640000016,2650000
451,452,0.0321304682800001,41.252919836493,-75.0722544163806,41.2752359880857,-74.9314057917333,2.812180492105,2.780050023825,2000.87465454216,2000.90678501044,2650000
452,453,1.150247647,41.2752359880857,-74.9314057917333,41.6554256664526,-76.4780258319634,3.962428139105,2.812180492105,2000.90678501044,2002.05703265745,2650000
452,44,1.09321499,41.2752359880857,-74.9314057917333,41.3445,-75.1836,3.905395482105,2.812180492105,2000.90678501044,2002.00000000044,2650000
