node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,709,0.06590326181,40.3329645193535,-73.8370209816873,40.3894509681984,-73.7848500786084,0.06590326181,0,1997.97054291224,1998.03644617405,4010000
701,702,0.3428984104,40.3329645193535,-73.8370209816873,41.3801873475492,-76.3895257708278,0.3428984104,0,1997.97054291224,1998.31344132264,4010000
702,704,0.123106638700001,41.3801873475492,-76.3895257708278,40.5669650099936,-74.1435694648487,0.466005049100001,0.3428984104,1998.31344132264,1998.43654796134,4010000
702,703,0.0257700248500008,41.3801873475492,-76.3895257708278,41.2756877797711,-76.2101870851079,0.368668435250001,0.3428984104,1998.31344132264,1998.33921134749,4010000
703,1,2.185388653,41.2756877797711,-76.2101870851079,41.2476,-75.2167,2.55405708825,0.368668435250001,1998.33921134749,2000.52460000049,4010000
703,2,4.263488653,41.2756877797711,-76.2101870851079,40.5388,-74.006,4.63215708825,0.368668435250001,1998.33921134749,2002.60270000049,4010000
704,8,4.273052039,40.5669650099936,-74.1435694648487,40.5499,-74.2839,4.7390570881,0.466005049100001,1998.43654796134,2002.70960000034,4010000
704,705,1.295887134,40.5669650099936,-74.1435694648487,42.1056128977217,-78.7224921533687,1.7618921831,0.466005049100001,1998.43654796134,1999.73243509534,4010000
705,706,0.0764578516500016,42.1056128977217,-78.7224921533687,41.8684665054823,-78.5478484875673,1.83835003475,1.7618921831,1999.73243509534,1999.80889294699,4010000
705,7,0.267564905100002,42.1056128977217,-78.7224921533687,41.8921,-79.1815,2.0294570882,1.7618921831,1999.73243509534,2000.00000000044,4010000
706,6,1.889707053,41.8684665054823,-78.5478484875673,41.9595,-79.0598,3.72805708775,1.83835003475,1999.80889294699,2001.69859999999,4010000
706,707,0.955437699400001,41.8684665054823,-78.5478484875673,42.0266142891018,-78.8248095901991,2.79378773415,1.83835003475,1999.80889294699,2000.76433064639,4010000
707,3,2.235669354,42.0266142891018,-78.8248095901991,46.0852,-89.1247,5.02945708815,2.79378773415,2000.76433064639,2003.00000000039,4010000
707,708,0.0254597922699986,42.0266142891018,-78.8248095901991,42.0346715382033,-78.8498794725369,2.81924752642,2.79378773415,2000.76433064639,2000.78979043866,4010000
708,5,2.960909562,42.0346715382033,-78.8498794725369,41.1993,-78.5623,5.78015708842,2.81924752642,2000.78979043866,2003.75070000066,4010000
708,4,1.210209562,42.0346715382033,-78.8498794725369,44.8126,-88.844,4.02945708842,2.81924752642,2000.78979043866,2002.00000000066,4010000
709,715,0.229753922099999,40.3894509681984,-73.7848500786084,40.6568116299736,-73.7003392684865,0.295657183909999,0.06590326181,1998.03644617405,1998.26620009615,4010000
709,710,0.2707853846,40.3894509681984,-73.7848500786084,40.6564390412411,-73.5756190006581,0.33668864641,0.06590326181,1998.03644617405,1998.30723155865,4010000
710,711,1.526836532,40.6564390412411,-73.5756190006581,40.6691158761874,-74.3499027051611,1.86352517841,0.33668864641,1998.30723155865,1999.83406809065,4010000
710,712,1.281020905,40.6564390412411,-73.5756190006581,40.9728569724569,-72.984060220913,1.61770955141,0.33668864641,1998.30723155865,1999.58825246365,4010000
711,9,0.887231909199999,40.6691158761874,-74.3499027051611,40.8583,-75.9134,2.75075708761,1.86352517841,1999.83406809065,2000.72129999985,4010000
711,10,2.760431909,40.6691158761874,-74.3499027051611,40.3733,-74.7318,4.62395708741,1.86352517841,1999.83406809065,2002.59449999965,4010000
