node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0910317604500008,40.6869449322603,-73.8254394671013,40.6150015337634,-74.2671230539299,0.0910317604500008,0,1998.96177665168,1999.05280841213,1130000
301,314,0.013810734949999,40.6869449322603,-73.8254394671013,40.8714215605209,-73.3776802912729,0.013810734949999,0,1998.96177665168,1998.97558738663,1130000
302,1,3.863191588,40.6150015337634,-74.2671230539299,41.175,-74.6567,3.95422334845,0.0910317604500008,1999.05280841213,2002.91600000013,1130000
302,303,0.023706494999999,40.6150015337634,-74.2671230539299,40.6626343526062,-74.1193523602236,0.11473825545,0.0910317604500008,1999.05280841213,1999.07651490713,1130000
303,2,2.802085093,40.6626343526062,-74.1193523602236,40.8927,-74.2025,2.91682334845,0.11473825545,1999.07651490713,2001.87860000013,1130000
303,304,0.0557208540000005,40.6626343526062,-74.1193523602236,40.6467218380844,-74.3586957022117,0.17045910945,0.11473825545,1999.07651490713,1999.13223576113,1130000
304,305,0.1239384784,40.6467218380844,-74.3586957022117,40.7525798167506,-75.3478220585963,0.29439758785,0.17045910945,1999.13223576113,1999.25617423953,1130000
304,13,1.079664239,40.6467218380844,-74.3586957022117,40.8393,-73.8759,1.25012334845,0.17045910945,1999.13223576113,2000.21190000013,1130000
305,306,1.254086289,40.7525798167506,-75.3478220585963,41.0052653107986,-75.8988358485907,1.54848387685,0.29439758785,1999.25617423953,2000.51026052853,1130000
305,12,4.55022576,40.7525798167506,-75.3478220585963,41.1415,-73.6391,4.84462334785,0.29439758785,1999.25617423953,2003.80639999953,1130000
306,11,1.414739471,41.0052653107986,-75.8988358485907,41.0666,-73.9043,2.96322334785,1.54848387685,2000.51026052853,2001.92499999953,1130000
306,307,0.6329416784,41.0052653107986,-75.8988358485907,41.3141000819953,-75.73746044954,2.18142555525,1.54848387685,2000.51026052853,2001.14320220693,1130000
307,308,0.228633096499999,41.3141000819953,-75.73746044954,41.338358825343,-75.696057840911,2.41005865175,2.18142555525,2001.14320220693,2001.37183530343,1130000
307,312,0.1915649676,41.3141000819953,-75.73746044954,40.5033786365689,-73.848670262453,2.37299052285,2.18142555525,2001.14320220693,2001.33476717453,1130000
308,311,0.930788371200002,41.338358825343,-75.696057840911,41.4947974253288,-74.2864648249572,3.34084702295,2.41005865175,2001.37183530343,2002.30262367463,1130000
308,309,0.6876843133,41.338358825343,-75.696057840911,41.3743033363358,-77.0701699816743,3.09774296505,2.41005865175,2001.37183530343,2002.05951961673,1130000
309,5,0.998980383100001,41.3743033363358,-77.0701699816743,42.773,-77.366,4.09672334815,3.09774296505,2002.05951961673,2003.05849999983,1130000
309,310,0.265642893500001,41.3743033363358,-77.0701699816743,42.4896291825376,-78.1038465591659,3.36338585855,3.09774296505,2002.05951961673,2002.32516251023,1130000
310,3,1.50043749,42.4896291825376,-78.1038465591659,42.584,-78.7458,4.86382334855,3.36338585855,2002.32516251023,2003.82560000023,1130000
310,4,1.58263749,42.4896291825376,-78.1038465591659,42.6308,-78.7295,4.94602334855,3.36338585855,2002.32516251023,2003.90780000023,1130000
311,6,2.558576325,41.4947974253288,-74.2864648249572,41.0402,-75.1263,5.89942334795,3.34084702295,2002.30262367463,2004.86119999963,1130000
311,7,1.583276325,41.4947974253288,-74.2864648249572,41.9929,-76.8708,4.92412334795,3.34084702295,2002.30262367463,2003.88589999963,1130000
