node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,594,0.359361451000002,40.7636441832961,-73.3613845098384,40.9487635076098,-73.6722569083147,0.359361451000002,0,1999.45721382327,1999.81657527427,3170000
301,302,0.0195849633499989,40.7636441832961,-73.3613845098384,40.6140521190732,-74.7702593564911,0.0195849633499989,0,1999.45721382327,1999.47679878662,3170000
302,303,0.0612946407800017,40.6140521190732,-74.7702593564911,40.7358040422553,-74.4543616101072,0.0808796041300006,0.0195849633499989,1999.47679878662,1999.5380934274,3170000
302,591,0.102986226000002,40.6140521190732,-74.7702593564911,40.5501545487689,-75.3069398349428,0.122571189350001,0.0195849633499989,1999.47679878662,1999.57978501262,3170000
303,304,0.000317599009999725,40.7358040422553,-74.4543616101072,40.7238246909213,-74.2482899631879,0.0811972031400003,0.0808796041300006,1999.5380934274,1999.53841102641,3170000
303,582,0.0108216436999982,40.7358040422553,-74.4543616101072,40.738002883799,-74.5513352868957,0.0917012478299988,0.0808796041300006,1999.5380934274,1999.5489150711,3170000
304,1,2.198088973,40.7238246909213,-74.2482899631879,40.712,-74.2701,2.27928617614,0.0811972031400003,1999.53841102641,2001.73649999941,3170000
304,305,0.3634527874,40.7238246909213,-74.2482899631879,40.835070156434,-77.0702794510495,0.44464999054,0.0811972031400003,1999.53841102641,1999.90186381381,3170000
305,306,1.098925931,40.835070156434,-77.0702794510495,40.7297449980291,-77.1340066309129,1.54357592154,0.44464999054,1999.90186381381,2001.00078974481,3170000
305,315,1.112989664,40.835070156434,-77.0702794510495,40.905580859787,-76.82542984411,1.55763965454,0.44464999054,1999.90186381381,2001.01485347781,3170000
306,2,1.948110255,40.7297449980291,-77.1340066309129,33.1073,-88.3778,3.49168617654,1.54357592154,2001.00078974481,2002.94889999981,3170000
306,307,0.0492105055599996,40.7297449980291,-77.1340066309129,40.7121142725641,-79.2101763982724,1.5927864271,1.54357592154,2001.00078974481,2001.05000025037,3170000
307,310,0.5469478004,40.7121142725641,-79.2101763982724,37.5238161574852,-87.3517854591678,2.1397342275,1.5927864271,2001.05000025037,2001.59694805077,3170000
307,308,1.083253008,40.7121142725641,-79.2101763982724,40.0190683817513,-79.0666008659774,2.6760394351,1.5927864271,2001.05000025037,2002.13325325837,3170000
308,3,1.777246741,40.0190683817513,-79.0666008659774,39.5928,-79.4346,4.4532861761,2.6760394351,2002.13325325837,2003.91049999937,3170000
308,309,0.100608515099999,40.0190683817513,-79.0666008659774,40.1706796686451,-78.7375574576031,2.7766479502,2.6760394351,2002.13325325837,2002.23386177347,3170000
309,4,0.695838226299999,40.1706796686451,-78.7375574576031,41.0534,-79.9306,3.4724861765,2.7766479502,2002.23386177347,2002.92969999977,3170000
309,5,0.7259382263,40.1706796686451,-78.7375574576031,42.4474,-78.3082,3.5025861765,2.7766479502,2002.23386177347,2002.95979999977,3170000
310,311,0.420008128599999,37.5238161574852,-87.3517854591678,37.7685712361461,-88.312443140328,2.5597423561,2.1397342275,2001.59694805077,2002.01695617937,3170000
310,313,0.3245050671,37.5238161574852,-87.3517854591678,37.4260981940278,-88.1963368687935,2.4642392946,2.1397342275,2001.59694805077,2001.92145311787,3170000
311,6,1.02504382,37.7685712361461,-88.312443140328,33.2572,-87.9314,3.5847861761,2.5597423561,2002.01695617937,2003.04199999937,3170000
311,312,0.00493282438500131,37.7685712361461,-88.312443140328,37.1124711775924,-88.6180053788871,2.564675180485,2.5597423561,2002.01695617937,2002.02188900375,3170000
312,7,0.9407109957,37.1124711775924,-88.6180053788871,36.5465,-94.9091,3.505386176185,2.564675180485,2002.02188900375,2002.96259999946,3170000
312,8,2.836610996,37.1124711775924,-88.6180053788871,40.1088,-96.4716,5.401286176485,2.564675180485,2002.02188900375,2004.85849999975,3170000
313,11,0.991846881599999,37.4260981940278,-88.1963368687935,36.4098,-95.9363,3.4560861762,2.4642392946,2001.92145311787,2002.91329999947,3170000
313,314,0.146032007099999,37.4260981940278,-88.1963368687935,37.4747354366339,-88.2507501630592,2.6102713017,2.4642392946,2001.92145311787,2002.06748512497,3170000
314,10,0.941714874500001,37.4747354366339,-88.2507501630592,32.4832,-87.4636,3.5519861762,2.6102713017,2002.06748512497,2003.00919999947,3170000
314,9,0.878614874500002,37.4747354366339,-88.2507501630592,37.2511,-88.6074,3.4888861762,2.6102713017,2002.06748512497,2002.94609999947,3170000
315,316,0.105754087499999,40.905580859787,-76.82542984411,41.504941418546,-75.2610216375473,1.66339374204,1.55763965454,2001.01485347781,2001.12060756531,3170000
315,448,0.205766574899998,40.905580859787,-76.82542984411,40.710180069321,-76.829397508073,1.76340622944,1.55763965454,2001.01485347781,2001.22062005271,3170000
316,317,0.0266195208400006,41.504941418546,-75.2610216375473,41.5848462220323,-75.2971890998961,1.69001326288,1.66339374204,2001.12060756531,2001.14722708615,3170000
316,447,0.914475918000001,41.504941418546,-75.2610216375473,41.2203386197899,-75.4510804267991,2.57786966004,1.66339374204,2001.12060756531,2002.03508348331,3170000
317,318,0.561672573099999,41.5848462220323,-75.2971890998961,41.0162048049387,-70.2001899657105,2.25168583598,1.69001326288,2001.14722708615,2001.70889965925,3170000
317,319,0.0506726233599988,41.5848462220323,-75.2971890998961,41.6631166611514,-75.2764855315745,1.74068588624,1.69001326288,2001.14722708615,2001.19789970951,3170000
318,12,7.177000341,41.0162048049387,-70.2001899657105,40.6614,-74.3577,9.42868617698,2.25168583598,2001.70889965925,2008.88590000025,3170000
318,13,6.218100341,41.0162048049387,-70.2001899657105,41.2881,-75.876,8.46978617698,2.25168583598,2001.70889965925,2007.92700000025,3170000
319,320,0.0211608616800003,41.6631166611514,-75.2764855315745,41.6971922648821,-74.9113010145409,1.76184674792,1.74068588624,2001.19789970951,2001.21906057119,3170000
319,432,0.4537409433,41.6631166611514,-75.2764855315745,39.2353370867113,-87.2722784617063,2.19442682954,1.74068588624,2001.19789970951,2001.65164065281,3170000
320,321,0.0470282890900009,41.6971922648821,-74.9113010145409,41.6951895141671,-74.5730168184233,1.80887503701,1.76184674792,2001.21906057119,2001.26608886028,3170000
320,344,0.2476782123,41.6971922648821,-74.9113010145409,41.6892045202278,-74.6824793980596,2.00952496022,1.76184674792,2001.21906057119,2001.46673878349,3170000
321,343,0.798271571199999,41.6951895141671,-74.5730168184233,41.8530857084703,-73.7285651661758,2.60714660821,1.80887503701,2001.26608886028,2002.06436043148,3170000
321,322,0.2330761674,41.6951895141671,-74.5730168184233,41.9282347688133,-74.7554659028542,2.04195120441,1.80887503701,2001.26608886028,2001.49916502768,3170000
322,330,0.0658657150700002,41.9282347688133,-74.7554659028542,41.7192577381519,-74.9909451336556,2.10781691948,2.04195120441,2001.49916502768,2001.56503074275,3170000
322,323,1.956619448,41.9282347688133,-74.7554659028542,41.5984228232843,-75.3164402499043,3.99857065241,2.04195120441,2001.49916502768,2003.45578447568,3170000
323,21,1.498615524,41.5984228232843,-75.3164402499043,41.598,-74.9204,5.49718617641,3.99857065241,2003.45578447568,2004.95439999968,3170000
323,324,0.231295209499999,41.5984228232843,-75.3164402499043,41.4750962612793,-75.0165389278536,4.22986586191,3.99857065241,2003.45578447568,2003.68707968518,3170000
324,328,0.0084361799930015,41.4750962612793,-75.0165389278536,41.4474169138208,-75.1063323387456,4.238302041903,4.22986586191,2003.68707968518,2003.69551586517,3170000
