node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,106,0.0553264559800013,41.2144636243356,-75.4967366112517,40.7924597205476,-75.5446098989212,0.0553264559800013,0,1998.45110561652,1998.5064320725,890000
101,102,0.740715934600001,41.2144636243356,-75.4967366112517,41.4016095559157,-68.7894571914435,0.740715934600001,0,1998.45110561652,1999.19182155112,890000
102,105,0.0269852651499995,41.4016095559157,-68.7894571914435,39.1530948825914,-69.7523688278641,0.76770119975,0.740715934600001,1999.19182155112,1999.21880681627,890000
102,103,1.608563841,41.4016095559157,-68.7894571914435,42.1867347656236,-69.9458405500382,2.3492797756,0.740715934600001,1999.19182155112,2000.80038539212,890000
103,3,1.813314607,42.1867347656236,-69.9458405500382,40.9743,-69.3452,4.1625943826,2.3492797756,2000.80038539212,2002.61369999912,890000
103,104,0.289722082700001,42.1867347656236,-69.9458405500382,41.0447317090682,-69.3606100586772,2.6390018583,2.3492797756,2000.80038539212,2001.09010747482,890000
104,1,1.583892525,41.0447317090682,-69.3606100586772,41.4577,-70.2458,4.2228943833,2.6390018583,2001.09010747482,2002.67399999982,890000
104,2,2.539992525,41.0447317090682,-69.3606100586772,40.5003,-70.3284,5.1789943833,2.6390018583,2001.09010747482,2003.63009999982,890000
105,4,2.531893183,39.1530948825914,-69.7523688278641,38.8619,-62.3313,3.29959438275,0.76770119975,1999.21880681627,2001.75069999927,890000
105,5,2.490793183,39.1530948825914,-69.7523688278641,40.6719,-73.0249,3.25849438275,0.76770119975,1999.21880681627,2001.70959999927,890000
106,107,0.0141327888099987,40.7924597205476,-75.5446098989212,40.86166987291,-75.3392903045163,0.06945924479,0.0553264559800013,1998.5064320725,1998.52056486131,890000
106,6,1.236067927,40.7924597205476,-75.5446098989212,41.0191,-74.8041,1.29139438298,0.0553264559800013,1998.5064320725,1999.7424999995,890000
107,100,3.183535138,40.86166987291,-75.3392903045163,40.8321,-73.0377,3.25299438279,0.06945924479,1998.52056486131,2001.70409999931,890000
107,108,0.6136902774,40.86166987291,-75.3392903045163,40.7093191046061,-74.0236009209922,0.68314952219,0.06945924479,1998.52056486131,1999.13425513871,890000
