node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.1241842602,40.6682978428624,-77.7220766892123,41.4362666489621,-75.8373628560921,0.1241842602,0,1998.10562458795,1998.22980884815,2690000
101,199,0.0832620511500011,40.6682978428624,-77.7220766892123,40.778155286259,-75.1536604151451,0.0832620511500011,0,1998.10562458795,1998.1888866391,2690000
102,103,1.031134995,41.4362666489621,-75.8373628560921,41.4637038764691,-73.6325206599705,1.1553192552,0.1241842602,1998.22980884815,1999.26094384315,2690000
102,195,2.41554674,41.4362666489621,-75.8373628560921,42.618192858901,-74.1152124785582,2.5397310002,0.1241842602,1998.22980884815,2000.64535558815,2690000
103,194,1.430241947,41.4637038764691,-73.6325206599705,41.9235481649786,-74.5866176581922,2.5855612022,1.1553192552,1999.26094384315,2000.69118579015,2690000
103,104,1.132839249,41.4637038764691,-73.6325206599705,42.0566777676371,-76.4066220140735,2.2881585042,1.1553192552,1999.26094384315,2000.39378309215,2690000
104,151,0.234157648300002,42.0566777676371,-76.4066220140735,42.102815234557,-81.0312740356242,2.5223161525,2.2881585042,2000.39378309215,2000.62794074045,2690000
104,105,0.169849041300001,42.0566777676371,-76.4066220140735,41.743972213651,-76.2026610733142,2.4580075455,2.2881585042,2000.39378309215,2000.56363213345,2690000
105,106,0.180521204600002,41.743972213651,-76.2026610733142,42.1501704027496,-75.7141902979012,2.6385287501,2.4580075455,2000.56363213345,2000.74415333805,2690000
105,109,0.0628422211499995,41.743972213651,-76.2026610733142,41.0414055172677,-73.9577800962226,2.52084976665,2.4580075455,2000.56363213345,2000.6264743546,2690000
106,4,3.862446663,42.1501704027496,-75.7141902979012,39.8953,-75.5248,6.5009754131,2.6385287501,2000.74415333805,2004.60660000105,2690000
106,107,1.165856222,42.1501704027496,-75.7141902979012,44.6995185833869,-72.6452437762314,3.8043849721,2.6385287501,2000.74415333805,2001.91000956005,2690000
107,3,2.089990441,44.6995185833869,-72.6452437762314,51.3821,-71.735,5.8943754131,3.8043849721,2001.91000956005,2004.00000000105,2690000
107,108,1.883792371,44.6995185833869,-72.6452437762314,41.3512463446923,-68.498309327403,5.6881773431,3.8043849721,2001.91000956005,2003.79380193105,2690000
108,1,0.738998069999999,41.3512463446923,-68.498309327403,41.7229,-72.1137,6.4271754131,5.6881773431,2003.79380193105,2004.53280000105,2690000
108,2,1.88839807,41.3512463446923,-68.498309327403,41.2476,-74.0097,7.5765754131,5.6881773431,2003.79380193105,2005.68220000105,2690000
109,143,0.147081785700001,41.0414055172677,-73.9577800962226,40.25536070365,-70.2596195334398,2.66793155235,2.52084976665,2000.6264743546,2000.7735561403,2690000
109,110,0.0831679099600002,41.0414055172677,-73.9577800962226,40.3254747524239,-72.9036441357735,2.60401767661,2.52084976665,2000.6264743546,2000.70964226456,2690000
110,111,0.0115594392000009,40.3254747524239,-72.9036441357735,40.0990300920046,-72.0127181233603,2.61557711581,2.60401767661,2000.70964226456,2000.72120170376,2690000
110,38,1.931457736,40.3254747524239,-72.9036441357735,45.735,-65.3849,4.53547541261,2.60401767661,2000.70964226456,2002.64110000056,2690000
111,113,0.0122661837399995,40.0990300920046,-72.0127181233603,39.7458250225559,-71.3428011814241,2.62784329955,2.61557711581,2000.72120170376,2000.7334678875,2690000
111,112,0.0433476419099996,40.0990300920046,-72.0127181233603,40.0299138578652,-71.8928742492062,2.65892475772,2.61557711581,2000.72120170376,2000.76454934567,2690000
112,5,5.947750655,40.0299138578652,-71.8928742492062,41.5174,-74.7739,8.60667541272,2.65892475772,2000.76454934567,2006.71230000067,2690000
112,6,1.235450655,40.0299138578652,-71.8928742492062,41.1254,-74.6316,3.89437541272,2.65892475772,2000.76454934567,2002.00000000067,2690000
113,123,0.0257236075500007,39.7458250225559,-71.3428011814241,39.583288043281,-72.1300005028131,2.6535669071,2.62784329955,2000.7334678875,2000.75919149505,2690000
113,114,0.0351419691700006,39.7458250225559,-71.3428011814241,39.7831511057767,-72.090045367622,2.66298526872,2.62784329955,2000.7334678875,2000.76860985667,2690000
114,122,0.00271656410300025,39.7831511057767,-72.090045367622,39.7177594418623,-72.0385846713351,2.665701832823,2.66298526872,2000.76860985667,2000.77132642077,2690000
114,115,0.01051815776,39.7831511057767,-72.090045367622,39.8020688599938,-72.5511452450498,2.67350342648,2.66298526872,2000.76860985667,2000.77912801443,2690000
115,121,1.08019325,39.8020688599938,-72.5511452450498,38.3817454131511,-67.4423987185815,3.75369667648,2.67350342648,2000.77912801443,2001.85932126443,2690000
115,116,0.2440145863,39.8020688599938,-72.5511452450498,38.9382110031511,-68.3514415397395,2.91751801278,2.67350342648,2000.77912801443,2001.02314260073,2690000
116,7,1.9768574,38.9382110031511,-68.3514415397395,39.9309,-72.9512,4.89437541278,2.91751801278,2001.02314260073,2003.00000000073,2690000
116,117,0.1710215897,38.9382110031511,-68.3514415397395,39.1320035776093,-67.3747174555317,3.08853960248,2.91751801278,2001.02314260073,2001.19416419043,2690000
117,118,4.674616692,39.1320035776093,-67.3747174555317,40.1105999089909,-71.577132933134,7.76315629448,3.08853960248,2001.19416419043,2005.86878088243,2690000
117,119,4.61909794,39.1320035776093,-67.3747174555317,40.9860234307248,-70.0225751665646,7.70763754248,3.08853960248,2001.19416419043,2005.81326213043,2690000
