node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.2479362294,40.669318422763,-73.8870913017391,40.8755848069518,-74.2987879397079,0.2479362294,0,1999.16766835433,1999.41560458373,3650000
301,307,0.205391814999999,40.669318422763,-73.8870913017391,40.538783102519,-74.2284262674704,0.205391814999999,0,1999.16766835433,1999.37306016933,3650000
302,1,0.7962954162,40.8755848069518,-74.2987879397079,40.8393,-73.8759,1.0442316456,0.2479362294,1999.41560458373,2000.21189999993,3650000
302,303,0.1291752367,40.8755848069518,-74.2987879397079,40.9229844611571,-74.0263108956968,0.377111466100001,0.2479362294,1999.41560458373,1999.54477982043,3650000
303,2,4.26162018,40.9229844611571,-74.0263108956968,41.1415,-73.6391,4.6387316461,0.377111466100001,1999.54477982043,2003.80640000043,3650000
303,304,0.5683915836,40.9229844611571,-74.0263108956968,40.5273116609956,-75.6714600184651,0.945503049700001,0.377111466100001,1999.54477982043,2000.11317140403,3650000
304,305,1.765379636,40.5273116609956,-75.6714600184651,40.9658932741967,-74.4369744748424,2.7108826857,0.945503049700001,2000.11317140403,2001.87855104003,3650000
304,3,0.802828596,40.5273116609956,-75.6714600184651,40.7856,-74.0268,1.7483316457,0.945503049700001,2000.11317140403,2000.91600000003,3650000
305,6,4.89601775210957e-05,40.9658932741967,-74.4369744748424,40.9667,-74.4323,2.71093164587752,2.7108826857,2001.87855104003,2001.8786000002,3650000
305,306,0.4486440675,40.9658932741967,-74.4369744748424,41.0162625879066,-74.289659538018,3.1595267532,2.7108826857,2001.87855104003,2002.32719510753,3650000
306,4,2.514804893,41.0162625879066,-74.289659538018,40.2185,-75.1703,5.6743316462,3.1595267532,2002.32719510753,2004.84200000053,3650000
306,5,0.583304892700001,41.0162625879066,-74.289659538018,40.9443,-73.9449,3.7428316459,3.1595267532,2002.32719510753,2002.91050000023,3650000
