node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,598,2.171807895,41.0073094510345,-74.3947681075342,40.8103381443129,-74.6885631891436,2.171807895,0,1999.57204245161,2001.74385034661,1730000
301,302,0.00714192192599938,41.0073094510345,-74.3947681075342,41.0227726953993,-74.6080039590143,0.00714192192599938,0,1999.57204245161,1999.57918437353,1730000
302,1,0.6327156262,41.0227726953993,-74.6080039590143,40.8393,-73.8759,0.639857548125999,0.00714192192599938,1999.57918437353,2000.21189999973,1730000
302,303,0.00425340767199955,41.0227726953993,-74.6080039590143,41.0053178396173,-74.5103770976645,0.0113953295979989,0.00714192192599938,1999.57918437353,1999.5834377812,1730000
303,304,0.00133659649900153,41.0053178396173,-74.5103770976645,40.992999321124,-74.4899664459907,0.0127319260970005,0.0113953295979989,1999.5834377812,1999.5847743777,1730000
303,595,0.0156185724400011,41.0053178396173,-74.5103770976645,40.9098454371322,-74.8862160174343,0.027013902038,0.0113953295979989,1999.5834377812,1999.59905635364,1730000
304,305,1.048496056,40.992999321124,-74.4899664459907,37.9137258747139,-83.2247694111166,1.061227982097,0.0127319260970005,1999.5847743777,2000.6332704337,1730000
304,582,0.000351498446597986,40.992999321124,-74.4899664459907,40.9716813865316,-74.4633453716887,0.0130834245435985,0.0127319260970005,1999.5847743777,1999.58512587615,1730000
305,306,0.564803593999999,37.9137258747139,-83.2247694111166,37.5919731094716,-82.9777972505604,1.626031576097,1.061227982097,2000.6332704337,2001.1980740277,1730000
305,315,0.455339363699999,37.9137258747139,-83.2247694111166,38.344324189475,-82.5864831199223,1.516567345797,1.061227982097,2000.6332704337,2001.0886097974,1730000
306,2,1.750825972,37.5919731094716,-82.9777972505604,33.1073,-88.3778,3.376857548097,1.626031576097,2001.1980740277,2002.9488999997,1730000
306,307,0.0135728578199998,37.5919731094716,-82.9777972505604,37.5520853807935,-83.4562953424545,1.639604433917,1.626031576097,2001.1980740277,2001.21164688552,1730000
307,308,0.7791747379,37.5520853807935,-83.4562953424545,40.2023459792681,-80.4641346823507,2.418779171817,1.639604433917,2001.21164688552,2001.99082162342,1730000
307,310,0.360556808,37.5520853807935,-83.4562953424545,36.5352110472579,-85.7363947801475,2.000161241917,1.639604433917,2001.21164688552,2001.57220369352,1730000
308,309,0.00703510577299937,40.2023459792681,-80.4641346823507,40.2089534552351,-80.4966928173968,2.42581427759,2.418779171817,2001.99082162342,2001.9978567292,1730000
308,3,1.919678376,40.2023459792681,-80.4641346823507,39.5928,-79.4346,4.338457547817,2.418779171817,2001.99082162342,2003.91049999942,1730000
309,4,0.93184327,40.2089534552351,-80.4966928173968,41.0534,-79.9306,3.35765754759,2.42581427759,2001.9978567292,2002.9296999992,1730000
