node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.917483992099999,40.4726622677725,-76.5778685828568,40.6384858563295,-74.9684684841202,0.917483992099999,0,1997.51094213117,1998.42842612328,1090000
501,964,0.440412595800002,40.4726622677725,-76.5778685828568,40.4444537158044,-75.7489667702732,0.440412595800002,0,1997.51094213117,1997.95135472698,1090000
502,1,2.123473876,40.6384858563295,-74.9684684841202,40.9044,-74.043,3.0409578681,0.917483992099999,1998.42842612328,2000.55189999928,1090000
502,503,0.0966984932599999,40.6384858563295,-74.9684684841202,40.9292039627086,-74.7547197828148,1.01418248536,0.917483992099999,1998.42842612328,1998.52512461654,1090000
503,504,1.261517888,40.9292039627086,-74.7547197828148,41.1693073314362,-76.2914912334486,2.27570037336,1.01418248536,1998.52512461654,1999.78664250453,1090000
503,521,1.333383953,40.9292039627086,-74.7547197828148,41.064818817513,-74.8266396091376,2.34756643836,1.01418248536,1998.52512461654,1999.85850856953,1090000
504,505,1.14465949,41.1693073314362,-76.2914912334486,40.6340276645098,-94.8263696604232,3.42035986336,2.27570037336,1999.78664250453,2000.93130199454,1090000
504,506,0.273738598800001,41.1693073314362,-76.2914912334486,38.6793558379015,-90.012774584445,2.54943897216,2.27570037336,1999.78664250453,2000.06038110333,1090000
505,2,0.7837980055,40.6340276645098,-94.8263696604232,34.9207,-80.4257,4.20415786886,3.42035986336,2000.93130199454,2001.71510000004,1090000
505,3,0.8056980055,40.6340276645098,-94.8263696604232,40.0854,-95.0213,4.22605786886,3.42035986336,2000.93130199454,2001.73700000004,1090000
506,507,1.057867295,38.6793558379015,-90.012774584445,38.6237349119003,-87.4068285972974,3.60730626716,2.54943897216,2000.06038110333,2001.11824839834,1090000
506,509,0.0529314262799971,38.6793558379015,-90.012774584445,38.446321067568,-90.1417138996822,2.60237039844,2.54943897216,2000.06038110333,2000.11331252962,1090000
507,6,0.629651601099999,38.6237349119003,-87.4068285972974,38.2272,-87.4869,4.23695786826,3.60730626716,2001.11824839834,2001.74789999944,1090000
507,508,0.153148698800001,38.6237349119003,-87.4068285972974,38.4779529429279,-86.6439477863151,3.76045496596,3.60730626716,2001.11824839834,2001.27139709714,1090000
508,4,1.427202902,38.4779529429279,-86.6439477863151,43.2383,-74.6231,5.18765786796,3.76045496596,2001.27139709714,2002.69859999914,1090000
508,5,0.446402902199999,38.4779529429279,-86.6439477863151,36.6104,-90.7537,4.20685786816,3.76045496596,2001.27139709714,2001.71779999934,1090000
509,510,0.667598511600001,38.446321067568,-90.1417138996822,38.057281101923,-89.5383379239172,3.26996891004,2.60237039844,2000.11331252962,2000.78091104121,1090000
509,518,0.0750414322300017,38.446321067568,-90.1417138996822,37.5788683259894,-90.3109685085838,2.67741183067,2.60237039844,2000.11331252962,2000.18835396184,1090000
510,512,0.06879315724,38.057281101923,-89.5383379239172,37.8386579634058,-90.5151625785318,3.33876206728,3.26996891004,2000.78091104121,2000.84970419846,1090000
510,511,0.1137689897,38.057281101923,-89.5383379239172,38.1288807238258,-89.5770444096315,3.38373789974,3.26996891004,2000.78091104121,2000.89468003091,1090000
511,7,1.105319969,38.1288807238258,-89.5770444096315,43.3117,-90.1819,4.48905786874,3.38373789974,2000.89468003091,2001.99999999991,1090000
511,8,0.8067199687,38.1288807238258,-89.5770444096315,38.0028,-90.3268,4.19045786844,3.38373789974,2000.89468003091,2001.70139999961,1090000
512,514,0.0182548803100016,37.8386579634058,-90.5151625785318,37.8265275301851,-90.3864456690169,3.35701694759,3.33876206728,2000.84970419846,2000.86795907877,1090000
512,513,0.0650371395000011,37.8386579634058,-90.5151625785318,37.8007355008833,-90.3495057239921,3.40379920678,3.33876206728,2000.84970419846,2000.91474133796,1090000
513,9,1.726358662,37.8007355008833,-90.3495057239921,37.8478,-90.0679,5.13015786878,3.40379920678,2000.91474133796,2002.64109999996,1090000
513,10,3.495058662,37.8007355008833,-90.3495057239921,41.0895,-104.1597,6.89885786878,3.40379920678,2000.91474133796,2004.40979999996,1090000
514,515,0.402116133699998,37.8265275301851,-90.3864456690169,37.7785409962945,-91.0057208423462,3.75913308129,3.35701694759,2000.86795907877,2001.27007521247,1090000
