node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,989,0.0307008930399988,40.75771648423,-74.5752242482614,40.8035447164267,-74.2733456947703,0.0307008930399988,0,1998.55793908401,1998.58863997705,3250000
501,502,0.0454752828899991,40.75771648423,-74.5752242482614,40.6089509130061,-74.5787896404542,0.0454752828899991,0,1998.55793908401,1998.6034143669,3250000
502,503,0.0136832397600024,40.6089509130061,-74.5787896404542,40.4861198544906,-74.8022711462525,0.0591585226500015,0.0454752828899991,1998.6034143669,1998.61709760666,3250000
502,518,0.00111310987800195,40.6089509130061,-74.5787896404542,40.6185902587765,-74.5531900938749,0.0465883927680011,0.0454752828899991,1998.6034143669,1998.60452747678,3250000
503,517,0.0773010540499968,40.4861198544906,-74.8022711462525,40.6397958631414,-76.2885715064371,0.136459576699998,0.0591585226500015,1998.61709760666,1998.69439866071,3250000
503,504,0.0638859887799974,40.4861198544906,-74.8022711462525,40.7960316706875,-75.6131706356633,0.123044511429999,0.0591585226500015,1998.61709760666,1998.68098359544,3250000
504,1,3.913516404,40.7960316706875,-75.6131706356633,40.5446,-74.776,4.03656091543,0.123044511429999,1998.68098359544,2002.59449999944,3250000
504,505,1.009757849,40.7960316706875,-75.6131706356633,42.6293046054966,-69.1863212138961,1.13280236043,0.123044511429999,1998.68098359544,1999.69074144444,3250000
505,506,0.454548430700001,42.6293046054966,-69.1863212138961,41.8323810157604,-73.6491110433804,1.58735079113,1.13280236043,1999.69074144444,2000.14528987514,3250000
505,14,1.022358556,42.6293046054966,-69.1863212138961,40.2179,-76.4609,2.15516091643,1.13280236043,1999.69074144444,2000.71310000044,3250000
506,512,0.142831018199999,41.8323810157604,-73.6491110433804,41.772386662249,-73.8497766801403,1.73018180933,1.58735079113,2000.14528987514,2000.28812089334,3250000
506,507,0.0356976347500009,41.8323810157604,-73.6491110433804,41.7092301031879,-74.8608535110158,1.62304842588,1.58735079113,2000.14528987514,2000.18098750989,3250000
507,7,1.46281249,41.7092301031879,-74.8608535110158,40.5215,-77.3894,3.08586091588,1.62304842588,2000.18098750989,2001.64379999989,3250000
507,508,0.604818287800001,41.7092301031879,-74.8608535110158,42.3899792790854,-74.8359661814212,2.22786671368,1.62304842588,2000.18098750989,2000.78580579769,3250000
508,510,0.316363687799999,42.3899792790854,-74.8359661814212,42.4780932104159,-74.6144920856552,2.54423040148,2.22786671368,2000.78580579769,2001.1021694855,3250000
508,509,0.331440084399999,42.3899792790854,-74.8359661814212,42.5128834392552,-74.9679824968077,2.55930679808,2.22786671368,2000.78580579769,2001.1172458821,3250000
509,2,1.496454118,42.5128834392552,-74.9679824968077,42.0578,-74.782,4.05576091608,2.55930679808,2001.1172458821,2002.6137000001,3250000
509,3,0.7293541182,42.5128834392552,-74.9679824968077,42.2175,-75.0243,3.28866091628,2.55930679808,2001.1172458821,2001.84660000029,3250000
510,6,1.645730515,42.4780932104159,-74.6144920856552,44.9859,-69.665,4.18996091648,2.54423040148,2001.1021694855,2002.74790000049,3250000
510,511,0.0223395429500002,42.4780932104159,-74.6144920856552,42.2637380929119,-75.1937499834759,2.56656994443,2.54423040148,2001.1021694855,2001.12450902844,3250000
511,4,1.475490972,42.2637380929119,-75.1937499834759,42.0913,-74.8062,4.04206091643,2.56656994443,2001.12450902844,2002.60000000044,3250000
511,5,0.494690971800001,42.2637380929119,-75.1937499834759,42.2701,-75.395,3.06126091623,2.56656994443,2001.12450902844,2001.61920000024,3250000
512,513,0.754834559300001,41.772386662249,-73.8497766801403,41.7787447298271,-73.1172624282182,2.48501636863,1.73018180933,2000.28812089334,2001.04295545264,3250000
512,8,1.541979107,41.772386662249,-73.8497766801403,41.5148,-75.3791,3.27216091633,1.73018180933,2000.28812089334,2001.83010000034,3250000
513,13,0.674844547600001,41.7787447298271,-73.1172624282182,42.0344,-72.9695,3.15986091623,2.48501636863,2001.04295545264,2001.71780000024,3250000
513,514,0.00686982051499996,41.7787447298271,-73.1172624282182,41.6094988648592,-73.6808208474016,2.491886189145,2.48501636863,2001.04295545264,2001.04982527316,3250000
514,12,0.6597747271,41.6094988648592,-73.6808208474016,41.6451,-72.9897,3.151660916245,2.491886189145,2001.04982527316,2001.70960000026,3250000
514,515,0.0437446913200006,41.6094988648592,-73.6808208474016,41.7199933815201,-73.6300274304846,2.535630880465,2.491886189145,2001.04982527316,2001.09356996448,3250000
515,9,0.7201300358,41.7199933815201,-73.6300274304846,41.9706,-73.8313,3.255760916265,2.535630880465,2001.09356996448,2001.81370000028,3250000
515,516,0.238057767900001,41.7199933815201,-73.6300274304846,41.6879513928018,-73.3848326971013,2.773688648365,2.535630880465,2001.09356996448,2001.33162773238,3250000
516,11,1.347872268,41.6879513928018,-73.3848326971013,42.0783,-74.7352,4.121560916365,2.773688648365,2001.33162773238,2002.67950000038,3250000
516,10,0.3067722679,41.6879513928018,-73.3848326971013,42.1738,-74.4484,3.080460916265,2.773688648365,2001.33162773238,2001.63840000028,3250000
517,15,0.960401339100002,40.6397958631414,-76.2885715064371,42.4912,-77.317,1.0968609158,0.136459576699998,1998.69439866071,1999.65479999981,3250000
517,16,0.305601339100001,40.6397958631414,-76.2885715064371,41.2426,-75.3746,0.442060915799999,0.136459576699998,1998.69439866071,1998.99999999981,3250000
518,981,0.0171331920999975,40.6185902587765,-74.5531900938749,40.5781544407825,-74.6270825049421,0.0637215848679986,0.0465883927680011,1998.60452747678,1998.62166066888,3250000
518,519,0.405450700699998,40.6185902587765,-74.5531900938749,40.875959913166,-74.218965664359,0.452039093467999,0.0465883927680011,1998.60452747678,1999.00997817748,3250000
519,520,0.0145239811400018,40.875959913166,-74.218965664359,40.8848924842337,-76.2459167552283,0.466563074608,0.452039093467999,1999.00997817748,1999.02450215862,3250000
519,17,1.541921822,40.875959913166,-74.218965664359,40.9044,-74.043,1.993960915468,0.452039093467999,1999.00997817748,2000.55189999948,3250000
520,521,0.787515785099998,40.8848924842337,-76.2459167552283,41.6472293538161,-76.0888664914861,1.254078859708,0.466563074608,1999.02450215862,1999.81201794372,3250000
520,964,1.165924911,40.8848924842337,-76.2459167552283,39.4194168109924,-82.3286637837354,1.632487985608,0.466563074608,1999.02450215862,2000.19042706962,3250000
521,522,0.3610379122,41.6472293538161,-76.0888664914861,41.5189730291908,-74.0812300209823,1.615116771908,1.254078859708,1999.81201794372,2000.17305585592,3250000
521,544,0.368063175500002,41.6472293538161,-76.0888664914861,41.6214692349475,-75.453634385143,1.622142035208,1.254078859708,1999.81201794372,2000.18008111922,3250000
522,533,0.584089358900002,41.5189730291908,-74.0812300209823,41.6964913373322,-73.502469178094,2.199206130808,1.615116771908,2000.17305585592,2000.75714521482,3250000
522,523,0.5834055214,41.5189730291908,-74.0812300209823,41.7307908870949,-75.30439828006,2.198522293308,1.615116771908,2000.17305585592,2000.75646137732,3250000
523,524,0.0225723992900004,41.7307908870949,-75.30439828006,42.1435433690416,-74.5784803468298,2.221094692598,2.198522293308,2000.75646137732,2000.77903377661,3250000
523,28,1.862738622,41.7307908870949,-75.30439828006,42.0315,-74.0856,4.061260915308,2.198522293308,2000.75646137732,2002.61919999932,3250000
524,525,0.309025961400001,42.1435433690416,-74.5784803468298,42.3781116353791,-74.8141960014296,2.530120653998,2.221094692598,2000.77903377661,2001.08805973801,3250000
524,530,0.00826795261099988,42.1435433690416,-74.5784803468298,42.1430283744014,-74.5740298547345,2.229362645209,2.221094692598,2000.77903377661,2000.78730172922,3250000
525,528,0.849328984,42.3781116353791,-74.8141960014296,41.9374478189885,-73.7874388257358,3.379449637998,2.530120653998,2001.08805973801,2001.93738872201,3250000
525,526,4.966510528,42.3781116353791,-74.8141960014296,42.1407261626995,-71.674800595104,7.496631181998,2.530120653998,2001.08805973801,2006.05457026601,3250000
526,20,0.526229733999999,42.1407261626995,-71.674800595104,42.5209,-72.4023,8.022860915998,7.496631181998,2006.05457026601,2006.58080000001,3250000
526,527,0.172081370700001,42.1407261626995,-71.674800595104,42.3313307038272,-74.3382123579678,7.668712552698,7.496631181998,2006.05457026601,2006.22665163671,3250000
527,19,0.343248363299999,42.3313307038272,-74.3382123579678,42.2712,-73.741,8.011960915998,7.668712552698,2006.22665163671,2006.56990000001,3250000
527,18,0.384348363299999,42.3313307038272,-74.3382123579678,42.3646,-74.0731,8.053060915998,7.668712552698,2006.22665163671,2006.61100000001,3250000
528,23,2.803011278,41.9374478189885,-73.7874388257358,41.869,-74.2374,6.182460915998,3.379449637998,2001.93738872201,2004.74040000001,3250000
528,529,1.920807269,41.9374478189885,-73.7874388257358,42.6433325326289,-73.4034981044292,5.300256906998,3.379449637998,2001.93738872201,2003.85819599101,3250000
529,21,2.667804009,42.6433325326289,-73.4034981044292,42.543,-74.2146,7.968060915998,5.300256906998,2003.85819599101,2006.52600000001,3250000
529,22,1.802104009,42.6433325326289,-73.4034981044292,42.6674,-72.5044,7.102360915998,5.300256906998,2003.85819599101,2005.66030000001,3250000
530,531,0.3235875348,42.1430283744014,-74.5740298547345,41.9227077069325,-75.3407234669669,2.552950180009,2.229362645209,2000.78730172922,2001.11088926402,3250000
530,27,0.9715982706,42.1430283744014,-74.5740298547345,42.0942,-85.8747,3.200960915809,2.229362645209,2000.78730172922,2001.75889999982,3250000
531,24,1.626110736,41.9227077069325,-75.3407234669669,43.3843,-72.6213,4.179060916009,2.552950180009,2001.11088926402,2002.73700000002,3250000
531,532,0.685287702900002,41.9227077069325,-75.3407234669669,41.6571333284187,-76.8957530199167,3.238237882909,2.552950180009,2001.11088926402,2001.79617696692,3250000
532,26,0.938023032899999,41.6571333284187,-76.8957530199167,41.6452,-77.0451,4.176260915809,3.238237882909,2001.79617696692,2002.73419999982,3250000
532,25,3.905223033,41.6571333284187,-76.8957530199167,41.5907,-73.4418,7.143460915909,3.238237882909,2001.79617696692,2005.70139999992,3250000
533,534,1.090126035,41.6964913373322,-73.502469178094,42.1633531908223,-71.5834448367412,3.289332165808,2.199206130808,2000.75714521482,2001.84727124982,3250000
533,535,0.312471450699999,41.6964913373322,-73.502469178094,41.8229416873267,-73.000641377275,2.511677581508,2.199206130808,2000.75714521482,2001.06961666552,3250000
534,29,4.86782875,42.1633531908223,-71.5834448367412,41.994,-72.1864,8.157160915808,3.289332165808,2001.84727124982,2006.71509999982,3250000
534,30,0.8897287499,42.1633531908223,-71.5834448367412,45.3228,-103.2286,4.179060915708,3.289332165808,2001.84727124982,2002.73699999972,3250000
535,541,0.0055496350780011,41.8229416873267,-73.000641377275,41.8123141778944,-73.0280386088753,2.517227216586,2.511677581508,2001.06961666552,2001.0751663006,3250000
535,536,0.0345602412300003,41.8229416873267,-73.000641377275,41.9495594663108,-72.442899078977,2.546237822738,2.511677581508,2001.06961666552,2001.10417690675,3250000
536,537,0.0115861558900008,41.9495594663108,-72.442899078977,41.8237068027361,-72.8704580031007,2.557823978628,2.546237822738,2001.10417690675,2001.11576306264,3250000
536,36,2.895823093,41.9495594663108,-72.442899078977,36.3904,-90.889,5.442060915738,2.546237822738,2001.10417690675,2003.99999999975,3250000
537,540,0.0069170664409981,41.8237068027361,-72.8704580031007,41.7790459000678,-72.9128413753069,2.564741045069,2.557823978628,2001.11576306264,2001.12268012908,3250000
537,538,0.809804225899999,41.8237068027361,-72.8704580031007,42.5132291100278,-71.7414693155137,3.367628204528,2.557823978628,2001.11576306264,2001.92556728854,3250000
