node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.0249037389400009,41.1226384808758,-74.5926490638473,41.1411162133925,-74.5257035569891,0.0249037389400009,0,1997.99527997171,1998.02018371065,4090000
501,989,0.037917446569999,41.1226384808758,-74.5926490638473,40.9076568961797,-74.7387708110466,0.037917446569999,0,1997.99527997171,1998.03319741828,4090000
502,503,0.00191074013400083,41.1411162133925,-74.5257035569891,41.1137094624308,-74.6825445721795,0.0268144790740017,0.0249037389400009,1998.02018371065,1998.02209445079,4090000
502,488,2.504416289,41.1411162133925,-74.5257035569891,40.2426,-75.758,2.52932002794,0.0249037389400009,1998.02018371065,2000.52459999965,4090000
503,511,0.0331592873699975,41.1137094624308,-74.6825445721795,41.1148007211769,-74.6367919077309,0.0599737664439992,0.0268144790740017,1998.02209445079,1998.05525373816,4090000
503,504,0.0169415477999983,41.1137094624308,-74.6825445721795,41.1080487966098,-74.7331244735587,0.043756026874,0.0268144790740017,1998.02209445079,1998.03903599859,4090000
504,506,0.00552888401299967,41.1080487966098,-74.7331244735587,40.9603005526105,-74.6674843646597,0.0492849108869997,0.043756026874,1998.03903599859,1998.0445648826,4090000
504,505,0.0679691755100009,41.1080487966098,-74.7331244735587,41.0217912551363,-74.7896636646413,0.111725202384001,0.043756026874,1998.03903599859,1998.1070051741,4090000
505,1,0.892994825799999,41.0217912551363,-74.7896636646413,41.2426,-75.3746,1.004720028184,0.111725202384001,1998.1070051741,1998.9999999999,4090000
505,2,1.547794826,41.0217912551363,-74.7896636646413,42.4912,-77.317,1.659520028384,0.111725202384001,1998.1070051741,1999.6548000001,4090000
506,508,1.790947051,40.9603005526105,-74.6674843646597,40.7585442535108,-74.236066791379,1.840231961887,0.0492849108869997,1998.0445648826,1999.8355119336,4090000
506,507,1.514426953,40.9603005526105,-74.6674843646597,40.5898839163506,-74.7417564810266,1.563711863887,0.0492849108869997,1998.0445648826,1999.5589918356,4090000
507,3,1.107708164,40.5898839163506,-74.7417564810266,40.1337,-74.2909,2.671420027887,1.563711863887,1999.5589918356,2000.6666999996,4090000
