node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.3417883573,41.6521630802607,-75.1517524602005,40.6607161539711,-72.151302371912,0.3417883573,0,1999.07090451747,1999.41269287477,4410000
401,406,0.249600817699999,41.6521630802607,-75.1517524602005,40.7858124968959,-73.7307189581701,0.249600817699999,0,1999.07090451747,1999.32050533517,4410000
402,1,4.182807125,40.6607161539711,-72.151302371912,52.1362,-103.0864,4.5245954823,0.3417883573,1999.41269287477,2003.59549999977,4410000
402,403,0.253139859600001,40.6607161539711,-72.151302371912,40.1480350960371,-73.7668086271104,0.594928216900001,0.3417883573,1999.41269287477,1999.66583273437,4410000
403,2,1.011867266,40.1480350960371,-73.7668086271104,40.4537,-73.9053,1.6067954829,0.594928216900001,1999.66583273437,2000.67770000037,4410000
403,404,2.026565082,40.1480350960371,-73.7668086271104,40.4532338688371,-73.8239023013631,2.6214932989,0.594928216900001,1999.66583273437,2001.69239781636,4410000
404,3,0.881202183400001,40.4532338688371,-73.8239023013631,40.6364,-74.6515,3.5026954823,2.6214932989,2001.69239781636,2002.57359999977,4410000
404,405,0.126098238300001,40.4532338688371,-73.8239023013631,40.9494310473082,-73.8646752688461,2.7475915372,2.6214932989,2001.69239781636,2001.81849605467,4410000
405,4,0.914003945100001,40.9494310473082,-73.8646752688461,39.8946,-71.2187,3.6615954823,2.7475915372,2001.81849605467,2002.73249999976,4410000
405,5,0.840003945099999,40.9494310473082,-73.8646752688461,40.6123,-73.9593,3.5875954823,2.7475915372,2001.81849605467,2002.65849999977,4410000
406,419,0.0320433955900015,40.7858124968959,-73.7307189581701,40.8325206442544,-74.2918134280123,0.281644213290001,0.249600817699999,1999.32050533517,1999.35254873075,4410000
406,407,0.0291461036000022,40.7858124968959,-73.7307189581701,40.9076775022862,-74.2172239506772,0.278746921300002,0.249600817699999,1999.32050533517,1999.34965143877,4410000
407,6,1.281448561,40.9076775022862,-74.2172239506772,39.2608,-68.8536,1.5601954823,0.278746921300002,1999.34965143877,2000.63109999976,4410000
407,408,0.00292460696699948,40.9076775022862,-74.2172239506772,40.8993138467604,-74.2674511733237,0.281671528267001,0.278746921300002,1999.34965143877,1999.35257604573,4410000
408,409,0.0375085519800002,40.8993138467604,-74.2674511733237,40.9245613098798,-74.1996754211798,0.319180080247001,0.281671528267001,1999.35257604573,1999.39008459771,4410000
408,18,4.226423954,40.8993138467604,-74.2674511733237,40.5395,-73.7913,4.508095482267,0.281671528267001,1999.35257604573,2003.57899999973,4410000
409,417,1.865014023,40.9245613098798,-74.1996754211798,42.2317558604059,-75.1815862073232,2.184194103247,0.319180080247001,1999.39008459771,2001.25509862071,4410000
409,410,0.0419057258500004,40.9245613098798,-74.1996754211798,40.9457303116318,-74.2373280290743,0.361085806097002,0.319180080247001,1999.39008459771,1999.43199032356,4410000
410,411,1.726259218,40.9457303116318,-74.2373280290743,41.0901855402352,-73.6489096307355,2.087345024097,0.361085806097002,1999.43199032356,2001.15824954156,4410000
410,414,0.174253687999997,40.9457303116318,-74.2373280290743,40.3527461994682,-73.5230736837533,0.535339494096998,0.361085806097002,1999.43199032356,1999.60624401156,4410000
411,413,0.213938864499999,41.0901855402352,-73.6489096307355,40.753479674593,-73.6465069964158,2.301283888597,2.087345024097,2001.15824954156,2001.37218840606,4410000
411,412,0.603022293199999,41.0901855402352,-73.6489096307355,41.1453056311073,-74.8226226871054,2.690367317297,2.087345024097,2001.15824954156,2001.76127183476,4410000
412,8,1.949228166,41.1453056311073,-74.8226226871054,41.0458,-74.6301,4.639595483297,2.690367317297,2001.76127183476,2003.71050000076,4410000
412,7,1.905428166,41.1453056311073,-74.8226226871054,40.9042,-74.4673,4.595795483297,2.690367317297,2001.76127183476,2003.66670000076,4410000
413,9,1.302711594,40.753479674593,-73.6465069964158,40.6902,-73.9146,3.603995482597,2.301283888597,2001.37218840606,2002.67490000006,4410000
413,10,3.234211594,40.753479674593,-73.6465069964158,42.064,-76.5173,5.535495482597,2.301283888597,2001.37218840606,2004.60640000006,4410000
414,415,0.0292730239400001,40.3527461994682,-73.5230736837533,40.378580919497,-73.5648187075815,0.564612518036999,0.535339494096998,1999.60624401156,1999.6355170355,4410000
414,14,0.370055988600001,40.3527461994682,-73.5230736837533,40.6163,-73.757,0.905395482696999,0.535339494096998,1999.60624401156,1999.97630000016,4410000
415,416,1.56427233,40.378580919497,-73.5648187075815,42.2829564273287,-75.772197994625,2.128884848037,0.564612518036999,1999.6355170355,2001.1997893655,4410000
415,11,4.050382965,40.378580919497,-73.5648187075815,40.5624,-73.9056,4.614995483037,0.564612518036999,1999.6355170355,2003.6859000005,4410000
416,12,1.475110635,42.2829564273287,-75.772197994625,45.6129,-82.5216,3.603995483037,2.128884848037,2001.1997893655,2002.6749000005,4410000
416,13,1.776510635,42.2829564273287,-75.772197994625,43.2701,-78.91,3.905395483037,2.128884848037,2001.1997893655,2002.9763000005,4410000
417,17,0.387901379500001,42.2317558604059,-75.1815862073232,40.8932,-73.7953,2.572095482747,2.184194103247,2001.25509862071,2001.64300000021,4410000
417,418,0.590558634599999,42.2317558604059,-75.1815862073232,42.245968242233,-75.1684948500245,2.774752737847,2.184194103247,2001.25509862071,2001.84565725531,4410000
418,16,0.881342744900001,42.245968242233,-75.1684948500245,45.5477,-77.9553,3.656095482747,2.774752737847,2001.84565725531,2002.72700000021,4410000
418,15,0.8429427449,42.245968242233,-75.1684948500245,45.8467,-78.1234,3.617695482747,2.774752737847,2001.84565725531,2002.68860000021,4410000
419,420,0.0569914160200007,40.8325206442544,-74.2918134280123,40.5850214248393,-73.8889838793303,0.338635629310001,0.281644213290001,1999.35254873075,1999.40954014678,4410000
419,435,0.302088307199998,40.8325206442544,-74.2918134280123,40.6016807362212,-73.9549020644084,0.583732520489999,0.281644213290001,1999.35254873075,1999.65463703796,4410000
420,19,1.303759853,40.5850214248393,-73.8889838793303,40.6604,-73.6006,1.64239548231,0.338635629310001,1999.40954014678,2000.71329999978,4410000
420,421,0.864495955899997,40.5850214248393,-73.8889838793303,39.6679783721684,-73.6880557831155,1.20313158521,0.338635629310001,1999.40954014678,2000.27403610267,4410000
421,34,0.702263897400002,39.6679783721684,-73.6880557831155,41.4025,-76.434,1.90539548261,1.20313158521,2000.27403610267,2000.97630000008,4410000
421,422,0.849628716100002,39.6679783721684,-73.6880557831155,39.8189612019457,-71.7511345690369,2.05276030131,1.20313158521,2000.27403610267,2001.12366481878,4410000
422,423,0.0700853523700005,39.8189612019457,-71.7511345690369,39.9065654086097,-72.3847045875943,2.12284565368,2.05276030131,2001.12366481878,2001.19375017114,4410000
422,33,0.565735181300001,39.8189612019457,-71.7511345690369,40.2822,-72.0422,2.61849548261,2.05276030131,2001.12366481878,2001.68940000008,4410000
423,424,0.115470388299999,39.9065654086097,-72.3847045875943,40.5585927444524,-73.7252117702409,2.23831604198,2.12284565368,2001.19375017114,2001.30922055945,4410000
423,20,1.426349829,39.9065654086097,-72.3847045875943,42.1955,-69.1129,3.54919548268,2.12284565368,2001.19375017114,2002.62010000014,4410000
424,425,0.0453928483400006,40.5585927444524,-73.7252117702409,40.4984027171522,-73.6182416392573,2.28370889032,2.23831604198,2001.30922055945,2001.35461340779,4410000
424,21,1.417779441,40.5585927444524,-73.7252117702409,41.911,-73.6449,3.65609548298,2.23831604198,2001.30922055945,2002.72700000045,4410000
425,426,0.5150416025,40.4984027171522,-73.6182416392573,38.4297818715496,-71.7518405555346,2.79875049282,2.28370889032,2001.35461340779,2001.86965501028,4410000
425,429,0.0190057913700006,40.4984027171522,-73.6182416392573,40.8908404899986,-74.4988145862532,2.30271468169,2.28370889032,2001.35461340779,2001.37361919915,4410000
