node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,507,0.0743195629300004,41.2759484519144,-74.4228740542562,41.1329367716312,-74.9065954961246,0.0743195629300004,0,1999.25204084654,1999.32636040947,3250000
501,502,1.735516115,41.2759484519144,-74.4228740542562,41.4149167235636,-73.8485054317589,1.735516115,0,1999.25204084654,2000.98755696154,3250000
502,505,0.253744751400001,41.4149167235636,-73.8485054317589,41.4137294777864,-73.4326629923729,1.9892608664,1.735516115,2000.98755696154,2001.24130171294,3250000
502,503,0.334656602300001,41.4149167235636,-73.8485054317589,41.3131339420774,-74.1697550938545,2.0701727173,1.735516115,2000.98755696154,2001.32221356384,3250000
503,3,2.333586437,41.3131339420774,-74.1697550938545,41.6338,-73.6957,4.4037591543,2.0701727173,2001.32221356384,2003.65580000084,3250000
503,504,0.700777784,41.3131339420774,-74.1697550938545,41.0811022887291,-74.3033569757853,2.7709505013,2.0701727173,2001.32221356384,2002.02299134784,3250000
504,1,1.687508653,41.0811022887291,-74.3033569757853,40.9255,-73.8428,4.4584591543,2.7709505013,2002.02299134784,2003.71050000084,3250000
504,2,1.643708653,41.0811022887291,-74.3033569757853,41.081,-74.0295,4.4146591543,2.7709505013,2002.02299134784,2003.66670000084,3250000
505,4,1.419898288,41.4137294777864,-73.4326629923729,40.686,-74.54,3.4091591544,1.9892608664,2001.24130171294,2002.66120000094,3250000
505,506,0.365438628,41.4137294777864,-73.4326629923729,41.2505521059257,-73.4162059195861,2.3546994944,1.9892608664,2001.24130171294,2001.60674034094,3250000
506,5,0.0362596602400007,41.2505521059257,-73.4162059195861,40.9525,-74.1056,2.39095915464,2.3546994944,2001.60674034094,2001.64300000118,3250000
506,6,2.99965966,41.2505521059257,-73.4162059195861,43.035,-72.7976,5.3543591544,2.3546994944,2001.60674034094,2004.60640000094,3250000
507,508,0.0490848391299998,41.1329367716312,-74.9065954961246,41.1624103475568,-74.973985394686,0.12340440206,0.0743195629300004,1999.32636040947,1999.3754452486,3250000
507,517,0.00171847436899952,41.1329367716312,-74.9065954961246,41.1244255604789,-74.8702220025776,0.0760380372989999,0.0743195629300004,1999.32636040947,1999.32807888384,3250000
508,509,0.0548369773600008,41.1624103475568,-74.973985394686,41.276476488694,-74.6891189105811,0.178241379420001,0.12340440206,1999.3754452486,1999.43028222596,3250000
508,514,0.133139028999999,41.1624103475568,-74.973985394686,41.137806350891,-74.9315276537199,0.256543431059999,0.12340440206,1999.3754452486,1999.5085842776,3250000
509,510,1.370889717,41.276476488694,-74.6891189105811,41.2128894801723,-74.317237031231,1.54913109642,0.178241379420001,1999.43028222596,2000.80117194296,3250000
509,513,1.400508828,41.276476488694,-74.6891189105811,40.932643595411,-74.7105250024543,1.57875020742,0.178241379420001,1999.43028222596,2000.83079105396,3250000
510,511,0.1721128161,41.2128894801723,-74.317237031231,41.1087620828558,-74.4459787072431,1.72124391252,1.54913109642,2000.80117194296,2000.97328475906,3250000
510,7,0.841828057799999,41.2128894801723,-74.317237031231,41.0489,-74.4225,2.39095915422,1.54913109642,2000.80117194296,2001.64300000076,3250000
511,512,0.164694556900001,41.1087620828558,-74.4459787072431,40.9493524615882,-74.6269236903725,1.88593846942,1.72124391252,2000.97328475906,2001.13797931596,3250000
511,8,0.7216152416,41.1087620828558,-74.4459787072431,41.0198,-74.6375,2.44285915412,1.72124391252,2000.97328475906,2001.69490000066,3250000
512,10,1.550620685,40.9493524615882,-74.6269236903725,41.2742,-76.5284,3.43655915442,1.88593846942,2001.13797931596,2002.68860000096,3250000
512,9,1.589020685,40.9493524615882,-74.6269236903725,41.4043,-76.2502,3.47495915442,1.88593846942,2001.13797931596,2002.72700000096,3250000
513,12,0.1455089471,40.932643595411,-74.7105250024543,40.9511,-74.3281,1.72425915452,1.57875020742,2000.83079105396,2000.97630000106,3250000
513,11,0.866808947099999,40.932643595411,-74.7105250024543,42.1456,-75.1468,2.44555915452,1.57875020742,2000.83079105396,2001.69760000106,3250000
514,16,1.169115723,41.137806350891,-74.9315276537199,41.0422,-74.5787,1.42565915406,0.256543431059999,1999.5085842776,2000.6777000006,3250000
514,515,0.426475528600001,41.137806350891,-74.9315276537199,41.3286532345988,-74.419277260485,0.68301895966,0.256543431059999,1999.5085842776,1999.9350598062,3250000
515,516,1.751821042,41.3286532345988,-74.419277260485,41.2055147755818,-74.3755953504171,2.43484000166,0.68301895966,1999.9350598062,2001.6868808482,3250000
515,13,3.660440195,41.3286532345988,-74.419277260485,39.7308,-104.6879,4.34345915466,0.68301895966,1999.9350598062,2003.5955000012,3250000
516,15,0.971619152200001,41.2055147755818,-74.3755953504171,41.3114,-74.2078,3.40645915386,2.43484000166,2001.6868808482,2002.6585000004,3250000
516,14,1.045619152,41.2055147755818,-74.3755953504171,41.1812,-73.3777,3.48045915366,2.43484000166,2001.6868808482,2002.7325000002,3250000
517,518,0.0702545177000005,41.1244255604789,-74.8702220025776,41.1880635427537,-74.8491720226268,0.146292554999,0.0760380372989999,1999.32807888384,1999.39833340154,3250000
517,997,0.050933056329999,41.1244255604789,-74.8702220025776,41.1993017060372,-74.658273873667,0.126971093628999,0.0760380372989999,1999.32807888384,1999.37901194017,3250000
518,519,0.119331800200001,41.1880635427537,-74.8491720226268,41.2658396451175,-74.8286244820674,0.265624355199002,0.146292554999,1999.39833340154,1999.51766520174,3250000
518,531,0.0847115021600011,41.1880635427537,-74.8491720226268,41.2103057890547,-74.6916931415607,0.231004057159002,0.146292554999,1999.39833340154,1999.4830449037,3250000
519,520,1.269625958,41.2658396451175,-74.8286244820674,40.818614209422,-74.3601011386529,1.535250313199,0.265624355199002,1999.51766520174,2000.78729115974,3250000
519,29,1.983234799,41.2658396451175,-74.8286244820674,41.5217,-74.0078,2.248859154199,0.265624355199002,1999.51766520174,2001.50090000074,3250000
520,521,0.3006705991,40.818614209422,-74.3601011386529,40.900651514141,-74.7612764460176,1.835920912299,1.535250313199,2000.78729115974,2001.08796175884,3250000
520,525,0.0189753111499993,40.818614209422,-74.3601011386529,40.8655877754429,-74.3007622261274,1.554225624349,1.535250313199,2000.78729115974,2000.80626647089,3250000
521,522,0.0895662334100003,40.900651514141,-74.7612764460176,41.1263301721025,-73.9411688145619,1.925487145709,1.835920912299,2001.08796175884,2001.17752799225,3250000
521,17,1.532138242,40.900651514141,-74.7612764460176,32.1674,-90.1009,3.368059154299,1.835920912299,2001.08796175884,2002.62010000084,3250000
522,523,0.7197825118,41.1263301721025,-73.9411688145619,41.1223458543713,-74.3735947742532,2.645269657509,1.925487145709,2001.17752799225,2001.89731050405,3250000
522,18,1.628872009,41.1263301721025,-73.9411688145619,41.3168,-73.826,3.554359154709,1.925487145709,2001.17752799225,2002.80640000125,3250000
523,19,0.892689497099999,41.1223458543713,-74.3735947742532,41.3971,-76.258,3.537959154609,2.645269657509,2001.89731050405,2002.79000000115,3250000
523,524,0.202391844999999,41.1223458543713,-74.3735947742532,41.0853800690623,-74.2070603930678,2.847661502509,2.645269657509,2001.89731050405,2002.09970234905,3250000
524,21,1.421797652,41.0853800690623,-74.2070603930678,41.3694,-73.8576,4.269459154509,2.847661502509,2002.09970234905,2003.52150000105,3250000
524,20,0.586197652099999,41.0853800690623,-74.2070603930678,41.7977,-74.4545,3.433859154609,2.847661502509,2002.09970234905,2002.68590000115,3250000
525,526,0.112560547700001,40.8655877754429,-74.3007622261274,40.90077704424,-74.8524691656527,1.666786172049,1.554225624349,2000.80626647089,2000.91882701859,3250000
525,530,0.0259783538400011,40.8655877754429,-74.3007622261274,40.910506201947,-74.3062439297425,1.580203978189,1.554225624349,2000.80626647089,2000.83224482473,3250000
526,527,0.3802617383,40.90077704424,-74.8524691656527,40.7696544144277,-74.6783775540186,2.047047910349,1.666786172049,2000.91882701859,2001.29908875689,3250000
526,22,1.808172983,40.90077704424,-74.8524691656527,41.344,-75.1752,3.474959155049,1.666786172049,2000.91882701859,2002.72700000159,3250000
527,26,2.290911244,40.7696544144277,-74.6783775540186,41.1789,-73.475,4.337959154349,2.047047910349,2001.29908875689,2003.59000000089,3250000
527,528,0.668715232699999,40.7696544144277,-74.6783775540186,40.2597508015297,-74.3423057907162,2.715763143049,2.047047910349,2001.29908875689,2001.96780398959,3250000
528,529,0.769413196,40.2597508015297,-74.3423057907162,41.3535720050678,-73.5286849546409,3.485176339049,2.715763143049,2001.96780398959,2002.73721718559,3250000
528,25,2.638596011,40.2597508015297,-74.3423057907162,40.1116,-74.5991,5.354359154049,2.715763143049,2001.96780398959,2004.60640000059,3250000
