node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,985,0.0351669351000012,41.2271118714041,-74.8958634507345,41.2312522184508,-74.86308420431,0.0351669351000012,0,1999.55225925766,1999.58742619276,3850000
501,502,0.0372968695800004,41.2271118714041,-74.8958634507345,41.1298286881439,-75.1400756368436,0.0372968695800004,0,1999.55225925766,1999.58955612724,3850000
502,972,0.0108803338799994,41.1298286881439,-75.1400756368436,41.1239216229822,-75.1652313196353,0.0481772034599999,0.0372968695800004,1999.58955612724,1999.60043646112,3850000
502,503,0.00125226757599961,41.1298286881439,-75.1400756368436,41.1484581665486,-75.0386548269091,0.0385491371560001,0.0372968695800004,1999.58955612724,1999.59080839482,3850000
503,504,1.340568526,41.1484581665486,-75.0386548269091,40.9398288255383,-74.6167165807562,1.379117663156,0.0385491371560001,1999.59080839482,2000.93137692082,3850000
503,507,0.00894543103600043,41.1484581665486,-75.0386548269091,41.1620874054464,-75.0084332213258,0.0474945681920005,0.0385491371560001,1999.59080839482,1999.59975382585,3850000
504,505,0.00524546519100078,40.9398288255383,-74.6167165807562,40.8833691279424,-74.7753093444425,1.384363128347,1.379117663156,2000.93137692082,2000.93662238601,3850000
504,4,0.711623078299999,40.9398288255383,-74.6167165807562,41.0489,-74.4225,2.090740741456,1.379117663156,2000.93137692082,2001.64299999912,3850000
505,1,0.758277613099999,40.8833691279424,-74.7753093444425,41.0198,-74.6375,2.142640741447,1.384363128347,2000.93662238601,2001.69489999911,3850000
505,506,0.0716884254299988,40.8833691279424,-74.7753093444425,41.1429245192156,-74.8372377590501,1.456051553777,1.384363128347,2000.93662238601,2001.00831081144,3850000
506,2,1.718689188,41.1429245192156,-74.8372377590501,41.4043,-76.2502,3.174740741777,1.456051553777,2001.00831081144,2002.72699999944,3850000
506,3,1.680289188,41.1429245192156,-74.8372377590501,41.2742,-76.5284,3.136340741777,1.456051553777,2001.00831081144,2002.68859999944,3850000
507,508,0.637273500799999,41.1620874054464,-75.0084332213258,41.3531457715774,-79.3142885325827,0.684768068992,0.0474945681920005,1999.59975382585,2000.23702732665,3850000
507,969,0.481381277000001,41.1620874054464,-75.0084332213258,41.8675041502274,-75.3696635836235,0.528875845192001,0.0474945681920005,1999.59975382585,2000.08113510285,3850000
508,509,0.7751305074,41.3531457715774,-79.3142885325827,41.630936448917,-75.9657098986007,1.459898576392,0.684768068992,2000.23702732665,2001.01215783405,3850000
508,951,0.7563651812,41.3531457715774,-79.3142885325827,43.2182648056934,-83.6068122609583,1.441133250192,0.684768068992,2000.23702732665,2000.99339250785,3850000
509,510,0.0226996121800003,41.630936448917,-75.9657098986007,41.6176689435133,-75.8983047913764,1.482598188572,1.459898576392,2001.01215783405,2001.03485744623,3850000
509,722,0.0802638028000011,41.630936448917,-75.9657098986007,41.7531163540874,-75.989770903372,1.540162379192,1.459898576392,2001.01215783405,2001.09242163685,3850000
510,639,0.1046095407,41.6176689435133,-75.8983047913764,41.5812028783043,-76.325465755201,1.587207729272,1.482598188572,2001.03485744623,2001.13946698693,3850000
510,511,0.1154430567,41.6176689435133,-75.8983047913764,41.4431932019952,-75.9880737108179,1.598041245272,1.482598188572,2001.03485744623,2001.15030050293,3850000
511,512,0.0146811317099989,41.4431932019952,-75.9880737108179,41.3014096698242,-76.1617999112447,1.612722376982,1.598041245272,2001.15030050293,2001.16498163464,3850000
511,543,0.0145744896199993,41.4431932019952,-75.9880737108179,41.6100281419873,-75.7807335123523,1.612615734892,1.598041245272,2001.15030050293,2001.16487499255,3850000
