node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,983,0.343605471499998,41.1507542591278,-74.4310917222972,40.9790146428151,-74.0321451053561,0.343605471499998,0,1999.22161382353,1999.56521929503,3130000
501,502,0.0195849633499989,41.1507542591278,-74.4310917222972,41.0341894953991,-74.5194951760652,0.0195849633499989,0,1999.22161382353,1999.24119878688,3130000
502,979,0.102986226000002,41.0341894953991,-74.5194951760652,41.0536743958521,-74.6040179627459,0.122571189350001,0.0195849633499989,1999.24119878688,1999.34418501288,3130000
502,503,0.0612946407800017,41.0341894953991,-74.5194951760652,41.1527818031251,-74.9017685953901,0.0808796041300006,0.0195849633499989,1999.24119878688,1999.30249342766,3130000
503,968,0.9995047516,41.1527818031251,-74.9017685953901,41.0524744386034,-74.4542404769605,1.08038435573,0.0808796041300006,1999.30249342766,2000.30199817926,3130000
503,504,0.000317599009999725,41.1527818031251,-74.9017685953901,41.1643953890599,-74.8705109927686,0.0811972031400003,0.0808796041300006,1999.30249342766,1999.30281102667,3130000
504,1,2.198088973,41.1643953890599,-74.8705109927686,41.5217,-74.0078,2.27928617614,0.0811972031400003,1999.30281102667,2001.50089999967,3130000
504,505,0.0383306188399999,41.1643953890599,-74.8705109927686,41.1630366768766,-74.844003489824,0.11952782198,0.0811972031400003,1999.30281102667,1999.34114164551,3130000
505,506,1.63396268,41.1630366768766,-74.844003489824,40.9639845327199,-74.3421215507227,1.75349050198,0.11952782198,1999.34114164551,2000.97510432551,3130000
505,507,0.325122168499998,41.1630366768766,-74.844003489824,40.9409706212636,-75.102511348645,0.444649990479999,0.11952782198,1999.34114164551,1999.66626381401,3130000
506,2,0.722495674299999,40.9639845327199,-74.3421215507227,42.1456,-75.1468,2.47598617628,1.75349050198,2000.97510432551,2001.69759999981,3130000
506,3,0.001195674289999,40.9639845327199,-74.3421215507227,40.9511,-74.3281,1.75468617627,1.75349050198,2000.97510432551,2000.9762999998,3130000
507,526,1.112989664,40.9409706212636,-75.102511348645,41.2599707684334,-75.5036292467714,1.55763965448,0.444649990479999,1999.66626381401,2000.77925347801,3130000
507,508,1.098925931,40.9409706212636,-75.102511348645,41.3204837752723,-83.1266955019147,1.54357592148,0.444649990479999,1999.66626381401,2000.76518974501,3130000
508,513,0.0492105055599996,41.3204837752723,-83.1266955019147,40.8530561273037,-83.7186511971053,1.59278642704,1.54357592148,2000.76518974501,2000.81440025057,3130000
508,509,0.924604006899999,41.3204837752723,-83.1266955019147,42.9827725093305,-84.3178541807618,2.46817992838,1.54357592148,2000.76518974501,2001.68979375191,3130000
509,510,0.0201138368200002,42.9827725093305,-84.3178541807618,42.982798271491,-84.3159818448595,2.4882937652,2.46817992838,2001.68979375191,2001.70990758873,3130000
509,511,0.3096142627,42.9827725093305,-84.3178541807618,42.98584271645,-84.1270089483114,2.77779419108,2.46817992838,2001.68979375191,2001.99940801461,3130000
510,4,0.9814924109,42.982798271491,-84.3159818448595,48.6494,-106.5415,3.4697861761,2.4882937652,2001.70990758873,2002.69139999963,3130000
510,5,2.266392411,42.982798271491,-84.3159818448595,43.9373,-87.9211,4.7546861762,2.4882937652,2001.70990758873,2003.97629999973,3130000
511,6,0.713891985,42.98584271645,-84.1270089483114,44.4343,-87.5012,3.49168617608,2.77779419108,2001.99940801461,2002.71329999961,3130000
511,512,0.6960739254,42.98584271645,-84.1270089483114,43.4231307461256,-85.047589232934,3.47386811648,2.77779419108,2001.99940801461,2002.69548194001,3130000
512,8,0.0178180596199997,43.4231307461256,-85.047589232934,43.4083,-85.2007,3.4916861761,3.47386811648,2002.69548194001,2002.71329999963,3130000
512,7,0.0178180596199997,43.4231307461256,-85.047589232934,47.482,-105.0103,3.4916861761,3.47386811648,2002.69548194001,2002.71329999963,3130000
513,514,0.180074701800001,40.8530561273037,-83.7186511971053,40.8707150283625,-83.7868917367481,1.77286112884,1.59278642704,2000.81440025057,2000.99447495237,3130000
513,517,0.5469478004,40.8530561273037,-83.7186511971053,40.7410260669367,-83.217094024736,2.13973422744,1.59278642704,2000.81440025057,2001.36134805097,3130000
514,9,1.981825047,40.8707150283625,-83.7868917367481,41.8196,-84.4588,3.75468617584,1.77286112884,2000.99447495237,2002.97629999937,3130000
514,515,0.903178305799999,40.8707150283625,-83.7868917367481,40.9854614276373,-84.0983495468436,2.67603943464,1.77286112884,2000.99447495237,2001.89765325817,3130000
515,10,1.777246741,40.9854614276373,-84.0983495468436,37.1201,-80.4124,4.45328617564,2.67603943464,2001.89765325817,2003.67489999917,3130000
515,516,0.100608515099999,40.9854614276373,-84.0983495468436,41.3488742588749,-83.5507754822184,2.77664794974,2.67603943464,2001.89765325817,2001.99826177327,3130000
516,11,0.695838226300001,41.3488742588749,-83.5507754822184,40.8317,-84.9322,3.47248617604,2.77664794974,2001.99826177327,2002.69409999957,3130000
516,12,0.7259382263,41.3488742588749,-83.5507754822184,41.6002,-83.4912,3.50258617604,2.77664794974,2001.99826177327,2002.72419999957,3130000
517,518,0.0873523419200009,40.7410260669367,-83.217094024736,40.4283895486027,-84.8616586254857,2.22708656936,2.13973422744,2001.36134805097,2001.44870039289,3130000
517,523,0.1156579107,40.7410260669367,-83.217094024736,40.7693106591016,-82.973933267547,2.25539213814,2.13973422744,2001.36134805097,2001.47700596167,3130000
