"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"14",221,222,0.0664630899154783,9.96528099473248,105.781973709606,10.0332844946516,105.694324081086,2.72678914835409,2.66032605843861,2001.83489858469,2001.9013616746,156800000
"15",222,230,0.33260486842625,10.0332844946516,105.694324081086,10.1319321099722,105.679716199622,3.05939401678034,2.72678914835409,2001.9013616746,2002.23396654303,156800000
"16",222,223,0.612095523171148,10.0332844946516,105.694324081086,10.0344528357833,105.67920602416,3.33888467152523,2.72678914835409,2001.9013616746,2002.51345719777,156800000
"17",223,224,0.261379009941928,10.0344528357833,105.67920602416,9.99372285388374,105.563172739235,3.60026368146716,3.33888467152523,2002.51345719777,2002.77483620771,156800000
"18",223,11,1.48654280222706,10.0344528357833,105.67920602416,10.215050785635,105.9586694012,4.8254274737523,3.33888467152523,2002.51345719777,2004,156800000
"19",224,229,0.963008107220663,9.99372285388374,105.563172739235,9.79301835841741,106.211886955789,4.56327178868783,3.60026368146716,2002.77483620771,2003.73784431494,156800000
"20",224,225,0.0719802685512407,9.99372285388374,105.563172739235,10.0103345943624,105.603441639519,3.6722439500184,3.60026368146716,2002.77483620771,2002.84681647627,156800000
"21",225,8,1.1531835237339,10.0103345943624,105.603441639519,9.97065492147855,105.652244369031,4.8254274737523,3.6722439500184,2002.84681647627,2004,156800000
"22",225,226,0.837287688408241,10.0103345943624,105.603441639519,10.0665872605949,105.394295270387,4.50953163842664,3.6722439500184,2002.84681647627,2003.68410416467,156800000
"23",226,4,1.31589583532566,10.0665872605949,105.394295270387,10.4671249973367,105.769580159035,5.8254274737523,4.50953163842664,2003.68410416467,2005,156800000
"24",226,227,0.158540030225468,10.0665872605949,105.394295270387,9.22617995605453,105.33770216537,4.66807166865211,4.50953163842664,2003.68410416467,2003.8426441949,156800000
"25",227,5,0.157355805100187,9.22617995605453,105.33770216537,10.4127172243321,106.273159020244,4.8254274737523,4.66807166865211,2003.8426441949,2004,156800000
"26",227,228,0.14484878391925,9.22617995605453,105.33770216537,9.24348597561287,105.343013348876,4.81292045257136,4.66807166865211,2003.8426441949,2003.98749297882,156800000
"27",228,6,0.0125070211809373,9.24348597561287,105.343013348876,9.24640346893406,105.34431069504,4.8254274737523,4.81292045257136,2003.98749297882,2004,156800000
"28",228,7,0.0125070211809373,9.24348597561287,105.343013348876,9.24732133578116,105.348892893081,4.8254274737523,4.81292045257136,2003.98749297882,2004,156800000
"29",229,10,0.262155685064474,9.79301835841741,106.211886955789,9.8745478638811,106.269573103951,4.8254274737523,4.56327178868783,2003.73784431494,2004,156800000
"30",229,9,1.26215568506447,9.79301835841741,106.211886955789,9.79972725187488,106.108201938577,5.8254274737523,4.56327178868783,2003.73784431494,2005,156800000
"31",230,231,0.986259956569632,10.1319321099722,105.679716199622,10.1183821331657,105.677647046197,4.04565397334997,3.05939401678034,2002.23396654303,2003.2202264996,156800000
"32",230,233,0.267212097492743,10.1319321099722,105.679716199622,10.1377521098276,105.706021855774,3.32660611427308,3.05939401678034,2002.23396654303,2002.50117864052,156800000
"33",231,232,0.770715092560826,10.1183821331657,105.677647046197,11.4741654394843,108.153400948722,4.81636906591079,4.04565397334997,2003.2202264996,2003.99094159216,156800000
"34",231,12,1.77977350040233,10.1183821331657,105.677647046197,9.93955027572495,105.5640513383,5.8254274737523,4.04565397334997,2003.2202264996,2005,156800000
"35",232,14,0.00905840784150502,11.4741654394843,108.153400948722,11.4721490423007,108.076043038286,4.8254274737523,4.81636906591079,2003.99094159216,2004,156800000
"36",232,13,0.00905840784150502,11.4741654394843,108.153400948722,11.455738607804,108.196462507925,4.8254274737523,4.81636906591079,2003.99094159216,2004,156800000
"37",233,234,0.525464357149997,10.1377521098276,105.706021855774,10.0253073540796,105.65232344919,3.85207047142308,3.32660611427308,2002.50117864052,2003.02664299767,156800000
"38",233,243,0.562569458556863,10.1377521098276,105.706021855774,10.2831341786525,105.811067624251,3.88917557282994,3.32660611427308,2002.50117864052,2003.06374809908,156800000
"39",234,242,0.0704327431812359,10.0253073540796,105.65232344919,10.0258851782784,105.649773941783,3.92250321460431,3.85207047142308,2003.02664299767,2003.09707574085,156800000
"40",234,235,0.0470649004512245,10.0253073540796,105.65232344919,10.0040196710302,105.639480461825,3.8991353718743,3.85207047142308,2003.02664299767,2003.07370789812,156800000
"41",235,22,0.926292101877999,10.0040196710302,105.639480461825,9.9362644906914,105.621382436562,4.8254274737523,3.8991353718743,2003.07370789812,2004,156800000
"42",235,236,0.0613552955528451,10.0040196710302,105.639480461825,10.0321193752066,105.639895253173,3.96049066742715,3.8991353718743,2003.07370789812,2003.13506319367,156800000
"43",236,241,0.641943217763397,10.0321193752066,105.639895253173,9.91187667624553,105.628045493517,4.60243388519054,3.96049066742715,2003.13506319367,2003.77700641144,156800000
"44",236,237,0.634229288013823,10.0321193752066,105.639895253173,10.0423324601629,105.644219895017,4.59471995544097,3.96049066742715,2003.13506319367,2003.76929248169,156800000
"45",237,19,1.23070751831133,10.0423324601629,105.644219895017,10.8100293536604,104.683208000385,5.8254274737523,4.59471995544097,2003.76929248169,2005,156800000
"46",237,238,0.0982804649085711,10.0423324601629,105.644219895017,10.0288343789495,105.651032712324,4.69300042034954,4.59471995544097,2003.76929248169,2003.8675729466,156800000
"47",238,239,1.05178533667535,10.0288343789495,105.651032712324,11.4580317328726,104.923607565127,5.74478575702489,4.69300042034954,2003.8675729466,2004.91935828327,156800000
"48",238,18,0.132427053402759,10.0288343789495,105.651032712324,9.94384097266015,105.69998504294,4.8254274737523,4.69300042034954,2003.8675729466,2004,156800000
"49",239,15,0.0806417167274089,11.4580317328726,104.923607565127,11.4576245194982,104.931285155997,5.8254274737523,5.74478575702489,2004.91935828327,2005,156800000
"50",239,240,0.0483151828060588,11.4580317328726,104.923607565127,11.4634877803249,104.927275045003,5.79310093983095,5.74478575702489,2004.91935828327,2004.96767346608,156800000
"51",240,16,0.0323265339213501,11.4634877803249,104.927275045003,11.4736769062851,104.928025715984,5.8254274737523,5.79310093983095,2004.96767346608,2005,156800000
"52",240,17,0.0323265339213501,11.4634877803249,104.927275045003,11.4281921185818,104.926486242202,5.8254274737523,5.79310093983095,2004.96767346608,2005,156800000
"53",241,20,0.222993588561756,9.91187667624553,105.628045493517,9.91399643096053,105.618369150053,4.8254274737523,4.60243388519054,2003.77700641144,2004,156800000
"54",241,21,0.222993588561756,9.91187667624553,105.628045493517,9.90721994120783,105.635736362786,4.8254274737523,4.60243388519054,2003.77700641144,2004,156800000
"55",242,24,0.902924259147987,10.0258851782784,105.649773941783,20.9790186529285,105.847091120336,4.8254274737523,3.92250321460431,2003.09707574085,2004,156800000
"56",242,23,1.90292425914799,10.0258851782784,105.649773941783,10.5628256000083,104.451961688618,5.8254274737523,3.92250321460431,2003.09707574085,2005,156800000
"57",243,272,0.788281137520216,10.2831341786525,105.811067624251,12.2819331372261,109.063272164571,4.67745671035016,3.88917557282994,2003.06374809908,2003.8520292366,156800000
"58",243,244,0.357585822977134,10.2831341786525,105.811067624251,10.3989631975162,106.005993203785,4.24676139580708,3.88917557282994,2003.06374809908,2003.42133392205,156800000
"59",244,245,0.129946743284873,10.3989631975162,106.005993203785,10.4909721200406,105.964236061674,4.37670813909195,4.24676139580708,2003.42133392205,2003.55128066534,156800000
"60",244,246,0.293780367296194,10.3989631975162,106.005993203785,10.3281721519059,106.000848611831,4.54054176310327,4.24676139580708,2003.42133392205,2003.71511428935,156800000
"61",245,26,0.448719334660351,10.4909721200406,105.964236061674,10.5546121153427,105.707837856407,4.8254274737523,4.37670813909195,2003.55128066534,2004,156800000
"62",245,25,0.448719334660351,10.4909721200406,105.964236061674,10.5624246625807,106.313535927893,4.8254274737523,4.37670813909195,2003.55128066534,2004,156800000
"63",246,247,0.907987259151634,10.3281721519059,106.000848611831,10.3639611290396,106.034716185314,5.4485290222549,4.54054176310327,2003.71511428935,2004.6231015485,156800000
"64",246,248,0.0906017967830506,10.3281721519059,106.000848611831,10.4466619147689,105.876642605765,4.63114355988632,4.54054176310327,2003.71511428935,2003.80571608613,156800000
"65",247,28,0.376898451497396,10.3639611290396,106.034716185314,10.4279523299576,106.269264898918,5.8254274737523,5.4485290222549,2004.6231015485,2005,156800000
"66",247,27,0.376898451497396,10.3639611290396,106.034716185314,11.4607828530151,104.931820280902,5.8254274737523,5.4485290222549,2004.6231015485,2005,156800000
"67",248,53,0.194283913865979,10.4466619147689,105.876642605765,9.88538519177447,106.241536987658,4.8254274737523,4.63114355988632,2003.80571608613,2004,156800000
"68",248,249,0.0514174929610016,10.4466619147689,105.876642605765,10.4377693887118,105.780665487451,4.68256105284732,4.63114355988632,2003.80571608613,2003.8571335791,156800000
"69",249,250,0.0714525690997245,10.4377693887118,105.780665487451,10.4282580811174,105.771480916142,4.75401362194705,4.68256105284732,2003.8571335791,2003.92858614819,156800000
"70",249,29,1.14286642090498,10.4377693887118,105.780665487451,21.1030013234019,105.850781406024,5.8254274737523,4.68256105284732,2003.8571335791,2005,156800000
"71",250,251,0.196295409779171,10.4282580811174,105.771480916142,10.5290882079692,105.639646631003,4.95030903172622,4.75401362194705,2003.92858614819,2004.12488155797,156800000
"72",250,270,0.530105830295557,10.4282580811174,105.771480916142,10.4427059043544,105.726393899755,5.2841194522426,4.75401362194705,2003.92858614819,2004.45869197849,156800000
"73",251,252,0.0896194234978838,10.5290882079692,105.639646631003,10.5097859530642,105.672744564775,5.0399284552241,4.95030903172622,2004.12488155797,2004.21450098147,156800000
"74",251,256,0.00989382004261419,10.5290882079692,105.639646631003,10.5315835702181,105.64709405238,4.96020285176883,4.95030903172622,2004.12488155797,2004.13477537802,156800000
"75",252,34,0.785499018528198,10.5097859530642,105.672744564775,10.3949013067061,105.731207875255,5.8254274737523,5.0399284552241,2004.21450098147,2005,156800000
"76",252,253,0.203587569523264,10.5097859530642,105.672744564775,10.5207228556178,105.673277965593,5.24351602474736,5.0399284552241,2004.21450098147,2004.41808855099,156800000
"77",253,33,1.58191144900493,10.5207228556178,105.673277965593,10.9823882906526,105.354543144625,6.8254274737523,5.24351602474736,2004.41808855099,2006,156800000
"78",253,254,0.151116157139458,10.5207228556178,105.673277965593,10.4756788852802,105.615194891834,5.39463218188682,5.24351602474736,2004.41808855099,2004.56920470813,156800000
"79",254,255,0.095980531710798,10.4756788852802,105.615194891834,10.4667388952945,105.63261596813,5.49061271359762,5.39463218188682,2004.56920470813,2004.66518523985,156800000
"80",254,32,0.430795291865476,10.4756788852802,105.615194891834,9.43873609400792,105.790369298141,5.8254274737523,5.39463218188682,2004.56920470813,2005,156800000
"81",255,30,0.334814760154678,10.4667388952945,105.63261596813,10.4486008660445,105.675634741082,5.8254274737523,5.49061271359762,2004.66518523985,2005,156800000
"82",255,31,0.334814760154678,10.4667388952945,105.63261596813,10.9833174910132,106.724115211059,5.8254274737523,5.49061271359762,2004.66518523985,2005,156800000
"83",256,257,0.386782772279716,10.5315835702181,105.64709405238,10.524684057715,105.677783726929,5.34698562404855,4.96020285176883,2004.13477537802,2004.5215581503,156800000
"84",256,258,0.288627458290236,10.5315835702181,105.64709405238,10.5510950771794,105.673423578409,5.24883031005907,4.96020285176883,2004.13477537802,2004.42340283631,156800000
"85",257,36,0.478441849703752,10.524684057715,105.677783726929,10.5451032255249,105.676373261614,5.8254274737523,5.34698562404855,2004.5215581503,2005,156800000
"86",257,35,0.478441849703752,10.524684057715,105.677783726929,10.608006504474,106.315437367527,5.8254274737523,5.34698562404855,2004.5215581503,2005,156800000
"87",258,259,0.22672437714352,10.5510950771794,105.673423578409,11.4437002813143,104.922093012798,5.47555468720259,5.24883031005907,2004.42340283631,2004.65012721345,156800000
"88",258,260,0.0204994569055001,10.5510950771794,105.673423578409,10.5686928895459,105.661293674212,5.26932976696457,5.24883031005907,2004.42340283631,2004.44390229321,156800000
"89",259,38,0.349872786549712,11.4437002813143,104.922093012798,11.4301411330804,104.954357069111,5.8254274737523,5.47555468720259,2004.65012721345,2005,156800000
"90",259,37,0.349872786549712,11.4437002813143,104.922093012798,10.5456362806785,105.22817523218,5.8254274737523,5.47555468720259,2004.65012721345,2005,156800000
"91",260,264,0.0133974651358786,10.5686928895459,105.661293674212,10.0160586763417,105.518317950319,5.28272723210045,5.26932976696457,2004.44390229321,2004.45729975835,156800000
"92",260,261,0.220237928818992,10.5686928895459,105.661293674212,10.5460888677206,105.679546036405,5.48956769578356,5.26932976696457,2004.44390229321,2004.66414022203,156800000
"93",261,262,0.304783538032815,10.5460888677206,105.679546036405,10.8522073520738,104.464760113163,5.79435123381637,5.48956769578356,2004.66414022203,2004.96892376006,156800000
"94",261,39,0.33585977796874,10.5460888677206,105.679546036405,10.511903792214,105.705809149567,5.8254274737523,5.48956769578356,2004.66414022203,2005,156800000
"95",262,40,0.031076239935925,10.8522073520738,104.464760113163,10.8429275693277,104.477320990161,5.8254274737523,5.79435123381637,2004.96892376006,2005,156800000
"96",262,263,0.0292969009937991,10.8522073520738,104.464760113163,10.770442739533,104.601838152913,5.82364813481017,5.79435123381637,2004.96892376006,2004.99822066106,156800000
"97",263,42,0.0017793389421259,10.770442739533,104.601838152913,10.7737288955895,104.601713154749,5.8254274737523,5.82364813481017,2004.99822066106,2005,156800000
"98",263,41,0.0017793389421259,10.770442739533,104.601838152913,10.7744074515169,104.592762169001,5.8254274737523,5.82364813481017,2004.99822066106,2005,156800000
"99",264,268,0.330744701114964,10.0160586763417,105.518317950319,9.97831369752395,105.497652854411,5.61347193321541,5.28272723210045,2004.45729975835,2004.78804445946,156800000
"100",264,265,0.284135099629202,10.0160586763417,105.518317950319,10.0498067963481,105.517847402396,5.56686233172965,5.28272723210045,2004.45729975835,2004.74143485798,156800000
"101",265,266,0.0385785639417024,10.0498067963481,105.517847402396,9.88345593495264,105.428059674964,5.60544089567135,5.56686233172965,2004.74143485798,2004.78001342192,156800000
"102",265,267,0.177189318160428,10.0498067963481,105.517847402396,9.95290166101472,105.57426394524,5.74405164989008,5.56686233172965,2004.74143485798,2004.91862417614,156800000
"103",266,43,0.219986578080949,9.88345593495264,105.428059674964,9.28653340378709,105.448407699299,5.8254274737523,5.60544089567135,2004.78001342192,2005,156800000
"104",266,44,0.219986578080949,9.88345593495264,105.428059674964,9.90054775081639,105.441146309027,5.8254274737523,5.60544089567135,2004.78001342192,2005,156800000
"105",267,46,0.0813758238622233,9.95290166101472,105.57426394524,9.93524502180101,105.59156321984,5.8254274737523,5.74405164989008,2004.91862417614,2005,156800000
"106",267,45,0.0813758238622233,9.95290166101472,105.57426394524,9.96654969307981,105.570682485193,5.8254274737523,5.74405164989008,2004.91862417614,2005,156800000
"107",268,47,0.21195554053689,9.97831369752395,105.497652854411,9.93944219275545,105.558791600651,5.8254274737523,5.61347193321541,2004.78804445946,2005,156800000
"108",268,269,0.00208304651767044,9.97831369752395,105.497652854411,9.92844783096851,105.529872020232,5.61555497973308,5.61347193321541,2004.78804445946,2004.79012750598,156800000
"109",269,48,0.209872494019219,9.92844783096851,105.529872020232,9.95025279627228,105.573226487707,5.8254274737523,5.61555497973308,2004.79012750598,2005,156800000
"110",269,49,0.209872494019219,9.92844783096851,105.529872020232,9.90060045435279,105.294520985715,5.8254274737523,5.61555497973308,2004.79012750598,2005,156800000
"111",270,271,0.346167387906796,10.4427059043544,105.726393899755,10.3803101596599,105.773998801745,5.6302868401494,5.2841194522426,2004.45869197849,2004.8048593664,156800000
"112",270,52,0.541308021509696,10.4427059043544,105.726393899755,9.45698794396633,105.997854863688,5.8254274737523,5.2841194522426,2004.45869197849,2005,156800000
"113",271,50,1.1951406336029,10.3803101596599,105.773998801745,11.181509717628,104.573210183123,6.8254274737523,5.6302868401494,2004.8048593664,2006,156800000
"114",271,51,0.1951406336029,10.3803101596599,105.773998801745,10.4461538122851,105.68634036109,5.8254274737523,5.6302868401494,2004.8048593664,2005,156800000
"115",272,54,0.147970763402141,12.2819331372261,109.063272164571,13.8385356015451,109.108111130013,4.8254274737523,4.67745671035016,2003.8520292366,2004,156800000
"116",272,55,0.147970763402141,12.2819331372261,109.063272164571,12.3005214867428,109.042607761818,4.8254274737523,4.67745671035016,2003.8520292366,2004,156800000
"117",273,57,1.29085325179727,9.85811305131044,105.740251101909,9.93091068557742,105.640425489716,4.8254274737523,3.53457422195503,2002.7091467482,2004,156800000
"118",273,56,2.29085325179727,9.85811305131044,105.740251101909,9.81152688801731,106.331302852065,5.8254274737523,3.53457422195503,2002.7091467482,2005,156800000
"119",274,60,0.506788256769433,21.1931590193518,105.751600174359,21.1895501061233,105.791852895454,5.8254274737523,5.31863921698287,2004.49321174323,2005,156800000
"120",274,275,0.0234833110827282,21.1931590193518,105.751600174359,21.147984917469,105.873883344939,5.34212252806559,5.31863921698287,2004.49321174323,2004.51669505431,156800000
"121",275,58,0.483304945686704,21.147984917469,105.873883344939,21.1218755516086,105.793158281682,5.8254274737523,5.34212252806559,2004.51669505431,2005,156800000
"122",275,59,0.483304945686704,21.147984917469,105.873883344939,22.3358064398482,104.177891310076,5.8254274737523,5.34212252806559,2004.51669505431,2005,156800000
"123",276,64,1.52890185194597,21.2521421313192,105.81883242917,21.1646695538871,105.833984573127,3.8254274737523,2.29652562180633,2001.47109814805,2003,156800000
"124",276,277,0.0427023533997826,21.2521421313192,105.81883242917,21.226372046862,105.871785270084,2.33922797520612,2.29652562180633,2001.47109814805,2001.51380050145,156800000
"125",277,61,1.48619949854618,21.226372046862,105.871785270084,21.1935385499099,105.865497237894,3.8254274737523,2.33922797520612,2001.51380050145,2003,156800000
"126",277,278,0.442439300378823,21.226372046862,105.871785270084,21.1625554333898,105.886759048575,2.78166727558494,2.33922797520612,2001.51380050145,2001.95623980183,156800000
"127",278,63,1.04376019816736,21.1625554333898,105.886759048575,21.1341383835833,105.81473689606,3.8254274737523,2.78166727558494,2001.95623980183,2003,156800000
"128",278,62,1.04376019816736,21.1625554333898,105.886759048575,20.02598205976,106.128096351656,3.8254274737523,2.78166727558494,2001.95623980183,2003,156800000
"129",279,281,0.190043390720588,21.2071326093124,105.75296861929,21.1622364699046,105.804783484712,2.48518418195799,2.2951407912374,2001.46971331749,2001.65975670821,156800000
"130",279,280,0.548241845302681,21.2071326093124,105.75296861929,21.1284736277508,105.776057981485,2.84338263654009,2.2951407912374,2001.46971331749,2002.01795516279,156800000
"131",280,65,0.982044837212213,21.1284736277508,105.776057981485,21.133940132855,105.776089893392,3.8254274737523,2.84338263654009,2002.01795516279,2003,156800000
"132",280,66,0.982044837212213,21.1284736277508,105.776057981485,21.1101835398164,105.799128723236,3.8254274737523,2.84338263654009,2002.01795516279,2003,156800000
"133",281,287,0.0474956987329627,21.1622364699046,105.804783484712,21.1664857378759,105.842078845405,2.53267988069095,2.48518418195799,2001.65975670821,2001.70725240694,156800000
"134",281,282,0.125427473745701,21.1622364699046,105.804783484712,21.1529486286072,105.829195315557,2.61061165570369,2.48518418195799,2001.65975670821,2001.78518418195,156800000
"135",282,283,0.713436750551487,21.1529486286072,105.829195315557,21.1494593465195,105.777393748631,3.32404840625518,2.61061165570369,2001.78518418195,2002.4986209325,156800000
"136",282,72,1.21481581804861,21.1529486286072,105.829195315557,21.1711610804426,106.10306344525,3.8254274737523,2.61061165570369,2001.78518418195,2003,156800000
"137",283,286,0.00662071500893013,21.1494593465195,105.777393748631,21.1448585585655,105.777009337286,3.33066912126411,3.32404840625518,2002.4986209325,2002.50524164751,156800000
"138",283,284,0.0609026163128794,21.1494593465195,105.777393748631,21.1111443868868,105.814473223894,3.38495102256806,3.32404840625518,2002.4986209325,2002.55952354882,156800000
"139",284,285,0.42371827893158,21.1111443868868,105.814473223894,21.0889015594438,105.801045417892,3.80866930149964,3.38495102256806,2002.55952354882,2002.98324182775,156800000
"140",284,67,0.44047645118424,21.1111443868868,105.814473223894,21.0954168869581,105.784449218061,3.8254274737523,3.38495102256806,2002.55952354882,2003,156800000
"141",285,68,0.0167581722526595,21.0889015594438,105.801045417892,21.1060813944779,105.797658162733,3.8254274737523,3.80866930149964,2002.98324182775,2003,156800000
"142",285,69,0.0167581722526595,21.0889015594438,105.801045417892,21.3677201516512,105.554064898788,3.8254274737523,3.80866930149964,2002.98324182775,2003,156800000
"143",286,71,0.494758352488189,21.1448585585655,105.777009337286,21.139548310132,105.81555017277,3.8254274737523,3.33066912126411,2002.50524164751,2003,156800000
"144",286,70,1.49475835248819,21.1448585585655,105.777009337286,20.466041845395,106.262001450677,4.8254274737523,3.33066912126411,2002.50524164751,2004,156800000
"145",287,288,0.0652040029352872,21.1664857378759,105.842078845405,21.1864304317158,105.637602592139,2.59788388362624,2.53267988069095,2001.70725240694,2001.77245640987,156800000
"146",287,396,1.0514188134524,21.1664857378759,105.842078845405,21.1775652858219,105.887794578297,3.58409869414336,2.53267988069095,2001.70725240694,2002.75867122039,156800000
"147",288,394,0.721471048548223,21.1864304317158,105.637602592139,21.3129575664064,105.625320362638,3.31935493217446,2.59788388362624,2001.77245640987,2002.49392745842,156800000
"148",288,289,0.513200565081483,21.1864304317158,105.637602592139,14.6537550701687,100.478319946578,3.11108444870773,2.59788388362624,2001.77245640987,2002.28565697496,156800000
"149",289,290,0.251752154023946,14.6537550701687,100.478319946578,14.6354185936619,100.466517513974,3.36283660273167,3.11108444870773,2002.28565697496,2002.53740912898,156800000
"150",289,362,0.131326398391962,14.6537550701687,100.478319946578,14.5827450455587,100.41247788557,3.24241084709969,3.11108444870773,2002.28565697496,2002.41698337335,156800000
"151",290,291,0.450478484435423,14.6354185936619,100.466517513974,14.5445320359488,100.493765193834,3.81331508716709,3.36283660273167,2002.53740912898,2002.98788761341,156800000
"152",290,295,0.550359788939778,14.6354185936619,100.466517513974,14.246660021571,100.586060676147,3.91319639167145,3.36283660273167,2002.53740912898,2003.08776891792,156800000
"153",291,292,0.231349131659581,14.5445320359488,100.493765193834,14.5419781003121,100.424024828489,4.04466421882668,3.81331508716709,2002.98788761341,2003.21923674507,156800000
"154",291,73,0.0121123865852049,14.5445320359488,100.493765193834,14.5447843369217,100.490228853381,3.8254274737523,3.81331508716709,2002.98788761341,2003,156800000
"155",292,293,0.388687441749202,14.5419781003121,100.424024828489,14.6127102654503,99.8768640977371,4.43335166057588,4.04466421882668,2003.21923674507,2003.60792418682,156800000
"156",292,294,0.72007646046705,14.5419781003121,100.424024828489,15.4589843594742,100.373064847924,4.76474067929373,4.04466421882668,2003.21923674507,2003.93931320554,156800000
"157",293,75,0.392075813176422,14.6127102654503,99.8768640977371,14.6574518936719,99.9104412665985,4.8254274737523,4.43335166057588,2003.60792418682,2004,156800000
"158",293,74,0.392075813176422,14.6127102654503,99.8768640977371,15.6120378195281,100.285371757777,4.8254274737523,4.43335166057588,2003.60792418682,2004,156800000
"159",294,77,0.0606867944585741,15.4589843594742,100.373064847924,15.4644030004218,100.367052014878,4.8254274737523,4.76474067929373,2003.93931320554,2004,156800000
"160",294,76,0.0606867944585741,15.4589843594742,100.373064847924,15.3706605631045,100.402681709495,4.8254274737523,4.76474067929373,2003.93931320554,2004,156800000
"161",295,301,0.0419215601679124,14.246660021571,100.586060676147,13.4180744985849,101.108687250953,3.95511795183936,3.91319639167145,2003.08776891792,2003.12969047809,156800000
"162",295,296,0.130181389397795,14.246660021571,100.586060676147,14.2720961655573,100.546844175333,4.04337778106924,3.91319639167145,2003.08776891792,2003.21795030732,156800000
"163",296,83,0.782049692683055,14.2720961655573,100.546844175333,14.2047950793579,100.36790319166,4.8254274737523,4.04337778106924,2003.21795030732,2004,156800000
"164",296,297,0.0483297117783703,14.2720961655573,100.546844175333,14.255212382742,100.544060748521,4.09170749284761,4.04337778106924,2003.21795030732,2003.2662800191,156800000
"165",297,78,0.733719980904684,14.255212382742,100.544060748521,16.6493115551369,103.536651439246,4.8254274737523,4.09170749284761,2003.2662800191,2004,156800000
"166",297,298,0.568727271255954,14.255212382742,100.544060748521,14.270395140888,100.401344627533,4.66043476410357,4.09170749284761,2003.2662800191,2003.83500729035,156800000
"167",298,79,0.164992709648731,14.270395140888,100.401344627533,14.1907000573417,100.481046555246,4.8254274737523,4.66043476410357,2003.83500729035,2004,156800000
"168",298,299,0.0858907430715705,14.270395140888,100.401344627533,14.1344117507721,100.468658348926,4.74632550717514,4.66043476410357,2003.83500729035,2003.92089803342,156800000
"169",299,80,0.0791019665771602,14.1344117507721,100.468658348926,13.9468961915067,100.600601651136,4.8254274737523,4.74632550717514,2003.92089803342,2004,156800000
"170",299,300,0.077750014034546,14.1344117507721,100.468658348926,14.1235716897266,100.526586574755,4.82407552120968,4.74632550717514,2003.92089803342,2003.99864804746,156800000
"171",300,82,0.00135195254261422,14.1235716897266,100.526586574755,14.1260961093505,100.513535584277,4.8254274737523,4.82407552120968,2003.99864804746,2004,156800000
"172",300,81,0.00135195254261422,14.1235716897266,100.526586574755,14.1359241221825,100.427066591582,4.8254274737523,4.82407552120968,2003.99864804746,2004,156800000
"173",301,302,0.0177215641833364,13.4180744985849,101.108687250953,13.5537974229401,101.018310828703,3.9728395160227,3.95511795183936,2003.12969047809,2003.14741204227,156800000
"174",301,319,0.211522585554529,13.4180744985849,101.108687250953,13.3886020850461,101.172311640891,4.16664053739389,3.95511795183936,2003.12969047809,2003.34121306364,156800000
"175",302,306,0.309913534695068,13.5537974229401,101.018310828703,13.1325924075727,101.059860297387,4.28275305071777,3.9728395160227,2003.14741204227,2003.45732557697,156800000
"176",302,303,0.0354577399536309,13.5537974229401,101.018310828703,15.1059555767952,100.176409519753,4.00829725597633,3.9728395160227,2003.14741204227,2003.18286978222,156800000
