"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"15",222,223,0.0684992675353691,21.1478304310287,105.840175016987,21.2074481124308,105.871290015892,3.30661820993882,3.23811894240345,2002.39157245973,2002.46007172726,364200000
"16",222,8,0.608427540274788,21.1478304310287,105.840175016987,21.1021727808624,105.861787636114,3.84654648267824,3.23811894240345,2002.39157245973,2003,364200000
"17",223,224,0.495893293664284,21.2074481124308,105.871290015892,21.2142918576206,105.847551835811,3.80251150360311,3.30661820993882,2002.46007172726,2002.95596502092,364200000
"18",223,7,0.539928272739419,21.2074481124308,105.871290015892,21.1033182857452,105.878786951158,3.84654648267824,3.30661820993882,2002.46007172726,2003,364200000
"19",224,5,0.0440349790751355,21.2142918576206,105.847551835811,21.0996191934347,105.859870229008,3.84654648267824,3.80251150360311,2002.95596502092,2003,364200000
"20",224,6,0.0440349790751355,21.2142918576206,105.847551835811,21.3610574085292,105.568319507749,3.84654648267824,3.80251150360311,2002.95596502092,2003,364200000
"21",225,226,0.501054734954759,21.1974092646992,105.848632246118,21.1646078653263,105.841977211232,3.23400881449323,2.73295407953847,2001.88640759686,2002.38746233181,364200000
"22",225,254,0.116924544148927,21.1974092646992,105.848632246118,21.1780208842906,105.837189100292,2.84987862368739,2.73295407953847,2001.88640759686,2002.00333214101,364200000
"23",226,253,0.372412342362265,21.1646078653263,105.841977211232,21.1779268211751,105.876364049155,3.60642115685549,3.23400881449323,2002.38746233181,2002.75987467418,364200000
"24",226,227,0.258105320936723,21.1646078653263,105.841977211232,21.1070250102779,105.835702594457,3.49211413542995,3.23400881449323,2002.38746233181,2002.64556765275,364200000
"25",227,9,1.35443234724829,21.1070250102779,105.835702594457,20.4890916476588,106.358322249955,4.84654648267824,3.49211413542995,2002.64556765275,2004,364200000
"26",227,228,0.974504697492221,21.1070250102779,105.835702594457,21.1111107850216,105.801175354729,4.46661883292217,3.49211413542995,2002.64556765275,2003.62007235024,364200000
"27",228,233,0.0229406078996774,21.1111107850216,105.801175354729,21.1022954522227,105.815530914886,4.48955944082185,4.46661883292217,2003.62007235024,2003.64301295814,364200000
"28",228,229,0.823913219088386,21.1111107850216,105.801175354729,21.0800026677357,105.838791033197,5.29053205201056,4.46661883292217,2003.62007235024,2004.44398556933,364200000
"29",229,232,0.512977160238721,21.0800026677357,105.838791033197,21.0799849398122,105.850075001515,5.80350921224928,5.29053205201056,2004.44398556933,2004.95696272957,364200000
"30",229,230,0.0394132567575758,21.0800026677357,105.838791033197,21.093336477041,105.794846642492,5.32994530876813,5.29053205201056,2004.44398556933,2004.48339882609,364200000
"31",230,10,0.51660117391011,21.093336477041,105.794846642492,21.1191946733771,105.761355762992,5.84654648267824,5.32994530876813,2004.48339882609,2005,364200000
"32",230,231,0.421503275448019,21.093336477041,105.794846642492,21.1973372437853,105.849425165992,5.75144858421615,5.32994530876813,2004.48339882609,2004.90490210154,364200000
"33",231,11,0.0950978984620905,21.1973372437853,105.849425165992,10.5391812931723,105.115038702321,5.84654648267824,5.75144858421615,2004.90490210154,2005,364200000
"34",231,12,0.0950978984620905,21.1973372437853,105.849425165992,21.2962001327865,105.809738008433,5.84654648267824,5.75144858421615,2004.90490210154,2005,364200000
"35",232,14,0.0430372704289645,21.0799849398122,105.850075001515,21.0711266788011,105.847485100534,5.84654648267824,5.80350921224928,2004.95696272957,2005,364200000
"36",232,13,0.0430372704289645,21.0799849398122,105.850075001515,10.537864553816,105.326496507306,5.84654648267824,5.80350921224928,2004.95696272957,2005,364200000
"37",233,251,0.237137081543669,21.1022954522227,105.815530914886,21.1393453322005,105.795372435422,4.72669652236552,4.48955944082185,2003.64301295814,2003.88015003969,364200000
"38",233,234,0.0948281636240251,21.1022954522227,105.815530914886,21.1358436074844,105.778585310672,4.58438760444587,4.48955944082185,2003.64301295814,2003.73784112177,364200000
"39",234,15,0.262158878232369,21.1358436074844,105.778585310672,20.7883186516693,105.718865252948,4.84654648267824,4.58438760444587,2003.73784112177,2004,364200000
"40",234,235,0.154458486838419,21.1358436074844,105.778585310672,21.1302937452414,105.767495710271,4.73884609128429,4.58438760444587,2003.73784112177,2003.89229960861,364200000
"41",235,236,0.34801386597372,21.1302937452414,105.767495710271,21.2126736994937,105.70967043488,5.08685995725801,4.73884609128429,2003.89229960861,2004.24031347458,364200000
"42",235,16,1.10770039139395,21.1302937452414,105.767495710271,22.3505772414695,104.16344824579,5.84654648267824,4.73884609128429,2003.89229960861,2005,364200000
"43",236,237,0.0272139053927329,21.2126736994937,105.70967043488,21.1698372306422,105.732963452415,5.11407386265075,5.08685995725801,2004.24031347458,2004.26752737997,364200000
"44",236,249,0.639352533501567,21.2126736994937,105.70967043488,21.6698218149339,105.467255379056,5.72621249075958,5.08685995725801,2004.24031347458,2004.87966600808,364200000
"45",237,238,0.435655704482703,21.1698372306422,105.732963452415,21.1448311208643,105.772757958781,5.54972956713345,5.11407386265075,2004.26752737997,2004.70318308446,364200000
"46",237,241,0.0434600663827842,21.1698372306422,105.732963452415,21.3505365206388,105.615170172197,5.15753392903353,5.11407386265075,2004.26752737997,2004.31098744636,364200000
"47",238,239,0.0305797896022479,21.1448311208643,105.772757958781,21.1515688599519,105.823346387368,5.5803093567357,5.54972956713345,2004.70318308446,2004.73376287406,364200000
"48",238,17,0.296816915544794,21.1448311208643,105.772757958781,21.6473252116605,105.157700123837,5.84654648267824,5.54972956713345,2004.70318308446,2005,364200000
"49",239,240,0.145922945565975,21.1515688599519,105.823346387368,21.169462545415,105.814592417324,5.72623230230167,5.5803093567357,2004.73376287406,2004.87968581962,364200000
"50",239,18,0.266237125942546,21.1515688599519,105.823346387368,21.1030694809528,105.845209700868,5.84654648267824,5.5803093567357,2004.73376287406,2005,364200000
"51",240,19,0.12031418037657,21.169462545415,105.814592417324,21.1796811485004,105.850996697488,5.84654648267824,5.72623230230167,2004.87968581962,2005,364200000
"52",240,20,0.12031418037657,21.169462545415,105.814592417324,21.1691331617724,105.862592490525,5.84654648267824,5.72623230230167,2004.87968581962,2005,364200000
"53",241,29,0.689012553644712,21.3505365206388,105.615170172197,21.350244790431,105.606528636514,5.84654648267824,5.15753392903353,2004.31098744636,2005,364200000
"54",241,242,0.304873734305856,21.3505365206388,105.615170172197,10.5546987163676,106.2726165653,5.46240766333939,5.15753392903353,2004.31098744636,2004.61586118066,364200000
"55",242,28,0.384138819338856,10.5546987163676,106.2726165653,10.5550450043044,106.204059466326,5.84654648267824,5.46240766333939,2004.61586118066,2005,364200000
"56",242,243,0.0824568316788161,10.5546987163676,106.2726165653,10.5384958413649,106.292651924746,5.5448644950182,5.46240766333939,2004.61586118066,2004.69831801234,364200000
"57",243,21,0.30168198766004,10.5384958413649,106.292651924746,10.5392966529543,106.31651620891,5.84654648267824,5.5448644950182,2004.69831801234,2005,364200000
"58",243,244,0.0124879195940304,10.5384958413649,106.292651924746,10.7251106418201,105.237412724349,5.55735241461223,5.5448644950182,2004.69831801234,2004.71080593193,364200000
"59",244,27,0.28919406806601,10.7251106418201,105.237412724349,10.6388689137312,105.28020779248,5.84654648267824,5.55735241461223,2004.71080593193,2005,364200000
"60",244,245,0.0288145145162293,10.7251106418201,105.237412724349,20.3909430508485,106.40437827916,5.58616692912846,5.55735241461223,2004.71080593193,2004.73962044645,364200000
"61",245,246,0.125147923139905,20.3909430508485,106.40437827916,20.524542642291,106.500111321063,5.71131485226837,5.58616692912846,2004.73962044645,2004.86476836959,364200000
"62",245,248,0.173302203558837,20.3909430508485,106.40437827916,20.3998360400217,106.362522383431,5.7594691326873,5.58616692912846,2004.73962044645,2004.91292265001,364200000
"63",246,247,0.112932292498981,20.524542642291,106.500111321063,20.5311320251155,106.549467448375,5.82424714476735,5.71131485226837,2004.86476836959,2004.97770066209,364200000
"64",246,22,0.135231630409876,20.524542642291,106.500111321063,20.5205923604566,106.534248205743,5.84654648267824,5.71131485226837,2004.86476836959,2005,364200000
"65",247,23,0.0222993379108942,20.5311320251155,106.549467448375,20.5143943092511,106.558517687781,5.84654648267824,5.82424714476735,2004.97770066209,2005,364200000
"66",247,24,0.0222993379108942,20.5311320251155,106.549467448375,20.5390312410758,106.530930987205,5.84654648267824,5.82424714476735,2004.97770066209,2005,364200000
"67",248,26,0.0870773499909436,20.3998360400217,106.362522383431,20.4233707189523,106.335707015614,5.84654648267824,5.7594691326873,2004.91292265001,2005,364200000
"68",248,25,0.0870773499909436,20.3998360400217,106.362522383431,20.4465543538173,106.358394237834,5.84654648267824,5.7594691326873,2004.91292265001,2005,364200000
"69",249,250,0.114543410011855,21.6698218149339,105.467255379056,10.35431229406,106.19085751968,5.84075590077143,5.72621249075958,2004.87966600808,2004.99420941809,364200000
"70",249,32,0.120333991918662,21.6698218149339,105.467255379056,21.5378190447524,105.829688767491,5.84654648267824,5.72621249075958,2004.87966600808,2005,364200000
"71",250,31,0.00579058190680737,10.35431229406,106.19085751968,10.3282645595471,106.190334134683,5.84654648267824,5.84075590077143,2004.99420941809,2005,364200000
"72",250,30,0.00579058190680737,10.35431229406,106.19085751968,10.3637794798224,105.457738844851,5.84654648267824,5.84075590077143,2004.99420941809,2005,364200000
"73",251,252,0.0519292970597682,21.1393453322005,105.795372435422,21.1197121151089,105.837570847021,4.77862581942529,4.72669652236552,2003.88015003969,2003.93207933675,364200000
"74",251,35,0.119849960312725,21.1393453322005,105.795372435422,21.0787623115276,105.881689748287,4.84654648267824,4.72669652236552,2003.88015003969,2004,364200000
"75",252,33,0.0679206632529565,21.1197121151089,105.837570847021,21.1419735896077,105.826113332207,4.84654648267824,4.77862581942529,2003.93207933675,2004,364200000
"76",252,34,0.0679206632529565,21.1197121151089,105.837570847021,21.1332598072521,105.819379750968,4.84654648267824,4.77862581942529,2003.93207933675,2004,364200000
"77",253,37,0.24012532582275,21.1779268211751,105.876364049155,21.1526451510009,105.87438767187,3.84654648267824,3.60642115685549,2002.75987467418,2003,364200000
"78",253,36,0.24012532582275,21.1779268211751,105.876364049155,21.1279676193389,105.825008087902,3.84654648267824,3.60642115685549,2002.75987467418,2003,364200000
"79",254,38,0.996667858990848,21.1780208842906,105.837189100292,21.1566010374748,106.104650038454,3.84654648267824,2.84987862368739,2002.00333214101,2003,364200000
"80",254,255,0.557572642234433,21.1780208842906,105.837189100292,21.0508062320269,105.749845642152,3.40745126592183,2.84987862368739,2002.00333214101,2002.56090478324,364200000
"81",255,39,1.43909521675641,21.0508062320269,105.749845642152,20.958967889377,105.759167766692,4.84654648267824,3.40745126592183,2002.56090478324,2004,364200000
"82",255,256,0.835459268825654,21.0508062320269,105.749845642152,21.1763807617236,105.845593481996,4.24291053474748,3.40745126592183,2002.56090478324,2003.39636405207,364200000
"83",256,41,0.60363594793076,21.1763807617236,105.845593481996,21.1899260671679,105.871907406968,4.84654648267824,4.24291053474748,2003.39636405207,2004,364200000
"84",256,40,0.60363594793076,21.1763807617236,105.845593481996,21.180982958132,105.837135610177,4.84654648267824,4.24291053474748,2003.39636405207,2004,364200000
"85",257,258,0.458412537659727,21.15225735076,105.863251942571,21.2586293451921,105.827908618675,3.14483279506248,2.68642025740276,2001.83987377472,2002.29828631238,364200000
"86",257,318,0.221934841732704,21.15225735076,105.863251942571,21.17091886355,105.871567680899,2.90835509913546,2.68642025740276,2001.83987377472,2002.06180861646,364200000
"87",258,262,0.16858947053635,21.2586293451921,105.827908618675,21.2076113786447,105.901004851739,3.31342226559883,3.14483279506248,2002.29828631238,2002.46687578292,364200000
"88",258,259,0.096986612947938,21.2586293451921,105.827908618675,21.1755798019479,105.815794948366,3.24181940801042,3.14483279506248,2002.29828631238,2002.39527292533,364200000
"89",259,260,0.0291518547276581,21.1755798019479,105.815794948366,21.1751854494893,105.816392089753,3.27097126273808,3.24181940801042,2002.39527292533,2002.42442478006,364200000
"90",259,42,0.604727074667822,21.1755798019479,105.815794948366,21.1116962103956,105.870372084717,3.84654648267824,3.24181940801042,2002.39527292533,2003,364200000
"91",260,45,0.575575219940164,21.1751854494893,105.816392089753,21.1549322853699,105.843712209522,3.84654648267824,3.27097126273808,2002.42442478006,2003,364200000
"92",260,261,0.0539513017420488,21.1751854494893,105.816392089753,21.1254530687172,105.845862083861,3.32492256448013,3.27097126273808,2002.42442478006,2002.4783760818,364200000
"93",261,44,0.521623918198115,21.1254530687172,105.845862083861,19.99987691721,106.157176128472,3.84654648267824,3.32492256448013,2002.4783760818,2003,364200000
"94",261,43,0.521623918198115,21.1254530687172,105.845862083861,21.1187230793708,105.850308885025,3.84654648267824,3.32492256448013,2002.4783760818,2003,364200000
"95",262,263,1.58877253492207,21.2076113786447,105.901004851739,21.186993491699,105.810544766288,4.9021948005209,3.31342226559883,2002.46687578292,2004.05564831784,364200000
"96",262,265,0.0669689641776072,21.2076113786447,105.901004851739,9.83226002547223,105.75313981266,3.38039122977644,3.31342226559883,2002.46687578292,2002.5338447471,364200000
"97",263,46,0.944351682157341,21.186993491699,105.810544766288,21.1286591095374,105.844623598161,5.84654648267824,4.9021948005209,2004.05564831784,2005,364200000
"98",263,264,0.296567388743435,21.186993491699,105.810544766288,21.1602253536335,105.733606268735,5.19876218926434,4.9021948005209,2004.05564831784,2004.35221570659,364200000
"99",264,47,0.647784293413905,21.1602253536335,105.733606268735,21.0961363184733,105.786109369997,5.84654648267824,5.19876218926434,2004.35221570659,2005,364200000
"100",264,48,0.647784293413905,21.1602253536335,105.733606268735,22.2362910687989,104.195446625193,5.84654648267824,5.19876218926434,2004.35221570659,2005,364200000
"101",265,287,0.441666981577801,9.83226002547223,105.75313981266,10.143513643751,106.2190087628,3.82205821135424,3.38039122977644,2002.5338447471,2002.97551172868,364200000
"102",265,266,0.328554662636914,9.83226002547223,105.75313981266,9.84209144688763,105.769855466862,3.70894589241335,3.38039122977644,2002.5338447471,2002.86239940974,364200000
"103",266,268,0.161869247060571,9.84209144688763,105.769855466862,9.8860508351993,105.657488474193,3.87081513947393,3.70894589241335,2002.86239940974,2003.0242686568,364200000
"104",266,267,0.625838550416341,9.84209144688763,105.769855466862,9.83839812039058,105.757414319692,4.33478444282969,3.70894589241335,2002.86239940974,2003.48823796015,364200000
"105",267,50,0.511762039848548,9.83839812039058,105.757414319692,9.95792647366448,105.645810713666,4.84654648267824,4.33478444282969,2003.48823796015,2004,364200000
"106",267,49,1.51176203984855,9.83839812039058,105.757414319692,9.93747221801841,106.410770881998,5.84654648267824,4.33478444282969,2003.48823796015,2005,364200000
"107",268,269,0.284286021214393,9.8860508351993,105.657488474193,10.0273203008259,105.682742435572,4.15510116068832,3.87081513947393,2003.0242686568,2003.30855467801,364200000
"108",268,272,0.376272650937254,9.8860508351993,105.657488474193,9.86144047617264,105.573493341732,4.24708779041118,3.87081513947393,2003.0242686568,2003.40054130773,364200000
"109",269,271,0.612244875948119,10.0273203008259,105.682742435572,10.3545125695666,105.797258900553,4.76734603663644,4.15510116068832,2003.30855467801,2003.92079955396,364200000
"110",269,270,0.625101711188435,10.0273203008259,105.682742435572,12.2425308065255,108.999729212046,4.78020287187675,4.15510116068832,2003.30855467801,2003.9336563892,364200000
"111",270,52,0.0663436108014892,12.2425308065255,108.999729212046,12.2478012114484,108.984850319277,4.84654648267824,4.78020287187675,2003.9336563892,2004,364200000
"112",270,51,0.0663436108014892,12.2425308065255,108.999729212046,13.8106826061262,109.044213967686,4.84654648267824,4.78020287187675,2003.9336563892,2004,364200000
"113",271,54,0.0792004460418054,10.3545125695666,105.797258900553,10.4567112746133,105.730930156432,4.84654648267824,4.76734603663644,2003.92079955396,2004,364200000
"114",271,53,1.07920044604181,10.3545125695666,105.797258900553,10.4672472364405,105.748362776016,5.84654648267824,4.76734603663644,2003.92079955396,2005,364200000
"115",272,274,6.07418921916292e-05,9.86144047617264,105.573493341732,9.86166641801051,105.574241578286,4.24714853230337,4.24708779041118,2003.40054130773,2003.40060204963,364200000
"116",272,273,0.457323448844235,9.86144047617264,105.573493341732,9.88084011956684,106.312165778343,4.70441123925541,4.24708779041118,2003.40054130773,2003.85786475658,364200000
"117",273,56,0.142135243422827,9.88084011956684,106.312165778343,9.89647032927336,106.276939337117,4.84654648267824,4.70441123925541,2003.85786475658,2004,364200000
"118",273,55,1.14213524342283,9.88084011956684,106.312165778343,9.81523839485342,106.09167392259,5.84654648267824,4.70441123925541,2003.85786475658,2005,364200000
"119",274,275,0.277609289649628,9.86166641801051,105.574241578286,9.94952269662252,105.583808161206,4.524757821953,4.24714853230337,2003.40060204963,2003.67821133927,364200000
"120",274,286,0.0514627406530872,9.86166641801051,105.574241578286,10.5448629645082,104.520847647663,4.29861127295646,4.24714853230337,2003.40060204963,2003.45206479028,364200000
"121",275,284,0.0715220117127719,9.94952269662252,105.583808161206,9.96732541589027,105.602129923341,4.59627983366577,4.524757821953,2003.67821133927,2003.74973335099,364200000
"122",275,276,0.0148733558509306,9.94952269662252,105.583808161206,9.94304405193835,105.597773295811,4.53963117780393,4.524757821953,2003.67821133927,2003.69308469513,364200000
"123",276,277,0.029996198031526,9.94304405193835,105.597773295811,9.93131239606792,105.624151031302,4.56962737583546,4.53963117780393,2003.69308469513,2003.72308089316,364200000
"124",276,65,0.306915304874313,9.94304405193835,105.597773295811,9.92903911280166,105.692954580174,4.84654648267824,4.53963117780393,2003.69308469513,2004,364200000
"125",277,57,0.276919106842787,9.93131239606792,105.624151031302,9.93344287061778,105.599612479617,4.84654648267824,4.56962737583546,2003.72308089316,2004,364200000
"126",277,278,0.0145140183161603,9.93131239606792,105.624151031302,9.93095810932196,105.618511456958,4.58414139415162,4.56962737583546,2003.72308089316,2003.73759491147,364200000
"127",278,283,0.0649715341480093,9.93095810932196,105.618511456958,9.89663376758988,105.612009267342,4.64911292829963,4.58414139415162,2003.73759491147,2003.80256644562,364200000
"128",278,279,0.215685907056245,9.93095810932196,105.618511456958,9.98340788621065,105.59618027532,4.79982730120786,4.58414139415162,2003.73759491147,2003.95328081853,364200000
"129",279,280,0.135409094380733,9.98340788621065,105.59618027532,10.4166525436051,105.473220768878,4.93523639558859,4.79982730120786,2003.95328081853,2004.08868991291,364200000
"130",279,62,0.0467191814703813,9.98340788621065,105.59618027532,9.92649898106414,105.564607197039,4.84654648267824,4.79982730120786,2003.95328081853,2004,364200000
"131",280,281,0.724047907097511,10.4166525436051,105.473220768878,11.4256910300293,104.975054867731,5.6592843026861,4.93523639558859,2004.08868991291,2004.81273782001,364200000
"132",280,58,0.911310087089649,10.4166525436051,105.473220768878,10.8224409290176,104.661284249492,5.84654648267824,4.93523639558859,2004.08868991291,2005,364200000
"133",281,59,0.187262179992138,11.4256910300293,104.975054867731,11.4781693195995,104.926788196951,5.84654648267824,5.6592843026861,2004.81273782001,2005,364200000
"134",281,282,0.167260562467409,11.4256910300293,104.975054867731,11.4701477737773,104.927189567913,5.82654486515351,5.6592843026861,2004.81273782001,2004.97999838248,364200000
"135",282,60,0.0200016175247288,11.4701477737773,104.927189567913,11.479267047353,104.928750994892,5.84654648267824,5.82654486515351,2004.97999838248,2005,364200000
"136",282,61,0.0200016175247288,11.4701477737773,104.927189567913,11.4570877271983,104.925278018343,5.84654648267824,5.82654486515351,2004.97999838248,2005,364200000
"137",283,64,0.197433554378617,9.89663376758988,105.612009267342,9.91461457913435,105.640458985846,4.84654648267824,4.64911292829963,2003.80256644562,2004,364200000
"138",283,63,0.197433554378617,9.89663376758988,105.612009267342,9.88485469567823,105.587239558663,4.84654648267824,4.64911292829963,2003.80256644562,2004,364200000
"139",284,285,0.188546144595565,9.96732541589027,105.602129923341,11.5442608557236,108.182294955426,4.78482597826134,4.59627983366577,2003.74973335099,2003.93827949558,364200000
"140",284,66,1.25026664901247,9.96732541589027,105.602129923341,9.92481317179353,105.705401884425,5.84654648267824,4.59627983366577,2003.74973335099,2005,364200000
"141",285,68,0.0617205044169067,11.5442608557236,108.182294955426,11.5465287819181,108.162323742229,4.84654648267824,4.78482597826134,2003.93827949558,2004,364200000
"142",285,67,0.0617205044169067,11.5442608557236,108.182294955426,11.5518147477453,108.190802092431,4.84654648267824,4.78482597826134,2003.93827949558,2004,364200000
"143",286,70,0.547935209721784,10.5448629645082,104.520847647663,20.9854133958317,105.887532229088,4.84654648267824,4.29861127295646,2003.45206479028,2004,364200000
"144",286,69,1.54793520972178,10.5448629645082,104.520847647663,10.5123159149173,104.501678495469,5.84654648267824,4.29861127295646,2003.45206479028,2005,364200000
"145",287,71,1.024488271324,10.143513643751,106.2190087628,10.2124820994275,105.955601457831,4.84654648267824,3.82205821135424,2002.97551172868,2004,364200000
"146",287,288,0.229589930001645,10.143513643751,106.2190087628,10.4662843330077,106.164562990596,4.05164814135589,3.82205821135424,2002.97551172868,2003.20510165868,364200000
"147",288,292,0.253768687365053,10.4662843330077,106.164562990596,10.4103512009843,106.165731420361,4.30541682872094,4.05164814135589,2003.20510165868,2003.45887034604,364200000
"148",288,289,0.220411331266656,10.4662843330077,106.164562990596,10.4091711683514,106.337716991054,4.27205947262254,4.05164814135589,2003.20510165868,2003.42551298994,364200000
"149",289,75,0.5744870100557,10.4091711683514,106.337716991054,10.4565929648635,106.282938022856,4.84654648267824,4.27205947262254,2003.42551298994,2004,364200000
"150",289,290,0.221107505719934,10.4091711683514,106.337716991054,10.4103693669946,106.281122782656,4.49316697834248,4.27205947262254,2003.42551298994,2003.64662049566,364200000
"151",290,291,0.115214638251371,10.4103693669946,106.281122782656,9.26308874791894,105.322275536999,4.60838161659385,4.49316697834248,2003.64662049566,2003.76183513392,364200000
"152",290,74,0.353379504335765,10.4103693669946,106.281122782656,10.4467819777183,106.221536943681,4.84654648267824,4.49316697834248,2003.64662049566,2004,364200000
"153",291,73,0.238164866084395,9.26308874791894,105.322275536999,9.23845360339213,105.340717147787,4.84654648267824,4.60838161659385,2003.76183513392,2004,364200000
"154",291,72,0.238164866084395,9.26308874791894,105.322275536999,9.27203186526489,105.309132721329,4.84654648267824,4.60838161659385,2003.76183513392,2004,364200000
"155",292,293,0.104733925123604,10.4103512009843,106.165731420361,10.4598020803413,106.116982426245,4.41015075384454,4.30541682872094,2003.45887034604,2003.56360427117,364200000
"156",292,317,0.554593079968833,10.4103512009843,106.165731420361,10.4514693484222,106.230412147227,4.86000990868977,4.30541682872094,2003.45887034604,2004.01346342601,364200000
"157",293,100,0.436395728833699,10.4598020803413,106.116982426245,9.91964483651321,106.297280699305,4.84654648267824,4.41015075384454,2003.56360427117,2004,364200000
"158",293,294,0.0883398252165026,10.4598020803413,106.116982426245,10.4460512368771,105.859506612731,4.49849057906105,4.41015075384454,2003.56360427117,2003.65194409638,364200000
"159",294,76,1.3480559036172,10.4460512368771,105.859506612731,21.1537908746249,105.863637108219,5.84654648267824,4.49849057906105,2003.65194409638,2005,364200000
"160",294,295,0.354773525215871,10.4460512368771,105.859506612731,10.3910006366074,105.732073687457,4.85326410427692,4.49849057906105,2003.65194409638,2004.0067176216,364200000
"161",295,296,0.173553634381229,10.3910006366074,105.732073687457,10.5264817931569,105.585035689808,5.02681773865815,4.85326410427692,2004.0067176216,2004.18027125598,364200000
"162",295,298,0.0491717857304934,10.3910006366074,105.732073687457,10.4331558817906,105.709513937758,4.90243589000741,4.85326410427692,2004.0067176216,2004.05588940733,364200000
"163",296,297,0.685622918478201,10.5264817931569,105.585035689808,10.6325885758483,105.585749403386,5.71244065713635,5.02681773865815,2004.18027125598,2004.86589417446,364200000
"164",296,79,0.819728744020096,10.5264817931569,105.585035689808,9.39710335196078,105.7912641373,5.84654648267824,5.02681773865815,2004.18027125598,2005,364200000
"165",297,77,1.1341058255419,10.6325885758483,105.585749403386,11.2016403815048,104.420328187084,6.84654648267824,5.71244065713635,2004.86589417446,2006,364200000
"166",297,78,0.134105825541895,10.6325885758483,105.585749403386,10.5811146872412,105.629032356276,5.84654648267824,5.71244065713635,2004.86589417446,2005,364200000
"167",298,299,0.00247892484760026,10.4331558817906,105.709513937758,10.4446572311908,105.711897087326,4.90491481485501,4.90243589000741,2004.05588940733,2004.05836833218,364200000
"168",298,310,0.480440256323062,10.4331558817906,105.709513937758,9.94932807082217,105.508343584536,5.38287614633047,4.90243589000741,2004.05588940733,2004.53632966365,364200000
"169",299,80,0.941631667823231,10.4446572311908,105.711897087326,11.4298989746075,104.934262296568,5.84654648267824,4.90491481485501,2004.05836833218,2005,364200000
"170",299,300,0.235476299274416,10.4446572311908,105.711897087326,10.5174859721059,105.696536157524,5.14039111412943,4.90491481485501,2004.05836833218,2004.29384463145,364200000
"171",300,306,0.0873567277001275,10.5174859721059,105.696536157524,10.4885651542005,105.753665617929,5.22774784182955,5.14039111412943,2004.29384463145,2004.38120135915,364200000
"172",300,301,0.0332365258785883,10.5174859721059,105.696536157524,10.5025035680875,105.692325280358,5.17362764000802,5.14039111412943,2004.29384463145,2004.32708115733,364200000
"173",301,302,0.304995705976183,10.5025035680875,105.692325280358,10.4980822522166,105.723689454943,5.4786233459842,5.17362764000802,2004.32708115733,2004.63207686331,364200000
"174",301,303,0.331532446824689,10.5025035680875,105.692325280358,10.6263948575786,105.666439887936,5.5051600868327,5.17362764000802,2004.32708115733,2004.65861360415,364200000
"175",302,81,0.367923136694044,10.4980822522166,105.723689454943,10.5527440985452,105.634731055438,5.84654648267824,5.4786233459842,2004.63207686331,2005,364200000
"176",302,82,0.367923136694044,10.4980822522166,105.723689454943,10.7810471681364,106.195601416476,5.84654648267824,5.4786233459842,2004.63207686331,2005,364200000
