"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"42",235,17,0.108432882830963,14.5554201975445,100.166287123346,14.520299220203,100.169551961588,4.08851067178142,3.98007778895046,2003.89156711717,2004,275800000
"43",236,16,1.02497556046059,14.0393957604983,101.226762034147,14.8320664157095,102.801196788124,5.08851067178142,4.06353511132083,2003.97502443954,2005,275800000
"44",236,15,0.0249755604605877,14.0393957604983,101.226762034147,14.0349461585958,101.236889588002,4.08851067178142,4.06353511132083,2003.97502443954,2004,275800000
"45",237,19,0.378664322590088,13.0274034077797,101.112682932081,13.0549343791887,101.139221178766,4.08851067178142,3.70984634919133,2003.62133567741,2004,275800000
"46",237,238,0.0723635655048129,13.0274034077797,101.112682932081,13.0344860168597,101.117331915092,3.78220991469615,3.70984634919133,2003.62133567741,2003.69369924291,275800000
"47",238,239,0.0879197687220357,13.0344860168597,101.117331915092,13.0774812822178,101.113646447446,3.87012968341818,3.78220991469615,2003.69369924291,2003.78161901164,275800000
"48",238,241,0.098057904788285,13.0344860168597,101.117331915092,13.0377488305754,101.131674436773,3.88026781948443,3.78220991469615,2003.69369924291,2003.7917571477,275800000
"49",239,240,0.15515904812843,13.0774812822178,101.113646447446,13.093829440917,101.122731797781,4.02528873154661,3.87012968341818,2003.78161901164,2003.93677805977,275800000
"50",239,20,0.218380988363239,13.0774812822178,101.113646447446,13.0875725422488,101.12125072197,4.08851067178142,3.87012968341818,2003.78161901164,2004,275800000
"51",240,22,0.0632219402348086,13.093829440917,101.122731797781,13.0885471964422,101.086612623664,4.08851067178142,4.02528873154661,2003.93677805977,2004,275800000
"52",240,21,0.0632219402348086,13.093829440917,101.122731797781,13.0976379414196,101.117428109393,4.08851067178142,4.02528873154661,2003.93677805977,2004,275800000
"53",241,242,0.0949880284648046,13.0377488305754,101.131674436773,13.0459905330616,101.159116480336,3.97525584794924,3.88026781948443,2003.7917571477,2003.88674517617,275800000
"54",241,23,0.20824285229699,13.0377488305754,101.131674436773,13.0809254578932,101.171341652512,4.08851067178142,3.88026781948443,2003.7917571477,2004,275800000
"55",242,243,0.0774730545393645,13.0459905330616,101.159116480336,13.0549126299014,101.162703960004,4.0527289024886,3.97525584794924,2003.88674517617,2003.96421823071,275800000
"56",242,245,0.964333344934202,13.0459905330616,101.159116480336,13.1661860213555,101.178527008163,4.93958919288344,3.97525584794924,2003.88674517617,2004.8510785211,275800000
"57",243,244,0.814213223059101,13.0549126299014,101.162703960004,13.1051055816127,101.175223934525,4.8669421255477,4.0527289024886,2003.96421823071,2004.77843145377,275800000
"58",243,24,0.0357817692928206,13.0549126299014,101.162703960004,13.0481409278376,101.146323333671,4.08851067178142,4.0527289024886,2003.96421823071,2004,275800000
"59",244,26,0.221568546233719,13.1051055816127,101.175223934525,14.5083339762986,100.497349740736,5.08851067178142,4.8669421255477,2004.77843145377,2005,275800000
"60",244,25,0.221568546233719,13.1051055816127,101.175223934525,13.1011876856508,101.154374789879,5.08851067178142,4.8669421255477,2004.77843145377,2005,275800000
"61",245,247,0.0498954910445448,13.1661860213555,101.178527008163,14.2412100354895,99.6525864895401,4.98948468392798,4.93958919288344,2004.8510785211,2004.90097401215,275800000
"62",245,246,0.123499916698225,13.1661860213555,101.178527008163,13.1668090331252,101.179351912006,5.06308910958166,4.93958919288344,2004.8510785211,2004.9745784378,275800000
"63",246,28,0.0254215621997584,13.1668090331252,101.179351912006,13.1739129661416,101.180191866705,5.08851067178142,5.06308910958166,2004.9745784378,2005,275800000
"64",246,27,0.0254215621997584,13.1668090331252,101.179351912006,13.134884925387,101.201989464694,5.08851067178142,5.06308910958166,2004.9745784378,2005,275800000
"65",247,248,0.00623190971034848,14.2412100354895,99.6525864895401,14.2544153880864,99.6648178361511,4.99571659363833,4.98948468392798,2004.90097401215,2004.90720592186,275800000
"66",247,32,0.0990259878534383,14.2412100354895,99.6525864895401,14.2261083333387,99.6117189127015,5.08851067178142,4.98948468392798,2004.90097401215,2005,275800000
"67",248,249,0.0842105800046271,14.2544153880864,99.6648178361511,14.5929930560789,100.320292156113,5.07992717364296,4.99571659363833,2004.90720592186,2004.99141650186,275800000
"68",248,31,0.0927940781430898,14.2544153880864,99.6648178361511,14.2534870474196,99.817041704006,5.08851067178142,4.99571659363833,2004.90720592186,2005,275800000
"69",249,30,0.00858349813846271,14.5929930560789,100.320292156113,15.4974448102373,100.203857270976,5.08851067178142,5.07992717364296,2004.99141650186,2005,275800000
"70",249,29,0.00858349813846271,14.5929930560789,100.320292156113,14.5979407507543,100.315087561509,5.08851067178142,5.07992717364296,2004.99141650186,2005,275800000
"71",250,251,0.452583758650532,17.0101204903688,100.096388644612,16.9672429990935,100.083232166406,3.71757817707773,3.26499441842719,2003.17648374665,2003.6290675053,275800000
"72",250,254,0.0415044566171643,17.0101204903688,100.096388644612,17.0185351792873,100.093129085754,3.30649887504436,3.26499441842719,2003.17648374665,2003.21798820326,275800000
"73",251,33,1.3709324947037,16.9672429990935,100.083232166406,16.9593404882962,100.069674733559,5.08851067178142,3.71757817707773,2003.6290675053,2005,275800000
"74",251,252,0.0114321390644045,16.9672429990935,100.083232166406,16.9757244454891,100.08428856647,3.72901031614213,3.71757817707773,2003.6290675053,2003.64049964436,275800000
"75",252,253,0.170740659481615,16.9757244454891,100.08428856647,16.9191372192176,100.009059891679,3.89975097562374,3.72901031614213,2003.64049964436,2003.81124030384,275800000
"76",252,36,0.359500355639291,16.9757244454891,100.08428856647,16.0267449409682,100.127009348735,4.08851067178142,3.72901031614213,2003.64049964436,2004,275800000
"77",253,35,0.188759696157677,16.9191372192176,100.009059891679,17.1901362152178,100.123343279081,4.08851067178142,3.89975097562374,2003.81124030384,2004,275800000
"78",253,34,1.18875969615768,16.9191372192176,100.009059891679,16.8979146839629,100.05334707295,5.08851067178142,3.89975097562374,2003.81124030384,2005,275800000
"79",254,255,0.0369701120815176,17.0185351792873,100.093129085754,17.0290003454535,100.089996367308,3.34346898712587,3.30649887504436,2003.21798820326,2003.25495831534,275800000
"80",254,258,0.359027523135352,17.0185351792873,100.093129085754,16.1549636226933,100.358150032652,3.66552639817971,3.30649887504436,2003.21798820326,2003.5770157264,275800000
"81",255,256,0.139134771745106,17.0290003454535,100.089996367308,17.2090084558182,99.9862720117034,3.48260375887098,3.34346898712587,2003.25495831534,2003.39409308709,275800000
"82",255,40,1.74504168465555,17.0290003454535,100.089996367308,17.0392607252227,100.123203054026,5.08851067178142,3.34346898712587,2003.25495831534,2005,275800000
"83",256,39,0.60590691291044,17.2090084558182,99.9862720117034,17.1819723238456,100.027299865597,4.08851067178142,3.48260375887098,2003.39409308709,2004,275800000
"84",256,257,0.58891740363056,17.2090084558182,99.9862720117034,17.1818311421747,99.9912571403443,4.07152116250154,3.48260375887098,2003.39409308709,2003.98301049072,275800000
"85",257,37,0.0169895092798802,17.1818311421747,99.9912571403443,17.1843079386056,99.9831887151492,4.08851067178142,4.07152116250154,2003.98301049072,2004,275800000
"86",257,38,0.0169895092798802,17.1818311421747,99.9912571403443,17.1843717271537,99.9966802074512,4.08851067178142,4.07152116250154,2003.98301049072,2004,275800000
"87",258,43,0.422984273601712,16.1549636226933,100.358150032652,16.0572923098423,100.306481819341,4.08851067178142,3.66552639817971,2003.5770157264,2004,275800000
"88",258,259,0.160602555230223,16.1549636226933,100.358150032652,16.2687688478141,100.533469728848,3.82612895340993,3.66552639817971,2003.5770157264,2003.73761828163,275800000
"89",259,42,0.262381718371489,16.2687688478141,100.533469728848,16.193047934449,100.738064944425,4.08851067178142,3.82612895340993,2003.73761828163,2004,275800000
"90",259,41,0.262381718371489,16.2687688478141,100.533469728848,16.6177844985591,99.3549333749835,4.08851067178142,3.82612895340993,2003.73761828163,2004,275800000
"91",260,261,0.0640318996181746,14.5305942329661,100.223541316974,14.5439789799336,100.217920887594,3.19787545506667,3.1338435554485,2003.04533288367,2003.10936478329,275800000
"92",260,55,0.954667116332923,14.5305942329661,100.223541316974,15.8737520883961,101.578262537216,4.08851067178142,3.1338435554485,2003.04533288367,2004,275800000
"93",261,262,0.872966418123262,14.5439789799336,100.217920887594,14.5540002253156,100.2642661297,4.07084187318994,3.19787545506667,2003.10936478329,2003.98233120141,275800000
"94",261,264,0.530533233919183,14.5439789799336,100.217920887594,14.4830552749814,100.305874445697,3.72840868898586,3.19787545506667,2003.10936478329,2003.6398980172,275800000
"95",262,263,0.0117843528536898,14.5540002253156,100.2642661297,14.555013181941,100.265936729826,4.08262622604363,4.07084187318994,2003.98233120141,2003.99411555426,275800000
"96",262,46,0.0176687985914858,14.5540002253156,100.2642661297,14.5540459774915,100.27412811436,4.08851067178142,4.07084187318994,2003.98233120141,2004,275800000
"97",263,44,0.00588444573779601,14.555013181941,100.265936729826,14.5736607499779,100.224152168424,4.08851067178142,4.08262622604363,2003.99411555426,2004,275800000
"98",263,45,0.00588444573779601,14.555013181941,100.265936729826,14.5513511795335,100.261014861394,4.08851067178142,4.08262622604363,2003.99411555426,2004,275800000
"99",264,54,0.360101982795565,14.4830552749814,100.305874445697,14.5058883326472,100.321831863456,4.08851067178142,3.72840868898586,2003.6398980172,2004,275800000
"100",264,265,0.092706068414893,14.4830552749814,100.305874445697,14.3738343485156,100.173808876557,3.82111475740075,3.72840868898586,2003.6398980172,2003.73260408562,275800000
"101",265,47,0.267395914380672,14.3738343485156,100.173808876557,14.550005360766,100.303895797942,4.08851067178142,3.82111475740075,2003.73260408562,2004,275800000
"102",265,266,0.0805997354019015,14.3738343485156,100.173808876557,14.2508422502927,100.015288430837,3.90171449280265,3.82111475740075,2003.73260408562,2003.81320382102,275800000
"103",266,267,0.128996985559007,14.2508422502927,100.015288430837,14.2743037212166,100.017518500219,4.03071147836166,3.90171449280265,2003.81320382102,2003.94220080658,275800000
"104",266,48,1.18679617897877,14.2508422502927,100.015288430837,14.0050945580103,99.9618628863638,5.08851067178142,3.90171449280265,2003.81320382102,2005,275800000
"105",267,268,0.554028447997496,14.2743037212166,100.017518500219,14.1949870938021,100.06842960733,4.58473992635915,4.03071147836166,2003.94220080658,2004.49622925458,275800000
"106",267,53,0.0577991934197639,14.2743037212166,100.017518500219,14.37744302054,100.060141957274,4.08851067178142,4.03071147836166,2003.94220080658,2004,275800000
"107",268,270,0.12460588201588,14.1949870938021,100.06842960733,14.2264464995128,100.041628861723,4.70934580837503,4.58473992635915,2004.49622925458,2004.62083513659,275800000
"108",268,269,0.0759736646301414,14.1949870938021,100.06842960733,14.0066737847135,99.9257088003231,4.66071359098929,4.58473992635915,2004.49622925458,2004.57220291921,275800000
"109",269,49,0.427797080792127,14.0066737847135,99.9257088003231,13.9171142560866,100.564210106975,5.08851067178142,4.66071359098929,2004.57220291921,2005,275800000
"110",269,50,0.427797080792127,14.0066737847135,99.9257088003231,13.8921192833838,99.1150808778702,5.08851067178142,4.66071359098929,2004.57220291921,2005,275800000
"111",270,52,0.379164863406388,14.2264464995128,100.041628861723,14.0659917966206,101.078587103817,5.08851067178142,4.70934580837503,2004.62083513659,2005,275800000
"112",270,51,0.379164863406388,14.2264464995128,100.041628861723,14.3595722211282,100.123798866116,5.08851067178142,4.70934580837503,2004.62083513659,2005,275800000
"113",271,318,0.692307591433755,14.3388086850421,100.381905538069,14.0851490031354,100.141098455475,2.79717631829609,2.10486872686234,2002.01635805508,2002.70866564651,275800000
"114",271,272,0.410106757729886,14.3388086850421,100.381905538069,14.2368575613187,100.30878791798,2.51497548459222,2.10486872686234,2002.01635805508,2002.42646481281,275800000
"115",272,273,0.139407501590209,14.2368575613187,100.30878791798,14.1698561666281,100.280121989386,2.65438298618243,2.51497548459222,2002.42646481281,2002.5658723144,275800000
"116",272,284,0.165514561095164,14.2368575613187,100.30878791798,15.9485677634389,99.8643456919076,2.68049004568739,2.51497548459222,2002.42646481281,2002.59197937391,275800000
"117",273,274,0.370262119822503,14.1698561666281,100.280121989386,14.1569883137921,100.290866593563,3.02464510600493,2.65438298618243,2002.5658723144,2002.93613443422,275800000
"118",273,280,0.364414267225494,14.1698561666281,100.280121989386,14.1341975886188,100.321966821211,3.01879725340793,2.65438298618243,2002.5658723144,2002.93028658163,275800000
"119",274,275,0.672878118887145,14.1569883137921,100.290866593563,14.3359215719805,100.508495023461,3.69752322489208,3.02464510600493,2002.93613443422,2003.60901255311,275800000
"120",274,276,0.190953462868838,14.1569883137921,100.290866593563,14.1823151341209,100.271323411944,3.21559856887377,3.02464510600493,2002.93613443422,2003.12708789709,275800000
"121",275,57,0.390987446889342,14.3359215719805,100.508495023461,13.7970358861739,100.196850345592,4.08851067178142,3.69752322489208,2003.60901255311,2004,275800000
"122",275,56,0.390987446889342,14.3359215719805,100.508495023461,14.3153548829797,100.567496977098,4.08851067178142,3.69752322489208,2003.60901255311,2004,275800000
"123",276,277,0.638536993298834,14.1823151341209,100.271323411944,14.2360922764702,100.373712165415,3.85413556217261,3.21559856887377,2003.12708789709,2003.76562489039,275800000
"124",276,62,0.872912102907649,14.1823151341209,100.271323411944,16.6263514106757,103.627284058459,4.08851067178142,3.21559856887377,2003.12708789709,2004,275800000
"125",277,278,0.160203445171812,14.2360922764702,100.373712165415,14.2801067123259,100.350190934531,4.01433900734442,3.85413556217261,2003.76562489039,2003.92582833556,275800000
"126",277,61,0.234375109608815,14.2360922764702,100.373712165415,14.2650307570873,100.368700950809,4.08851067178142,3.85413556217261,2003.76562489039,2004,275800000
"127",278,58,0.074171664437003,14.2801067123259,100.350190934531,14.2770906573656,100.363100623719,4.08851067178142,4.01433900734442,2003.92582833556,2004,275800000
"128",278,279,0.0176816995195868,14.2801067123259,100.350190934531,14.2413515613152,100.35347429013,4.032020706864,4.01433900734442,2003.92582833556,2003.94351003508,275800000
"129",279,60,0.0564899649174162,14.2413515613152,100.35347429013,14.3253755699686,100.379606559045,4.08851067178142,4.032020706864,2003.94351003508,2004,275800000
"130",279,59,0.0564899649174162,14.2413515613152,100.35347429013,13.7868336277776,100.375293415474,4.08851067178142,4.032020706864,2003.94351003508,2004,275800000
"131",280,67,0.069713418373496,14.1341975886188,100.321966821211,14.1337729577558,100.353045978748,3.08851067178142,3.01879725340793,2002.93028658163,2003,275800000
"132",280,281,0.614578470775826,14.1341975886188,100.321966821211,15.8172586121577,99.987059650663,3.63337572418375,3.01879725340793,2002.93028658163,2003.5448650524,275800000
"133",281,283,0.407257832853682,15.8172586121577,99.987059650663,15.8324681779278,99.982729419999,4.04063355703743,3.63337572418375,2003.5448650524,2003.95212288526,275800000
"134",281,282,0.159226414713585,15.8172586121577,99.987059650663,15.8218660224357,99.9909548306221,3.79260213889734,3.63337572418375,2003.5448650524,2003.70409146712,275800000
"135",282,63,0.295908532884085,15.8218660224357,99.9909548306221,15.7209046650113,100.041212302541,4.08851067178142,3.79260213889734,2003.70409146712,2004,275800000
"136",282,64,0.295908532884085,15.8218660224357,99.9909548306221,14.6788367840834,99.8888067349301,4.08851067178142,3.79260213889734,2003.70409146712,2004,275800000
"137",283,65,0.0478771147439874,15.8324681779278,99.982729419999,15.8284980151211,99.9755395443644,4.08851067178142,4.04063355703743,2003.95212288526,2004,275800000
"138",283,66,0.0478771147439874,15.8324681779278,99.982729419999,15.835616586135,99.9741370430639,4.08851067178142,4.04063355703743,2003.95212288526,2004,275800000
"139",284,312,0.57363709221162,15.9485677634389,99.8643456919076,15.994209403435,99.7886327986308,3.25412713789901,2.68049004568739,2002.59197937391,2003.16561646612,275800000
"140",284,285,0.785776449036791,15.9485677634389,99.8643456919076,15.8524076286815,99.9064156114831,3.46626649472418,2.68049004568739,2002.59197937391,2003.37775582294,275800000
"141",285,68,0.622244177057244,15.8524076286815,99.9064156114831,15.7815708995695,99.926071053382,4.08851067178142,3.46626649472418,2003.37775582294,2004,275800000
"142",285,286,0.231145320922019,15.8524076286815,99.9064156114831,15.8492817549222,99.9286916278845,3.6974118156462,3.46626649472418,2003.37775582294,2003.60890114386,275800000
"143",286,287,0.00475608894463608,15.8492817549222,99.9286916278845,15.8467588194093,99.9284474992556,3.70216790459083,3.6974118156462,2003.60890114386,2003.61365723281,275800000
"144",286,69,1.39109885613522,15.8492817549222,99.9286916278845,15.4433565581682,99.9042585337896,5.08851067178142,3.6974118156462,2003.60890114386,2005,275800000
"145",287,95,0.386342767190588,15.8467588194093,99.9284474992556,16.0537310352617,99.8015637804318,4.08851067178142,3.70216790459083,2003.61365723281,2004,275800000
"146",287,288,0.103671634457127,15.8467588194093,99.9284474992556,15.9320830354319,99.9557258659606,3.80583953904796,3.70216790459083,2003.61365723281,2003.71732886727,275800000
"147",288,289,0.238057344569746,15.9320830354319,99.9557258659606,15.8221328803947,100.104253798349,4.04389688361771,3.80583953904796,2003.71732886727,2003.95538621184,275800000
"148",288,94,1.28267113273346,15.9320830354319,99.9557258659606,16.8050428275452,100.595806180514,5.08851067178142,3.80583953904796,2003.71732886727,2005,275800000
"149",289,93,0.0446137881637156,15.8221328803947,100.104253798349,15.830047187355,100.107413937798,4.08851067178142,4.04389688361771,2003.95538621184,2004,275800000
"150",289,290,0.236894286161705,15.8221328803947,100.104253798349,15.8264564780908,100.150766133339,4.28079116977941,4.04389688361771,2003.95538621184,2004.192280498,275800000
"151",290,291,0.0111213326188144,15.8264564780908,100.150766133339,15.8295447643207,100.157304586652,4.29191250239823,4.28079116977941,2004.192280498,2004.20340183062,275800000
"152",290,300,0.194247593727074,15.8264564780908,100.150766133339,15.8531044200289,100.128755830487,4.47503876350649,4.28079116977941,2004.192280498,2004.38652809173,275800000
"153",291,292,0.0432613539746853,15.8295447643207,100.157304586652,15.8292467400371,100.155916972626,4.33517385637291,4.29191250239823,2004.20340183062,2004.24666318459,275800000
"154",291,298,0.686386448959293,15.8295447643207,100.157304586652,15.8575960312987,100.290886453836,4.97829895135752,4.29191250239823,2004.20340183062,2004.88978827958,275800000
"155",292,297,0.734673588278151,15.8292467400371,100.155916972626,15.8210682038733,100.168374184446,5.06984744465106,4.33517385637291,2004.24666318459,2004.98133677287,275800000
"156",292,293,0.574189699007557,15.8292467400371,100.155916972626,15.807249267889,100.160884051134,4.90936355538047,4.33517385637291,2004.24666318459,2004.8208528836,275800000
"157",293,296,0.0763571305468096,15.807249267889,100.160884051134,15.8059282033736,100.173881920543,4.98572068592728,4.90936355538047,2004.8208528836,2004.89721001415,275800000
"158",293,294,0.0997233943508586,15.807249267889,100.160884051134,15.8158590656318,100.158696187271,5.00908694973133,4.90936355538047,2004.8208528836,2004.92057627795,275800000
"159",294,295,0.0561778543800653,15.8158590656318,100.158696187271,15.7937932452683,100.154858521941,5.06526480411139,5.00908694973133,2004.92057627795,2004.97675413233,275800000
"160",294,70,0.0794237220500946,15.8158590656318,100.158696187271,15.7162867441086,100.136062126341,5.08851067178142,5.00908694973133,2004.92057627795,2005,275800000
"161",295,72,0.0232458676700293,15.7937932452683,100.154858521941,15.7985260095836,100.153702593227,5.08851067178142,5.06526480411139,2004.97675413233,2005,275800000
"162",295,71,0.0232458676700293,15.7937932452683,100.154858521941,15.7972219184214,100.157321917956,5.08851067178142,5.06526480411139,2004.97675413233,2005,275800000
"163",296,74,0.102789985854144,15.8059282033736,100.173881920543,15.8054658018833,100.203789987084,5.08851067178142,4.98572068592728,2004.89721001415,2005,275800000
"164",296,73,0.102789985854144,15.8059282033736,100.173881920543,15.7903960118058,100.212365083758,5.08851067178142,4.98572068592728,2004.89721001415,2005,275800000
"165",297,76,0.0186632271303599,15.8210682038733,100.168374184446,15.819360570794,100.169681814106,5.08851067178142,5.06984744465106,2004.98133677287,2005,275800000
"166",297,75,0.0186632271303599,15.8210682038733,100.168374184446,15.6863475288333,100.204220705071,5.08851067178142,5.06984744465106,2004.98133677287,2005,275800000
"167",298,299,0.0875621016184098,15.8575960312987,100.290886453836,15.8525962910233,100.300689448905,5.06586105297593,4.97829895135752,2004.88978827958,2004.97735038119,275800000
"168",298,79,0.110211720423902,15.8575960312987,100.290886453836,15.8638219926979,100.270338142017,5.08851067178142,4.97829895135752,2004.88978827958,2005,275800000
"169",299,78,0.0226496188054925,15.8525962910233,100.300689448905,15.8493681040216,100.304878296975,5.08851067178142,5.06586105297593,2004.97735038119,2005,275800000
"170",299,77,0.0226496188054925,15.8525962910233,100.300689448905,15.8395713768099,100.301766082501,5.08851067178142,5.06586105297593,2004.97735038119,2005,275800000
"171",300,80,0.613471908274936,15.8531044200289,100.128755830487,15.9052133098305,100.140449732095,5.08851067178142,4.47503876350649,2004.38652809173,2005,275800000
"172",300,301,0.01964683093723,15.8531044200289,100.128755830487,15.8484995543172,100.124562440793,4.49468559444372,4.47503876350649,2004.38652809173,2004.40617492266,275800000
"173",301,302,0.0664450462899335,15.8484995543172,100.124562440793,15.8468686351365,100.129473492884,4.56113064073365,4.49468559444372,2004.40617492266,2004.47261996895,275800000
"174",301,92,0.593825077337706,15.8484995543172,100.124562440793,15.9221543322543,100.013702005501,5.08851067178142,4.49468559444372,2004.40617492266,2005,275800000
"175",302,306,0.286732343826283,15.8468686351365,100.129473492884,15.8852360505984,100.126605190389,4.84786298455993,4.56113064073365,2004.47261996895,2004.75935231278,275800000
