"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"61",245,30,0.349254247584914,21.0549501210256,105.858358258895,21.0989445070004,105.870157199075,5.98319786621401,5.6339436186291,2004.65074575242,2005,374400000
"62",245,246,0.339671786569718,21.0549501210256,105.858358258895,21.1215889065952,105.801408477197,5.97361540519882,5.6339436186291,2004.65074575242,2004.99041753898,374400000
"63",246,28,0.00958246101519578,21.1215889065952,105.801408477197,10.6358221996964,105.21618118488,5.98319786621401,5.97361540519882,2004.99041753898,2005,374400000
"64",246,29,0.00958246101519578,21.1215889065952,105.801408477197,21.1177697747321,105.816182965658,5.98319786621401,5.97361540519882,2004.99041753898,2005,374400000
"65",247,31,0.589913999463391,21.1576642423686,106.144676779886,21.1816861610058,106.149042187311,3.98319786621401,3.39328386675062,2002.41008600054,2003,374400000
"66",247,32,1.58991399946339,21.1576642423686,106.144676779886,21.2928936882013,106.220393991136,4.98319786621401,3.39328386675062,2002.41008600054,2004,374400000
"67",248,249,0.143674149493675,21.1117635625914,105.906344864373,21.1175306734646,105.916069572735,2.77108475908794,2.62741060959426,2001.64421274338,2001.78788689287,374400000
"68",248,309,0.0156122398030458,21.1117635625914,105.906344864373,21.1128010233446,105.907133905332,2.64302284939731,2.62741060959426,2001.64421274338,2001.65982498318,374400000
"69",249,306,0.279668583692266,21.1175306734646,105.916069572735,21.1967869900484,105.852396511219,3.05075334278021,2.77108475908794,2001.78788689287,2002.06755547657,374400000
"70",249,250,0.145429864125513,21.1175306734646,105.916069572735,21.0874305947197,105.904058338466,2.91651462321345,2.77108475908794,2001.78788689287,2001.933316757,374400000
"71",250,251,0.608329650365256,21.0874305947197,105.904058338466,10.1913385693379,105.944883102464,3.52484427357871,2.91651462321345,2001.933316757,2002.54164640736,374400000
"72",250,304,2.11588334720482,21.0874305947197,105.904058338466,21.1346894254396,105.782696460259,5.03239797041827,2.91651462321345,2001.933316757,2004.0492001042,374400000
"73",251,270,0.701892370344369,10.1913385693379,105.944883102464,10.2222818211091,105.991279521446,4.22673664392308,3.52484427357871,2002.54164640736,2003.24353877771,374400000
"74",251,252,0.126580775174448,10.1913385693379,105.944883102464,10.2212389840844,105.999488184765,3.65142504875316,3.52484427357871,2002.54164640736,2002.66822718254,374400000
"75",252,51,1.33177281746086,10.2212389840844,105.999488184765,10.2979483935125,106.017137692929,4.98319786621401,3.65142504875316,2002.66822718254,2004,374400000
"76",252,253,0.0272448462104302,10.2212389840844,105.999488184765,10.0310085401043,106.100581397015,3.67866989496359,3.65142504875316,2002.66822718254,2002.69547202875,374400000
"77",253,254,1.21245509064135,10.0310085401043,106.100581397015,12.3036473804186,109.152399475574,4.89112498560494,3.67866989496359,2002.69547202875,2003.90792711939,374400000
"78",253,255,0.126989739324441,10.0310085401043,106.100581397015,10.0331682432923,106.091934445595,3.80565963428803,3.67866989496359,2002.69547202875,2002.82246176807,374400000
"79",254,34,0.0920728806090736,12.3036473804186,109.152399475574,12.2985711135374,109.078795281321,4.98319786621401,4.89112498560494,2003.90792711939,2004,374400000
"80",254,33,0.0920728806090736,12.3036473804186,109.152399475574,13.9176812858052,109.053469143004,4.98319786621401,4.89112498560494,2003.90792711939,2004,374400000
"81",255,269,1.16428229138237,10.0331682432923,106.091934445595,11.5028686579125,108.022152468654,4.9699419256704,3.80565963428803,2002.82246176807,2003.98674405946,374400000
"82",255,256,0.0754900138400485,10.0331682432923,106.091934445595,10.0027011747782,105.604161012921,3.88114964812808,3.80565963428803,2002.82246176807,2002.89795178191,374400000
"83",256,258,0.00076038109081189,10.0027011747782,105.604161012921,10.0023175017238,105.60431397885,3.88191002921889,3.88114964812808,2002.89795178191,2002.898712163,374400000
"84",256,257,0.863536397675264,10.0027011747782,105.604161012921,10.0176363764557,105.603634927646,4.74468604580334,3.88114964812808,2002.89795178191,2003.76148817959,374400000
"85",257,35,1.23851182041067,10.0176363764557,105.603634927646,9.8845597306665,106.480642139753,5.98319786621401,4.74468604580334,2003.76148817959,2005,374400000
"86",257,36,0.238511820410672,10.0176363764557,105.603634927646,9.95358762010383,105.551346606157,4.98319786621401,4.74468604580334,2003.76148817959,2004,374400000
"87",258,259,0.509855892296421,10.0023175017238,105.60431397885,9.95505872387794,105.60290882494,4.39176592151531,3.88191002921889,2002.898712163,2003.4085680553,374400000
"88",258,266,0.129203231075504,10.0023175017238,105.60431397885,9.93545671302423,105.558785448935,4.01111326029439,3.88191002921889,2002.898712163,2003.02791539408,374400000
"89",259,264,0.171896581060817,9.95505872387794,105.60290882494,9.97438380499307,105.641285931519,4.56366250257612,4.39176592151531,2003.4085680553,2003.58046463636,374400000
"90",259,260,0.472324157017021,9.95505872387794,105.60290882494,9.94550486277281,105.576047507358,4.86409007853233,4.39176592151531,2003.4085680553,2003.88089221232,374400000
"91",260,261,0.109421556335049,9.94550486277281,105.576047507358,11.3850168487194,104.860442050795,4.97351163486738,4.86409007853233,2003.88089221232,2003.99031376865,374400000
"92",260,37,0.119107787681682,9.94550486277281,105.576047507358,9.88109942263882,105.604905038786,4.98319786621401,4.86409007853233,2003.88089221232,2004,374400000
"93",261,38,1.00968623134663,11.3850168487194,104.860442050795,10.8127277416844,104.56064220278,5.98319786621401,4.97351163486738,2003.99031376865,2005,374400000
"94",261,262,0.979486275744041,11.3850168487194,104.860442050795,11.4416523477637,104.951765135388,5.95299791061142,4.97351163486738,2003.99031376865,2004.9698000444,374400000
"95",262,41,0.0301999556025914,11.4416523477637,104.951765135388,11.4531554189434,104.944797327589,5.98319786621401,5.95299791061142,2004.9698000444,2005,374400000
"96",262,263,0.0296628672997956,11.4416523477637,104.951765135388,11.4648508348105,104.970404644607,5.98266077791122,5.95299791061142,2004.9698000444,2004.9994629117,374400000
"97",263,40,0.000537088302795752,11.4648508348105,104.970404644607,11.4649155807279,104.968079882166,5.98319786621401,5.98266077791122,2004.9994629117,2005,374400000
"98",263,39,0.000537088302795752,11.4648508348105,104.970404644607,11.4739307454713,104.962400857122,5.98319786621401,5.98266077791122,2004.9994629117,2005,374400000
"99",264,265,0.358996473826654,9.97438380499307,105.641285931519,9.86907661113744,105.683051773746,4.92265897640278,4.56366250257612,2003.58046463636,2003.93946111019,374400000
"100",264,44,0.419535363637887,9.97438380499307,105.641285931519,9.91307131746634,105.643670770506,4.98319786621401,4.56366250257612,2003.58046463636,2004,374400000
"101",265,42,0.0605388898112329,9.86907661113744,105.683051773746,9.90878253835056,105.680659628618,4.98319786621401,4.92265897640278,2003.93946111019,2004,374400000
"102",265,43,0.0605388898112329,9.86907661113744,105.683051773746,9.90276476845467,105.63197505908,4.98319786621401,4.92265897640278,2003.93946111019,2004,374400000
"103",266,268,0.184545252433369,9.93545671302423,105.558785448935,9.91555330771012,105.565410147508,4.19565851272776,4.01111326029439,2003.02791539408,2003.21246064651,374400000
"104",266,267,0.0811271699574112,9.93545671302423,105.558785448935,9.96129836462882,105.517752757678,4.0922404302518,4.01111326029439,2003.02791539408,2003.10904256404,374400000
"105",267,46,0.890957435962209,9.96129836462882,105.517752757678,20.9658582449714,105.829272264938,4.98319786621401,4.0922404302518,2003.10904256404,2004,374400000
"106",267,45,1.89095743596221,9.96129836462882,105.517752757678,10.4595291070583,104.541585554681,5.98319786621401,4.0922404302518,2003.10904256404,2005,374400000
"107",268,48,1.78753935348625,9.91555330771012,105.565410147508,9.91853467499069,105.576582016171,5.98319786621401,4.19565851272776,2003.21246064651,2005,374400000
"108",268,47,0.787539353486251,9.91555330771012,105.565410147508,9.91162096802148,105.612251677379,4.98319786621401,4.19565851272776,2003.21246064651,2004,374400000
"109",269,50,0.013255940543611,11.5028686579125,108.022152468654,11.5047010769287,108.016887092494,4.98319786621401,4.9699419256704,2003.98674405946,2004,374400000
"110",269,49,0.013255940543611,11.5028686579125,108.022152468654,11.5015079680086,108.027404667512,4.98319786621401,4.9699419256704,2003.98674405946,2004,374400000
"111",270,275,0.105688823997745,10.2222818211091,105.991279521446,10.1804335811899,105.972303845273,4.33242546792082,4.22673664392308,2003.24353877771,2003.34922760171,374400000
"112",270,271,0.171547903725529,10.2222818211091,105.991279521446,10.3225875782584,105.916307015422,4.39828454764861,4.22673664392308,2003.24353877771,2003.41508668143,374400000
"113",271,272,0.438935840009787,10.3225875782584,105.916307015422,9.93564730948774,106.233504231581,4.83722038765839,4.39828454764861,2003.41508668143,2003.85402252144,374400000
"114",271,273,0.291981291692489,10.3225875782584,105.916307015422,10.3737577982425,105.982731177689,4.69026583934109,4.39828454764861,2003.41508668143,2003.70706797313,374400000
"115",272,53,0.145977478555618,9.93564730948774,106.233504231581,9.91913950969682,106.254471440236,4.98319786621401,4.83722038765839,2003.85402252144,2004,374400000
"116",272,52,1.14597747855562,9.93564730948774,106.233504231581,9.90245579518797,106.062129358629,5.98319786621401,4.83722038765839,2003.85402252144,2005,374400000
"117",273,274,0.0365352952949323,10.3737577982425,105.982731177689,10.4225881782735,106.025776553664,4.72680113463603,4.69026583934109,2003.70706797313,2003.74360326842,374400000
"118",273,54,0.292932026872917,10.3737577982425,105.982731177689,10.3516808094574,105.749433661919,4.98319786621401,4.69026583934109,2003.70706797313,2004,374400000
"119",274,55,0.256396731577984,10.4225881782735,106.025776553664,10.5554944498742,106.186665384529,4.98319786621401,4.72680113463603,2003.74360326842,2004,374400000
"120",274,56,1.25639673157798,10.4225881782735,106.025776553664,10.5178556055444,105.705213275401,5.98319786621401,4.72680113463603,2003.74360326842,2005,374400000
"121",275,302,0.238784309106913,10.1804335811899,105.972303845273,10.1918011939302,105.987317228621,4.57120977702774,4.33242546792082,2003.34922760171,2003.58801191081,374400000
"122",275,276,0.0829731735452333,10.1804335811899,105.972303845273,10.2062554907952,105.965481602155,4.41539864146606,4.33242546792082,2003.34922760171,2003.43220077525,374400000
"123",276,277,0.135905106674973,10.2062554907952,105.965481602155,10.1910771856989,105.968652677926,4.55130374814103,4.41539864146606,2003.43220077525,2003.56810588193,374400000
"124",276,301,0.927012266194896,10.2062554907952,105.965481602155,10.1250811025706,105.995789382946,5.34241090766095,4.41539864146606,2003.43220077525,2004.35921304145,374400000
"125",277,279,0.251241392567354,10.1910771856989,105.968652677926,10.2827179019345,105.83603417248,4.80254514070838,4.55130374814103,2003.56810588193,2003.81934727449,374400000
"126",277,278,0.148232373391722,10.1910771856989,105.968652677926,10.1678791910873,105.987849800749,4.69953612153275,4.55130374814103,2003.56810588193,2003.71633825532,374400000
"127",278,58,1.28366174468126,10.1678791910873,105.987849800749,21.1725952353807,105.922039292899,5.98319786621401,4.69953612153275,2003.71633825532,2005,374400000
"128",278,57,0.28366174468126,10.1678791910873,105.987849800749,9.88915660623119,106.297255172881,4.98319786621401,4.69953612153275,2003.71633825532,2004,374400000
"129",279,299,0.173025751365712,10.2827179019345,105.83603417248,10.2256043423423,105.892606632562,4.97557089207409,4.80254514070838,2003.81934727449,2003.99237302586,374400000
"130",279,280,0.247889288191923,10.2827179019345,105.83603417248,10.374500195093,105.840331808657,5.05043442890031,4.80254514070838,2003.81934727449,2004.06723656269,374400000
"131",280,281,0.0600793350149011,10.374500195093,105.840331808657,10.3700977845668,105.846831596995,5.11051376391521,5.05043442890031,2004.06723656269,2004.1273158977,374400000
"132",280,298,0.155357640264105,10.374500195093,105.840331808657,10.3849449317768,105.833048649736,5.20579206916441,5.05043442890031,2004.06723656269,2004.22259420295,374400000
"133",281,283,0.249135506656488,10.3700977845668,105.846831596995,10.4164714645727,105.782103632912,5.35964927057169,5.11051376391521,2004.1273158977,2004.37645140436,374400000
"134",281,282,0.239472164757262,10.3700977845668,105.846831596995,10.3944347427304,105.82655604272,5.34998592867247,5.11051376391521,2004.1273158977,2004.36678806246,374400000
"135",282,60,0.633211937541542,10.3944347427304,105.82655604272,10.6760898824613,106.045729466805,5.98319786621401,5.34998592867247,2004.36678806246,2005,374400000
"136",282,59,0.633211937541542,10.3944347427304,105.82655604272,10.6046538131662,105.68218252783,5.98319786621401,5.34998592867247,2004.36678806246,2005,374400000
"137",283,291,0.00663490223479268,10.4164714645727,105.782103632912,10.4115985570156,105.783788182995,5.36628417280649,5.35964927057169,2004.37645140436,2004.38308630659,374400000
"138",283,284,0.0338751215448498,10.4164714645727,105.782103632912,10.4046319323711,105.748557772684,5.39352439211654,5.35964927057169,2004.37645140436,2004.4103265259,374400000
"139",284,285,0.156525080439777,10.4046319323711,105.748557772684,9.83885798462715,105.55913630084,5.55004947255632,5.39352439211654,2004.4103265259,2004.56685160634,374400000
"140",284,61,0.589673474097467,10.4046319323711,105.748557772684,11.4598018393727,104.942470672535,5.98319786621401,5.39352439211654,2004.4103265259,2005,374400000
"141",285,286,0.00262705493482063,9.83885798462715,105.55913630084,9.83890502333856,105.554539376146,5.55267652749114,5.55004947255632,2004.56685160634,2004.56947866128,374400000
"142",285,290,0.245551565601541,9.83885798462715,105.55913630084,9.84751977557756,105.529550529989,5.79560103815786,5.55004947255632,2004.56685160634,2004.81240317194,374400000
"143",286,289,0.260004620642594,9.83890502333856,105.554539376146,9.90720756856775,105.575850679228,5.81268114813374,5.55267652749114,2004.56947866128,2004.82948328192,374400000
"144",286,287,0.0575068605855069,9.83890502333856,105.554539376146,9.8311230491003,105.576402890401,5.61018338807665,5.55267652749114,2004.56947866128,2004.62698552186,374400000
"145",287,64,0.373014478137362,9.8311230491003,105.576402890401,9.8646547847301,105.482232436285,5.98319786621401,5.61018338807665,2004.62698552186,2005,374400000
"146",287,288,0.316821085964849,9.8311230491003,105.576402890401,9.87295970007431,105.585370184593,5.9270044740415,5.61018338807665,2004.62698552186,2004.94380660783,374400000
"147",288,63,0.0561933921725135,9.87295970007431,105.585370184593,9.89338485637307,105.572777558241,5.98319786621401,5.9270044740415,2004.94380660783,2005,374400000
"148",288,62,0.0561933921725135,9.87295970007431,105.585370184593,9.88621124133679,105.585490788064,5.98319786621401,5.9270044740415,2004.94380660783,2005,374400000
"149",289,66,0.170516718080275,9.90720756856775,105.575850679228,9.90495235173755,105.566284247354,5.98319786621401,5.81268114813374,2004.82948328192,2005,374400000
"150",289,65,0.170516718080275,9.90720756856775,105.575850679228,9.91881673403416,105.537346138612,5.98319786621401,5.81268114813374,2004.82948328192,2005,374400000
"151",290,68,0.187596828056148,9.84751977557756,105.529550529989,9.83804138514769,105.396649291818,5.98319786621401,5.79560103815786,2004.81240317194,2005,374400000
"152",290,67,0.187596828056148,9.84751977557756,105.529550529989,9.30993609393186,105.498995230693,5.98319786621401,5.79560103815786,2004.81240317194,2005,374400000
"153",291,295,0.174519415950122,10.4115985570156,105.783788182995,10.8536646490329,105.1234448209,5.54080358875661,5.36628417280649,2004.38308630659,2004.55760572254,374400000
"154",291,292,0.105846486833735,10.4115985570156,105.783788182995,10.4224668608683,105.787355566578,5.47213065964022,5.36628417280649,2004.38308630659,2004.48893279343,374400000
"155",292,294,0.251517569357786,10.4224668608683,105.787355566578,10.845414573501,105.34364286913,5.72364822899801,5.47213065964022,2004.48893279343,2004.74045036278,374400000
"156",292,293,0.0107300391573668,10.4224668608683,105.787355566578,10.497961762396,105.725904409134,5.48286069879759,5.47213065964022,2004.48893279343,2004.49966283258,374400000
"157",293,70,0.500337167416422,10.497961762396,105.725904409134,10.459396549642,105.724404654449,5.98319786621401,5.48286069879759,2004.49966283258,2005,374400000
"158",293,69,0.500337167416422,10.497961762396,105.725904409134,10.9349137065981,106.699737478854,5.98319786621401,5.48286069879759,2004.49966283258,2005,374400000
"159",294,71,1.259549637216,10.845414573501,105.34364286913,10.9874229903194,105.408197221744,6.98319786621401,5.72364822899801,2004.74045036278,2006,374400000
"160",294,72,0.259549637216003,10.845414573501,105.34364286913,9.46330969868043,105.778303784444,5.98319786621401,5.72364822899801,2004.74045036278,2005,374400000
"161",295,296,0.297416633155328,10.8536646490329,105.1234448209,10.8278352494017,104.643613297527,5.83822022191194,5.54080358875661,2004.55760572254,2004.8550223557,374400000
"162",295,73,0.442394277457401,10.8536646490329,105.1234448209,10.5503949048739,105.088958150658,5.98319786621401,5.54080358875661,2004.55760572254,2005,374400000
"163",296,297,0.0728542312147731,10.8278352494017,104.643613297527,10.8295849312187,104.651853111241,5.91107445312671,5.83822022191194,2004.8550223557,2004.92787658691,374400000
"164",296,74,0.144977644302073,10.8278352494017,104.643613297527,10.8393760483262,104.557675709861,5.98319786621401,5.83822022191194,2004.8550223557,2005,374400000
"165",297,76,0.0721234130872999,10.8295849312187,104.651853111241,10.7954693279071,104.65598555358,5.98319786621401,5.91107445312671,2004.92787658691,2005,374400000
"166",297,75,0.0721234130872999,10.8295849312187,104.651853111241,10.7966979323936,104.683933840072,5.98319786621401,5.91107445312671,2004.92787658691,2005,374400000
"167",298,77,0.7774057970496,10.3849449317768,105.833048649736,10.5083501254041,105.67849408165,5.98319786621401,5.20579206916441,2004.22259420295,2005,374400000
"168",298,78,0.7774057970496,10.3849449317768,105.833048649736,10.3826400687774,105.795595579176,5.98319786621401,5.20579206916441,2004.22259420295,2005,374400000
"169",299,300,1.00229586208644,10.2256043423423,105.892606632562,10.3351264062672,105.805288343805,5.97786675416053,4.97557089207409,2003.99237302586,2004.99466888795,374400000
"170",299,79,1.00762697413992,10.2256043423423,105.892606632562,9.55894368302696,105.979431991865,5.98319786621401,4.97557089207409,2003.99237302586,2005,374400000
"171",300,81,0.00533111205347936,10.3351264062672,105.805288343805,10.3356959980553,105.809141177986,5.98319786621401,5.97786675416053,2004.99466888795,2005,374400000
"172",300,80,1.00533111205348,10.3351264062672,105.805288343805,11.1524953946231,104.428708818781,6.98319786621401,5.97786675416053,2004.99466888795,2006,374400000
"173",301,83,0.640786958553059,10.1250811025706,105.995789382946,10.4063030943859,106.28454924291,5.98319786621401,5.34241090766095,2004.35921304145,2005,374400000
"174",301,82,0.640786958553059,10.1250811025706,105.995789382946,11.4506858993935,104.925169997504,5.98319786621401,5.34241090766095,2004.35921304145,2005,374400000
"175",302,86,0.411988089186275,10.1918011939302,105.987317228621,10.3604182308217,106.213367069203,4.98319786621401,4.57120977702774,2003.58801191081,2004,374400000
"176",302,303,0.354954881681167,10.1918011939302,105.987317228621,9.26314718805422,105.514304963982,4.9261646587089,4.57120977702774,2003.58801191081,2003.94296679249,374400000
