"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"17",223,224,0.253630983838151,21.0662690015018,105.654848486796,21.0313020039531,105.655344601715,2.09730635651711,1.84367537267895,2002.20267955559,2002.45631053943,160200000
"18",223,227,0.396766230481889,21.0662690015018,105.654848486796,21.162119232743,105.923573035123,2.24044160316084,1.84367537267895,2002.20267955559,2002.59944578607,160200000
"19",224,7,1.54368946057163,21.0313020039531,105.655344601715,21.104472691595,105.883442222036,3.64099581708874,2.09730635651711,2002.45631053943,2004,160200000
"20",224,225,0.137372495490041,21.0313020039531,105.655344601715,21.4025687448637,105.552110176242,2.23467885200715,2.09730635651711,2002.45631053943,2002.59368303492,160200000
"21",225,226,0.280982393113884,21.4025687448637,105.552110176242,21.3737863528259,105.538251430911,2.51566124512103,2.23467885200715,2002.59368303492,2002.87466542803,160200000
"22",225,6,0.406316965081592,21.4025687448637,105.552110176242,21.3706673070921,105.591122087065,2.64099581708874,2.23467885200715,2002.59368303492,2003,160200000
"23",226,4,0.125334571967707,21.3737863528259,105.538251430911,21.3775773001912,105.566912289141,2.64099581708874,2.51566124512103,2002.87466542803,2003,160200000
"24",226,5,0.125334571967707,21.3737863528259,105.538251430911,21.3849834054049,105.542776311647,2.64099581708874,2.51566124512103,2002.87466542803,2003,160200000
"25",227,8,0.400554213927895,21.162119232743,105.923573035123,21.0930443776119,105.844560113786,2.64099581708874,2.24044160316084,2002.59944578607,2003,160200000
"26",227,9,0.400554213927895,21.162119232743,105.923573035123,21.1115785057937,105.894560980023,2.64099581708874,2.24044160316084,2002.59944578607,2003,160200000
"27",228,229,0.6233891521137,21.0419766830812,105.6756645641,20.9721485338913,105.803769880264,3.03261313822504,2.40922398611134,2002.76822816902,2003.39161732114,160200000
"28",228,36,1.2317718309774,21.0419766830812,105.6756645641,20.4587469171988,106.331492239278,3.64099581708874,2.40922398611134,2002.76822816902,2004,160200000
"29",229,230,0.580947468133158,20.9721485338913,105.803769880264,21.1142992905206,105.830255895763,3.6135606063582,3.03261313822504,2003.39161732114,2003.97256478927,160200000
"30",229,232,0.521440485966475,20.9721485338913,105.803769880264,20.9735168198802,105.775101105974,3.55405362419151,3.03261313822504,2003.39161732114,2003.9130578071,160200000
"31",230,12,0.027435210730542,21.1142992905206,105.830255895763,21.0845345128975,105.833418685895,3.64099581708874,3.6135606063582,2003.97256478927,2004,160200000
"32",230,231,0.0233585498653506,21.1142992905206,105.830255895763,21.1122454369464,105.80110237001,3.63691915622355,3.6135606063582,2003.97256478927,2003.99592333913,160200000
"33",231,11,0.00407666086519143,21.1122454369464,105.80110237001,21.1105088940315,105.796452185052,3.64099581708874,3.63691915622355,2003.99592333913,2004,160200000
"34",231,10,0.00407666086519143,21.1122454369464,105.80110237001,21.0833191529739,105.820635590404,3.64099581708874,3.63691915622355,2003.99592333913,2004,160200000
"35",232,250,0.424401015003371,20.9735168198802,105.775101105974,21.0224560452437,105.828923479585,3.97845463919488,3.55405362419151,2003.9130578071,2004.33745882211,160200000
"36",232,233,0.0155543165980809,20.9735168198802,105.775101105974,20.9617915089812,105.776777180124,3.56960794078959,3.55405362419151,2003.9130578071,2003.9286121237,160200000
"37",233,30,0.071387876299144,20.9617915089812,105.776777180124,20.7692846639829,105.762144136762,3.64099581708874,3.56960794078959,2003.9286121237,2004,160200000
"38",233,234,0.0566309916465348,20.9617915089812,105.776777180124,21.1472052865098,105.810078674992,3.62623893243613,3.56960794078959,2003.9286121237,2003.98524311535,160200000
"39",234,13,1.01475688465261,21.1472052865098,105.810078674992,22.3846418654415,104.436744813017,4.64099581708874,3.62623893243613,2003.98524311535,2005,160200000
"40",234,235,0.398728095628681,21.1472052865098,105.810078674992,21.1345710219731,105.780654511824,4.02496702806481,3.62623893243613,2003.98524311535,2004.38397121098,160200000
"41",235,245,0.0565628969216796,21.1345710219731,105.780654511824,21.1276302447205,105.782514887008,4.08152992498649,4.02496702806481,2004.38397121098,2004.4405341079,160200000
"42",235,236,0.235932951149973,21.1345710219731,105.780654511824,21.1698610016422,105.837015689199,4.26089997921478,4.02496702806481,2004.38397121098,2004.61990416213,160200000
"43",236,237,0.0360380431994658,21.1698610016422,105.837015689199,10.4385062283662,106.229393600518,4.29693802241425,4.26089997921478,2004.61990416213,2004.65594220533,160200000
"44",236,244,0.177566416139113,21.1698610016422,105.837015689199,21.1382291611867,105.830714102436,4.4384663953539,4.26089997921478,2004.61990416213,2004.79747057827,160200000
"45",237,21,0.344057794674489,10.4385062283662,106.229393600518,10.4708563412122,106.185484346945,4.64099581708874,4.29693802241425,2004.65594220533,2005,160200000
"46",237,238,0.0766671675162369,10.4385062283662,106.229393600518,10.4584895388814,106.24415371687,4.37360518993049,4.29693802241425,2004.65594220533,2004.73260937284,160200000
"47",238,243,0.0814849746503734,10.4584895388814,106.24415371687,10.4615533373323,106.259396706241,4.45509016458086,4.37360518993049,2004.73260937284,2004.81409434749,160200000
"48",238,239,0.0941889803562432,10.4584895388814,106.24415371687,20.4647155271997,106.40446711389,4.46779417028673,4.37360518993049,2004.73260937284,2004.8267983532,160200000
"49",239,240,0.131378495451528,20.4647155271997,106.40446711389,20.4487633349695,106.488688238228,4.59917266573826,4.46779417028673,2004.8267983532,2004.95817684865,160200000
"50",239,242,0.169794346883652,20.4647155271997,106.40446711389,20.4778721435046,106.353124627083,4.63758851717038,4.46779417028673,2004.8267983532,2004.99659270008,160200000
"51",240,16,0.0418231513504805,20.4487633349695,106.488688238228,20.4692517367189,106.494195059333,4.64099581708874,4.59917266573826,2004.95817684865,2005,160200000
"52",240,241,0.0189578882181847,20.4487633349695,106.488688238228,20.4659154019415,106.5266350979,4.61813055395644,4.59917266573826,2004.95817684865,2004.97713473687,160200000
"53",241,15,0.0228652631322959,20.4659154019415,106.5266350979,20.469867882395,106.534736634239,4.64099581708874,4.61813055395644,2004.97713473687,2005,160200000
"54",241,14,0.0228652631322959,20.4659154019415,106.5266350979,20.4593584425108,106.50035589141,4.64099581708874,4.61813055395644,2004.97713473687,2005,160200000
"55",242,17,0.00340729991835698,20.4778721435046,106.353124627083,20.4867707774173,106.343412750215,4.64099581708874,4.63758851717038,2004.99659270008,2005,160200000
"56",242,18,0.00340729991835698,20.4778721435046,106.353124627083,20.4718171880913,106.354729998932,4.64099581708874,4.63758851717038,2004.99659270008,2005,160200000
"57",243,19,0.185905652507879,10.4615533373323,106.259396706241,10.297471365013,105.065987080882,4.64099581708874,4.45509016458086,2004.81409434749,2005,160200000
"58",243,20,0.185905652507879,10.4615533373323,106.259396706241,10.5081139173683,106.214289808593,4.64099581708874,4.45509016458086,2004.81409434749,2005,160200000
"59",244,22,0.202529421734842,21.1382291611867,105.830714102436,21.1290485928575,105.856955199298,4.64099581708874,4.4384663953539,2004.79747057827,2005,160200000
"60",244,23,0.202529421734842,21.1382291611867,105.830714102436,21.1493481752919,105.793693528976,4.64099581708874,4.4384663953539,2004.79747057827,2005,160200000
"61",245,248,0.0887177583609438,21.1276302447205,105.782514887008,21.1424998060232,105.763984901836,4.17024768334743,4.08152992498649,2004.4405341079,2004.52925186626,160200000
"62",245,246,0.355863774492583,21.1276302447205,105.782514887008,21.1355427113633,105.929685783926,4.43739369947907,4.08152992498649,2004.4405341079,2004.79639788239,160200000
"63",246,247,0.153224271282263,21.1355427113633,105.929685783926,10.3810793522898,105.0782861725,4.59061797076134,4.43739369947907,2004.79639788239,2004.94962215367,160200000
"64",246,24,0.203602117609665,21.1355427113633,105.929685783926,21.5861392404145,105.844792306352,4.64099581708874,4.43739369947907,2004.79639788239,2005,160200000
"65",247,26,0.0503778463274021,10.3810793522898,105.0782861725,10.3550748204361,105.080707895627,4.64099581708874,4.59061797076134,2004.94962215367,2005,160200000
"66",247,25,0.0503778463274021,10.3810793522898,105.0782861725,10.3895873419279,106.281593901929,4.64099581708874,4.59061797076134,2004.94962215367,2005,160200000
"67",248,27,0.470748133741305,21.1424998060232,105.763984901836,21.1097683094816,105.775074998388,4.64099581708874,4.17024768334743,2004.52925186626,2005,160200000
"68",248,249,0.441813172576178,21.1424998060232,105.763984901836,21.1781390843284,105.778939128298,4.61206085592361,4.17024768334743,2004.52925186626,2004.97106503883,160200000
"69",249,29,0.0289349611651266,21.1781390843284,105.778939128298,21.3288265835434,105.065920905742,4.64099581708874,4.61206085592361,2004.97106503883,2005,160200000
"70",249,28,0.0289349611651266,21.1781390843284,105.778939128298,21.3796169594149,105.554712132385,4.64099581708874,4.61206085592361,2004.97106503883,2005,160200000
"71",250,251,0.417940145944468,21.0224560452437,105.828923479585,21.1249589986904,105.818019210433,4.39639478513935,3.97845463919488,2004.33745882211,2004.75539896805,160200000
"72",250,253,0.579334706530887,21.0224560452437,105.828923479585,20.934280624988,105.876668500734,4.55778934572577,3.97845463919488,2004.33745882211,2004.91679352864,160200000
"73",251,33,0.244601031949386,21.1249589986904,105.818019210433,21.1544146962213,105.877373694207,4.64099581708874,4.39639478513935,2004.75539896805,2005,160200000
"74",251,252,0.237547204487903,21.1249589986904,105.818019210433,21.1209953806318,105.784860852009,4.63394198962726,4.39639478513935,2004.75539896805,2004.99294617254,160200000
"75",252,31,0.00705382746148242,21.1209953806318,105.784860852009,10.5680111928385,105.196925998455,4.64099581708874,4.63394198962726,2004.99294617254,2005,160200000
"76",252,32,0.00705382746148242,21.1209953806318,105.784860852009,21.1513567744024,105.783349725544,4.64099581708874,4.63394198962726,2004.99294617254,2005,160200000
"77",253,34,0.0832064713629661,20.934280624988,105.876668500734,20.9477219323394,105.867844403582,4.64099581708874,4.55778934572577,2004.91679352864,2005,160200000
"78",253,35,0.0832064713629661,20.934280624988,105.876668500734,10.5523594809204,105.239667989143,4.64099581708874,4.55778934572577,2004.91679352864,2005,160200000
"79",254,255,1.95632445936559,21.3548094523172,106.034165874659,21.0876078631371,106.054320136126,3.61446292198887,1.65813846262328,2002.01714264553,2003.9734671049,160200000
"80",254,39,1.98285735446546,21.3548094523172,106.034165874659,21.2886927139506,106.178310314338,3.64099581708874,1.65813846262328,2002.01714264553,2004,160200000
"81",255,37,0.0265328950998729,21.0876078631371,106.054320136126,21.0717159801147,106.075001902065,3.64099581708874,3.61446292198887,2003.9734671049,2004,160200000
"82",255,38,0.0265328950998729,21.0876078631371,106.054320136126,21.0629752537105,106.03287179857,3.64099581708874,3.61446292198887,2003.9734671049,2004,160200000
"83",256,423,0.181334579572015,21.0957426803921,105.791399431651,21.0833182425336,105.782807425383,1.1473750737715,0.966040494199483,2001.32504467711,2001.50637925668,160200000
"84",256,257,0.199789352867782,21.0957426803921,105.791399431651,21.0202430345379,105.911425700205,1.16582984706726,0.966040494199483,2001.32504467711,2001.52483402998,160200000
"85",257,258,0.629923796916629,21.0202430345379,105.911425700205,15.6871367253074,100.389679082204,1.79575364398389,1.16582984706726,2001.52483402998,2002.1547578269,160200000
"86",257,363,0.455617879821718,21.0202430345379,105.911425700205,21.1901031141712,105.908868075801,1.62144772688898,1.16582984706726,2001.52483402998,2001.9804519098,160200000
"87",258,350,1.06333273959036,15.6871367253074,100.389679082204,13.0963294940113,101.057701781658,2.85908638357426,1.79575364398389,2002.1547578269,2003.21809056649,160200000
"88",258,259,0.183182668782186,15.6871367253074,100.389679082204,15.6217958645646,100.231981313004,1.97893631276608,1.79575364398389,2002.1547578269,2002.33794049568,160200000
"89",259,260,0.136916526874142,15.6217958645646,100.231981313004,15.6417262632752,100.141419444879,2.11585283964022,1.97893631276608,2002.33794049568,2002.47485702255,160200000
"90",259,318,0.64336078468919,15.6217958645646,100.231981313004,15.8355258337924,100.283554800587,2.62229709745527,1.97893631276608,2002.33794049568,2002.98130128037,160200000
"91",260,261,0.203155500660223,15.6417262632752,100.141419444879,15.5976268160974,100.073488913299,2.31900834030044,2.11585283964022,2002.47485702255,2002.67801252321,160200000
"92",260,300,0.90978354103093,15.6417262632752,100.141419444879,13.8987404565386,100.865506611414,3.02563638067115,2.11585283964022,2002.47485702255,2003.38464056358,160200000
"93",261,262,0.0525232785512326,15.5976268160974,100.073488913299,15.5575682577,100.093246403781,2.37153161885168,2.31900834030044,2002.67801252321,2002.73053580176,160200000
"94",261,80,1.32198747678829,15.5976268160974,100.073488913299,15.6968563803975,100.08719263405,3.64099581708874,2.31900834030044,2002.67801252321,2004,160200000
"95",262,267,0.0454167736565871,15.5575682577,100.093246403781,15.5876757097648,100.022034504169,2.41694839250826,2.37153161885168,2002.73053580176,2002.77595257542,160200000
"96",262,263,0.164396831937801,15.5575682577,100.093246403781,15.5691239794916,99.9875613071174,2.53592845078948,2.37153161885168,2002.73053580176,2002.8949326337,160200000
"97",263,264,0.335460132578456,15.5691239794916,99.9875613071174,15.5803540974946,100.011982288953,2.87138858336793,2.53592845078948,2002.8949326337,2003.23039276628,160200000
"98",263,45,0.105067366299259,15.5691239794916,99.9875613071174,14.2132897200645,100.406157846873,2.64099581708874,2.53592845078948,2002.8949326337,2003,160200000
"99",264,266,0.433718337846022,15.5803540974946,100.011982288953,15.7115988858035,100.098138760202,3.30510692121396,2.87138858336793,2003.23039276628,2003.66411110413,160200000
"100",264,265,0.733847843170884,15.5803540974946,100.011982288953,15.5778139884026,100.003444905242,3.60523642653882,2.87138858336793,2003.23039276628,2003.96424060945,160200000
"101",265,42,0.0357593905499192,15.5778139884026,100.003444905242,15.5959213520102,100.001948156486,3.64099581708874,3.60523642653882,2003.96424060945,2004,160200000
"102",265,41,0.0357593905499192,15.5778139884026,100.003444905242,15.5517684947761,100.1136008095,3.64099581708874,3.60523642653882,2003.96424060945,2004,160200000
"103",266,44,0.335888895874781,15.7115988858035,100.098138760202,15.6773344501375,100.073238611289,3.64099581708874,3.30510692121396,2003.66411110413,2004,160200000
"104",266,43,0.335888895874781,15.7115988858035,100.098138760202,14.7139411303812,100.149623587627,3.64099581708874,3.30510692121396,2003.66411110413,2004,160200000
"105",267,268,0.0319581145979155,15.5876757097648,100.022034504169,15.5824662447292,100.026275183228,2.44890650710618,2.41694839250826,2002.77595257542,2002.80791069002,160200000
"106",267,276,0.806166299677014,15.5876757097648,100.022034504169,15.6447467878851,100.074534884169,3.22311469218528,2.41694839250826,2002.77595257542,2003.5821188751,160200000
"107",268,269,0.404415027338249,15.5824662447292,100.026275183228,15.6362217083186,100.054439557645,2.85332153444443,2.44890650710618,2002.80791069002,2003.21232571736,160200000
"108",268,54,1.19208930998256,15.5824662447292,100.026275183228,15.7089183164771,99.9323147669728,3.64099581708874,2.44890650710618,2002.80791069002,2004,160200000
"109",269,46,1.78767428264431,15.6362217083186,100.054439557645,15.6199947495602,99.8894485516667,4.64099581708874,2.85332153444443,2003.21232571736,2005,160200000
"110",269,270,0.152026557368758,15.6362217083186,100.054439557645,16.209610403175,99.4531363511847,3.00534809181319,2.85332153444443,2003.21232571736,2003.36435227472,160200000
"111",270,271,1.35949306642715,16.209610403175,99.4531363511847,16.2011219842365,99.4306979097778,4.36484115824034,3.00534809181319,2003.36435227472,2004.72384534115,160200000
"112",270,275,0.215221559544005,16.209610403175,99.4531363511847,16.2076959696528,99.4550659877278,3.22056965135719,3.00534809181319,2003.36435227472,2003.57957383427,160200000
"113",271,272,0.153974520280125,16.2011219842365,99.4306979097778,16.1874164936337,99.4524096592964,4.51881567852047,4.36484115824034,2004.72384534115,2004.87781986143,160200000
"114",271,51,0.276154658848395,16.2011219842365,99.4306979097778,16.1857734104394,99.4345685146182,4.64099581708874,4.36484115824034,2004.72384534115,2005,160200000
"115",272,273,1.32516194720916,16.1874164936337,99.4524096592964,16.8275103882743,100.462147787925,5.84397762572963,4.51881567852047,2004.87781986143,2006.20298180864,160200000
"116",272,50,0.12218013856827,16.1874164936337,99.4524096592964,16.4310893222973,99.6092768581845,4.64099581708874,4.51881567852047,2004.87781986143,2005,160200000
"117",273,49,0.797018191359108,16.8275103882743,100.462147787925,16.8446464624693,100.489617534604,6.64099581708874,5.84397762572963,2006.20298180864,2007,160200000
"118",273,274,1.61524828898712,16.8275103882743,100.462147787925,16.6654308492536,100.353645051147,7.45922591471675,5.84397762572963,2006.20298180864,2007.81823009763,160200000
"119",274,47,0.181769902371987,16.6654308492536,100.353645051147,16.6941347846031,100.339199423434,7.64099581708874,7.45922591471675,2007.81823009763,2008,160200000
"120",274,48,0.181769902371987,16.6654308492536,100.353645051147,16.7209848043324,100.367533592196,7.64099581708874,7.45922591471675,2007.81823009763,2008,160200000
"121",275,52,1.42042616573154,16.2076959696528,99.4550659877278,16.292404218885,99.4552283545106,4.64099581708874,3.22056965135719,2003.57957383427,2005,160200000
"122",275,53,0.420426165731545,16.2076959696528,99.4550659877278,16.1013071932269,99.4937437258501,3.64099581708874,3.22056965135719,2003.57957383427,2004,160200000
"123",276,79,1.41788112490346,15.6447467878851,100.074534884169,16.8883522089078,100.123392678739,4.64099581708874,3.22311469218528,2003.5821188751,2005,160200000
"124",276,277,0.341945282850648,15.6447467878851,100.074534884169,15.5236661294782,100.198605468584,3.56505997503593,3.22311469218528,2003.5821188751,2003.92406415795,160200000
"125",277,278,0.156555914340831,15.5236661294782,100.198605468584,15.5912942550675,100.163386252759,3.72161588937676,3.56505997503593,2003.92406415795,2004.08062007229,160200000
"126",277,55,0.0759358420528118,15.5236661294782,100.198605468584,15.531486134862,100.182685867999,3.64099581708874,3.56505997503593,2003.92406415795,2004,160200000
"127",278,299,0.88687795298069,15.5912942550675,100.163386252759,15.5314763560637,100.228860197435,4.60849384235745,3.72161588937676,2004.08062007229,2004.96749802527,160200000
"128",278,279,0.0122322251256861,15.5912942550675,100.163386252759,15.598568814746,100.158902899807,3.73384811450244,3.72161588937676,2004.08062007229,2004.09285229741,160200000
"129",279,287,0.459537047905815,15.598568814746,100.158902899807,15.7298015952687,100.075775682129,4.19338516240826,3.73384811450244,2004.09285229741,2004.55238934532,160200000
"130",279,280,0.33456692829972,15.598568814746,100.158902899807,15.5785116009202,100.204915720064,4.06841504280216,3.73384811450244,2004.09285229741,2004.42741922571,160200000
"131",280,281,0.319349617816297,15.5785116009202,100.204915720064,15.5535005474252,100.158410013879,4.38776466061846,4.06841504280216,2004.42741922571,2004.74676884353,160200000
"132",280,283,0.345701302047447,15.5785116009202,100.204915720064,15.5694718785209,100.283510582162,4.41411634484961,4.06841504280216,2004.42741922571,2004.77312052776,160200000
"133",281,58,0.253231156470278,15.5535005474252,100.158410013879,15.7199174863708,100.206415075249,4.64099581708874,4.38776466061846,2004.74676884353,2005,160200000
"134",281,282,0.0860756195075476,15.5535005474252,100.158410013879,15.5856963914075,100.165406878287,4.47384028012601,4.38776466061846,2004.74676884353,2004.83284446304,160200000
"135",282,57,0.16715553696273,15.5856963914075,100.165406878287,15.5465882697744,100.172854671886,4.64099581708874,4.47384028012601,2004.83284446304,2005,160200000
"136",282,56,0.16715553696273,15.5856963914075,100.165406878287,15.5189905718298,100.208233509048,4.64099581708874,4.47384028012601,2004.83284446304,2005,160200000
"137",283,63,0.226879472239128,15.5694718785209,100.283510582162,15.6843725434388,99.9389305321516,4.64099581708874,4.41411634484961,2004.77312052776,2005,160200000
"138",283,284,0.0566891903296023,15.5694718785209,100.283510582162,15.5717339912918,100.383615060964,4.47080553517921,4.41411634484961,2004.77312052776,2004.82980971809,160200000
"139",284,285,0.0423363792727178,15.5717339912918,100.383615060964,15.3567105787833,100.388183535183,4.51314191445193,4.47080553517921,2004.82980971809,2004.87214609736,160200000
"140",284,62,0.170190281909526,15.5717339912918,100.383615060964,15.495548352295,100.405077892126,4.64099581708874,4.47080553517921,2004.82980971809,2005,160200000
"141",285,59,0.127853902636808,15.3567105787833,100.388183535183,15.3793535518642,100.397186175594,4.64099581708874,4.51314191445193,2004.87214609736,2005,160200000
"142",285,286,0.0910617948430135,15.3567105787833,100.388183535183,15.3751903151279,100.398723079316,4.60420370929494,4.51314191445193,2004.87214609736,2004.96320789221,160200000
"143",286,60,0.0367921077937945,15.3751903151279,100.398723079316,15.3754013029969,100.40322197786,4.64099581708874,4.60420370929494,2004.96320789221,2005,160200000
"144",286,61,0.0367921077937945,15.3751903151279,100.398723079316,15.3652316570282,100.402177960018,4.64099581708874,4.60420370929494,2004.96320789221,2005,160200000
"145",287,76,0.447610654680481,15.7298015952687,100.075775682129,15.7389456452258,100.07786752953,4.64099581708874,4.19338516240826,2004.55238934532,2005,160200000
"146",287,288,0.117761598548489,15.7298015952687,100.075775682129,15.7143528777109,100.060327648067,4.31114676095675,4.19338516240826,2004.55238934532,2004.67015094387,160200000
"147",288,296,0.0264846179756333,15.7143528777109,100.060327648067,15.7127319589975,100.09496536949,4.33763137893238,4.31114676095675,2004.67015094387,2004.69663556184,160200000
"148",288,289,0.0010112050054385,15.7143528777109,100.060327648067,15.7204538014331,100.064147896483,4.31215796596218,4.31114676095675,2004.67015094387,2004.67116214887,160200000
"149",289,290,0.00283518016326223,15.7204538014331,100.064147896483,15.7204440418167,100.069799015399,4.31499314612545,4.31215796596218,2004.67116214887,2004.67399732904,160200000
"150",289,293,0.0990987042235716,15.7204538014331,100.064147896483,15.740808408008,100.029046347586,4.41125667018576,4.31215796596218,2004.67116214887,2004.7702608531,160200000
"151",290,67,0.326002670963291,15.7204440418167,100.069799015399,15.5029585296507,100.28043057411,4.64099581708874,4.31499314612545,2004.67399732904,2005,160200000
"152",290,291,0.183103343487149,15.7204440418167,100.069799015399,15.6479000452998,100.060423380192,4.4980964896126,4.31499314612545,2004.67399732904,2004.85710067252,160200000
"153",291,64,0.142899327476142,15.6479000452998,100.060423380192,15.6575904533759,100.022889667692,4.64099581708874,4.4980964896126,2004.85710067252,2005,160200000
"154",291,292,0.111198102628281,15.6479000452998,100.060423380192,15.6540777484719,100.079079145166,4.60929459224088,4.4980964896126,2004.85710067252,2004.96829877515,160200000
"155",292,66,0.0317012248478612,15.6540777484719,100.079079145166,15.6533783183422,100.082944828161,4.64099581708874,4.60929459224088,2004.96829877515,2005,160200000
"156",292,65,0.0317012248478612,15.6540777484719,100.079079145166,15.6845769600887,100.11717862834,4.64099581708874,4.60929459224088,2004.96829877515,2005,160200000
"157",293,294,0.110471907636847,15.740808408008,100.029046347586,15.7494445206664,99.984339992013,4.5217285778226,4.41125667018576,2004.7702608531,2004.88073276073,160200000
"158",293,68,0.229739146902982,15.740808408008,100.029046347586,15.7070906276229,99.9900385194785,4.64099581708874,4.41125667018576,2004.7702608531,2005,160200000
"159",294,295,0.0122733471513481,15.7494445206664,99.984339992013,15.7728129062572,99.9623738103076,4.53400192497395,4.5217285778226,2004.88073276073,2004.89300610789,160200000
"160",294,71,0.119267239266135,15.7494445206664,99.984339992013,15.6955029711138,99.8208823920297,4.64099581708874,4.5217285778226,2004.88073276073,2005,160200000
"161",295,69,0.106993892114787,15.7728129062572,99.9623738103076,15.818855637507,99.9292387918665,4.64099581708874,4.53400192497395,2004.89300610789,2005,160200000
"162",295,70,0.106993892114787,15.7728129062572,99.9623738103076,15.7572127298437,99.9804772575913,4.64099581708874,4.53400192497395,2004.89300610789,2005,160200000
"163",296,297,0.0191337571058652,15.7127319589975,100.09496536949,15.9383361196479,99.9450325647811,4.35676513603824,4.33763137893238,2004.69663556184,2004.71576931895,160200000
"164",296,72,0.303364438156358,15.7127319589975,100.09496536949,15.7394636997318,100.084840393443,4.64099581708874,4.33763137893238,2004.69663556184,2005,160200000
"165",297,75,0.284230681050493,15.9383361196479,99.9450325647811,15.7789318357565,99.9659756279166,4.64099581708874,4.35676513603824,2004.71576931895,2005,160200000
"166",297,298,0.248850830691302,15.9383361196479,99.9450325647811,15.9529277292486,99.9319133777701,4.60561596672955,4.35676513603824,2004.71576931895,2004.96462014964,160200000
"167",298,74,0.0353798503591909,15.9529277292486,99.9319133777701,15.9564058820123,99.9563088636593,4.64099581708874,4.60561596672955,2004.96462014964,2005,160200000
"168",298,73,0.0353798503591909,15.9529277292486,99.9319133777701,16.0456160878906,99.9527283436139,4.64099581708874,4.60561596672955,2004.96462014964,2005,160200000
"169",299,77,0.0325019747312911,15.5314763560637,100.228860197435,15.5150592280232,100.216484886701,4.64099581708874,4.60849384235745,2004.96749802527,2005,160200000
"170",299,78,0.0325019747312911,15.5314763560637,100.228860197435,15.5920681585,100.131587326406,4.64099581708874,4.60849384235745,2004.96749802527,2005,160200000
"171",300,301,0.0358892638806543,13.8987404565386,100.865506611414,13.9312420112255,100.839392061509,3.06152564455181,3.02563638067115,2003.38464056358,2003.42052982746,160200000
"172",300,99,0.615359436417586,13.8987404565386,100.865506611414,15.993179078272,99.383345990628,3.64099581708874,3.02563638067115,2003.38464056358,2004,160200000
"173",301,310,0.218327734050479,13.9312420112255,100.839392061509,14.1712751596736,100.883434596412,3.27985337860229,3.06152564455181,2003.42052982746,2003.63885756151,160200000
"174",301,302,0.219966979345926,13.9312420112255,100.839392061509,13.9791701117044,100.837190781874,3.28149262389773,3.06152564455181,2003.42052982746,2003.64049680681,160200000
"175",302,304,0.284431718714891,13.9791701117044,100.837190781874,13.7396945720776,100.896524184487,3.56592434261262,3.28149262389773,2003.64049680681,2003.92492852552,160200000
