"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"38",233,234,0.0186867691514871,16.5342120604861,100.079827176325,17.2880772227353,100.193207505676,2.3630517533288,2.34436498417732,2003.72266917441,2003.74135594356,245200000
"39",234,235,0.230132992256753,17.2880772227353,100.193207505676,17.2789297550775,100.191878581147,2.59318474558556,2.3630517533288,2003.74135594356,2003.97148893582,245200000
"40",234,19,0.258644056441152,17.2880772227353,100.193207505676,17.31337640438,100.172417827904,2.62169580976995,2.3630517533288,2003.74135594356,2004,245200000
"41",235,18,0.0285110641843991,17.2789297550775,100.191878581147,17.1795871019412,100.100980902411,2.62169580976995,2.59318474558556,2003.97148893582,2004,245200000
"42",235,17,0.0285110641843991,17.2789297550775,100.191878581147,17.2272917724027,100.190234626715,2.62169580976995,2.59318474558556,2003.97148893582,2004,245200000
"43",236,239,0.109123121182301,16.6356703230244,99.9568127428967,16.61542766295,99.9167337961173,1.19930762257375,1.09018450139145,2002.46848869162,2002.5776118128,245200000
"44",236,237,1.45199279806816,16.6356703230244,99.9568127428967,14.64583031069,100.426466639232,2.54217729945961,1.09018450139145,2002.46848869162,2003.92048148969,245200000
"45",237,22,0.0795185103103426,14.64583031069,100.426466639232,14.6904589333434,100.422341646647,2.62169580976995,2.54217729945961,2003.92048148969,2004,245200000
"46",237,238,0.0618777659318699,14.64583031069,100.426466639232,14.6056480654351,100.463380134674,2.60405506539148,2.54217729945961,2003.92048148969,2003.98235925562,245200000
"47",238,21,0.0176407443784727,14.6056480654351,100.463380134674,14.6234252786592,100.455833490302,2.62169580976995,2.60405506539148,2003.98235925562,2004,245200000
"48",238,20,0.0176407443784727,14.6056480654351,100.463380134674,14.6023610958075,100.460517675507,2.62169580976995,2.60405506539148,2003.98235925562,2004,245200000
"49",239,297,0.277932265040762,16.61542766295,99.9167337961173,16.5903580446251,99.9116489755592,1.47723988761451,1.19930762257375,2002.5776118128,2002.85554407784,245200000
"50",239,240,0.189903120507796,16.61542766295,99.9167337961173,14.0358231420251,100.77202431403,1.38921074308155,1.19930762257375,2002.5776118128,2002.76751493331,245200000
"51",240,284,0.0667792697379701,14.0358231420251,100.77202431403,13.9588466416752,100.782872840104,1.45599001281952,1.38921074308155,2002.76751493331,2002.83429420305,245200000
"52",240,241,0.112989352335976,14.0358231420251,100.77202431403,13.7188975732014,100.606315594543,1.50220009541752,1.38921074308155,2002.76751493331,2002.88050428565,245200000
"53",241,242,0.00299339780022656,13.7188975732014,100.606315594543,13.7216432946436,100.615175231234,1.50519349321775,1.50220009541752,2002.88050428565,2002.88349768345,245200000
"54",241,257,0.0830697049171283,13.7188975732014,100.606315594543,13.703435990496,100.604148152733,1.58526980033465,1.50220009541752,2002.88050428565,2002.96357399056,245200000
"55",242,243,0.193215506023146,13.7216432946436,100.615175231234,14.4637316519219,100.205463878139,1.69840899924089,1.50519349321775,2002.88349768345,2003.07671318947,245200000
"56",242,250,0.781432369050014,13.7216432946436,100.615175231234,13.7625673549052,100.636222021241,2.28662586226776,1.50519349321775,2002.88349768345,2003.6649300525,245200000
"57",243,244,0.31966261306431,14.4637316519219,100.205463878139,14.5031744429045,100.18026342627,2.0180716123052,1.69840899924089,2003.07671318947,2003.39637580254,245200000
"58",243,23,0.923286810529061,14.4637316519219,100.205463878139,14.5610739663855,100.221393477471,2.62169580976995,1.69840899924089,2003.07671318947,2004,245200000
"59",244,245,0.0861993586036212,14.5031744429045,100.18026342627,14.4833605969035,100.170355111322,2.10427097090882,2.0180716123052,2003.39637580254,2003.48257516114,245200000
"60",244,30,0.603624197464751,14.5031744429045,100.18026342627,14.7227545389004,100.379908493099,2.62169580976995,2.0180716123052,2003.39637580254,2004,245200000
"61",245,29,1.51742483886113,14.4833605969035,100.170355111322,13.7478316274323,100.296766589986,3.62169580976995,2.10427097090882,2003.48257516114,2005,245200000
"62",245,246,0.40106149873636,14.4833605969035,100.170355111322,14.4209193341904,100.221922954393,2.50533246964519,2.10427097090882,2003.48257516114,2003.88363665988,245200000
"63",246,28,0.11636334012477,14.4209193341904,100.221922954393,14.4415182488781,100.220834870153,2.62169580976995,2.50533246964519,2003.88363665988,2004,245200000
"64",246,247,0.492808513061993,14.4209193341904,100.221922954393,14.4775910277707,100.078689215663,2.99814098270718,2.50533246964519,2003.88363665988,2004.37644517294,245200000
"65",247,248,0.0835279347332287,14.4775910277707,100.078689215663,14.3613218278107,100.101391545307,3.08166891744041,2.99814098270718,2004.37644517294,2004.45997310767,245200000
"66",247,24,0.623554827062777,14.4775910277707,100.078689215663,14.5078303235851,99.9332866896495,3.62169580976995,2.99814098270718,2004.37644517294,2005,245200000
"67",248,249,0.26307024168224,14.3613218278107,100.101391545307,13.8940565618745,100.59197127482,3.34473915912265,3.08166891744041,2004.45997310767,2004.72304334935,245200000
"68",248,25,0.540026892329548,14.3613218278107,100.101391545307,14.434641101696,99.8114474724547,3.62169580976995,3.08166891744041,2004.45997310767,2005,245200000
"69",249,27,0.276956650647308,13.8940565618745,100.59197127482,14.2029459798617,100.954032956786,3.62169580976995,3.34473915912265,2004.72304334935,2005,245200000
"70",249,26,0.276956650647308,13.8940565618745,100.59197127482,13.935044932091,100.620313327522,3.62169580976995,3.34473915912265,2004.72304334935,2005,245200000
"71",250,251,0.234693631050646,13.7625673549052,100.636222021241,13.7328353242376,100.682122567721,2.52131949331841,2.28662586226776,2003.6649300525,2003.89962368355,245200000
"72",250,31,0.335069947502192,13.7625673549052,100.636222021241,13.729997338215,100.655439615149,2.62169580976995,2.28662586226776,2003.6649300525,2004,245200000
"73",251,252,0.684519917409003,13.7328353242376,100.682122567721,13.7574473763686,100.714130724385,3.20583941072741,2.52131949331841,2003.89962368355,2004.58414360096,245200000
"74",251,38,0.100376316451547,13.7328353242376,100.682122567721,13.7346080954657,100.699177329604,2.62169580976995,2.52131949331841,2003.89962368355,2004,245200000
"75",252,253,1.80417393113508,13.7574473763686,100.714130724385,13.7814655497245,100.737220307842,5.01001334186249,3.20583941072741,2004.58414360096,2006.38831753209,245200000
"76",252,37,0.415856399042544,13.7574473763686,100.714130724385,13.6286390305985,100.748569928662,3.62169580976995,3.20583941072741,2004.58414360096,2005,245200000
"77",253,254,0.536539072384229,13.7814655497245,100.737220307842,16.8182344564106,99.8679092397537,5.54655241424672,5.01001334186249,2006.38831753209,2006.92485660448,245200000
"78",253,32,1.61168246790746,13.7814655497245,100.737220307842,14.2418051325233,99.8254498356668,6.62169580976995,5.01001334186249,2006.38831753209,2008,245200000
"79",254,255,0.0040035122468165,16.8182344564106,99.8679092397537,16.8455406268615,99.8433587285074,5.55055592649354,5.54655241424672,2006.92485660448,2006.92886011672,245200000
"80",254,36,0.0751433955232339,16.8182344564106,99.8679092397537,16.8657929978591,99.8512744441441,5.62169580976995,5.54655241424672,2006.92485660448,2007,245200000
"81",255,33,0.0711398832764174,16.8455406268615,99.8433587285074,16.8388656041297,99.8285033018866,5.62169580976995,5.55055592649354,2006.92886011672,2007,245200000
"82",255,256,2.99718174093804,16.8455406268615,99.8433587285074,16.8663625246994,99.7309908844892,8.54773766743158,5.55055592649354,2006.92886011672,2009.92604185766,245200000
"83",256,34,0.0739581423383759,16.8663625246994,99.7309908844892,16.9290164871201,99.7133421896405,8.62169580976995,8.54773766743158,2009.92604185766,2010,245200000
"84",256,35,0.0739581423383759,16.8663625246994,99.7309908844892,16.8116847066304,99.7271740357716,8.62169580976995,8.54773766743158,2009.92604185766,2010,245200000
"85",257,269,0.249986986164,13.703435990496,100.604148152733,13.0387110756172,100.977577743793,1.83525678649865,1.58526980033465,2002.96357399056,2003.21356097673,245200000
"86",257,258,0.300533106310377,13.703435990496,100.604148152733,13.7824174673726,100.549024379943,1.88580290664503,1.58526980033465,2002.96357399056,2003.26410709688,245200000
"87",258,50,0.735892903124927,13.7824174673726,100.549024379943,16.0914677257772,101.725964534226,2.62169580976995,1.88580290664503,2003.26410709688,2004,245200000
"88",258,259,0.296833597822235,13.7824174673726,100.549024379943,13.9705124654278,100.156574966301,2.18263650446726,1.88580290664503,2003.26410709688,2003.5609406947,245200000
"89",259,260,0.367682982381215,13.9705124654278,100.156574966301,13.9840990710081,100.111768762895,2.55031948684848,2.18263650446726,2003.5609406947,2003.92862367708,245200000
"90",259,262,0.0678491301510524,13.9705124654278,100.156574966301,13.9535645536552,100.135195890273,2.25048563461831,2.18263650446726,2003.5609406947,2003.62878982485,245200000
"91",260,261,0.594747837821902,13.9840990710081,100.111768762895,14.1853593122349,99.7913864277032,3.14506732467038,2.55031948684848,2003.92862367708,2004.5233715149,245200000
"92",260,41,0.0713763229214779,13.9840990710081,100.111768762895,14.0075604426421,100.094306505512,2.62169580976995,2.55031948684848,2003.92862367708,2004,245200000
"93",261,39,0.476628485099575,14.1853593122349,99.7913864277032,14.0437912994125,99.7746153450709,3.62169580976995,3.14506732467038,2004.5233715149,2005,245200000
"94",261,40,0.476628485099575,14.1853593122349,99.7913864277032,15.285756415075,99.7232678319127,3.62169580976995,3.14506732467038,2004.5233715149,2005,245200000
"95",262,263,0.054970779669385,13.9535645536552,100.135195890273,14.4419235668448,100.122098279018,2.3054564142877,2.25048563461831,2003.62878982485,2003.68376060452,245200000
"96",262,42,0.37121017515164,13.9535645536552,100.135195890273,13.8000290685713,100.040063700108,2.62169580976995,2.25048563461831,2003.62878982485,2004,245200000
"97",263,264,0.0402268410837774,14.4419235668448,100.122098279018,14.3985162529335,100.105223470954,2.34568325537148,2.3054564142877,2003.68376060452,2003.7239874456,245200000
"98",263,267,0.0991740624728239,14.4419235668448,100.122098279018,14.4394640473752,100.145171876374,2.40463047676052,2.3054564142877,2003.68376060452,2003.78293466699,245200000
"99",264,266,0.0104795965503879,14.3985162529335,100.105223470954,14.4797312891274,100.139229028238,2.35616285192186,2.34568325537148,2003.7239874456,2003.73446704215,245200000
"100",264,265,0.20246035234686,14.3985162529335,100.105223470954,14.4440331936043,100.11254467509,2.54814360771834,2.34568325537148,2003.7239874456,2003.92644779795,245200000
"101",265,44,1.07355220205162,14.4440331936043,100.11254467509,14.4144013276703,100.00602481633,3.62169580976995,2.54814360771834,2003.92644779795,2005,245200000
"102",265,43,0.0735522020516175,14.4440331936043,100.11254467509,13.9121195100931,100.140845345821,2.62169580976995,2.54814360771834,2003.92644779795,2004,245200000
"103",266,46,0.26553295784809,14.4797312891274,100.139229028238,14.5406584842836,100.162549446583,2.62169580976995,2.35616285192186,2003.73446704215,2004,245200000
"104",266,45,0.26553295784809,14.4797312891274,100.139229028238,14.5520151611408,100.116307728745,2.62169580976995,2.35616285192186,2003.73446704215,2004,245200000
"105",267,268,0.144528157387157,14.4394640473752,100.145171876374,14.4447982900167,100.074989083651,2.54915863414768,2.40463047676052,2003.78293466699,2003.92746282438,245200000
"106",267,47,0.217065333009431,14.4394640473752,100.145171876374,14.6007390711119,100.203197603212,2.62169580976995,2.40463047676052,2003.78293466699,2004,245200000
"107",268,48,0.0725371756222746,14.4447982900167,100.074989083651,14.4220463485712,100.071617817878,2.62169580976995,2.54915863414768,2003.92746282438,2004,245200000
"108",268,49,0.0725371756222746,14.4447982900167,100.074989083651,14.3869920796295,100.048918785261,2.62169580976995,2.54915863414768,2003.92746282438,2004,245200000
"109",269,271,0.117908829081014,13.0387110756172,100.977577743793,13.11680388429,100.945715882396,1.95316561557966,1.83525678649865,2003.21356097673,2003.33146980581,245200000
"110",269,270,0.388413760727494,13.0387110756172,100.977577743793,12.99566479268,100.997971086246,2.22367054722614,1.83525678649865,2003.21356097673,2003.60197473746,245200000
"111",270,52,1.39802526254381,12.99566479268,100.997971086246,12.9276045271154,100.933896210192,3.62169580976995,2.22367054722614,2003.60197473746,2005,245200000
"112",270,51,0.39802526254381,12.99566479268,100.997971086246,14.0532065314843,99.6182356706274,2.62169580976995,2.22367054722614,2003.60197473746,2004,245200000
"113",271,53,0.66853019419029,13.11680388429,100.945715882396,13.2142041272702,101.095827581058,2.62169580976995,1.95316561557966,2003.33146980581,2004,245200000
"114",271,272,0.236705639151215,13.11680388429,100.945715882396,13.1444554277044,100.957153488418,2.18987125473088,1.95316561557966,2003.33146980581,2003.56817544496,245200000
"115",272,66,0.431824555039075,13.1444554277044,100.957153488418,13.2360297604364,100.993045698871,2.62169580976995,2.18987125473088,2003.56817544496,2004,245200000
"116",272,273,0.23787538917747,13.1444554277044,100.957153488418,13.1502944419501,100.950786341723,2.42774664390835,2.18987125473088,2003.56817544496,2003.80605083414,245200000
"117",273,274,0.0124024132596068,13.1502944419501,100.950786341723,13.1469398112968,100.935568056757,2.44014905716796,2.42774664390835,2003.80605083414,2003.8184532474,245200000
"118",273,276,0.0430441304013991,13.1502944419501,100.950786341723,13.1492247212616,100.928706641856,2.47079077430975,2.42774664390835,2003.80605083414,2003.84909496454,245200000
"119",274,54,0.181546752601998,13.1469398112968,100.935568056757,13.1523134578508,100.953002148202,2.62169580976995,2.44014905716796,2003.8184532474,2004,245200000
"120",274,275,0.0777941017406683,13.1469398112968,100.935568056757,13.1873310635931,100.948952884101,2.51794315890862,2.44014905716796,2003.8184532474,2003.89624734914,245200000
"121",275,55,0.10375265086133,13.1873310635931,100.948952884101,13.2026679757197,100.958488560729,2.62169580976995,2.51794315890862,2003.89624734914,2004,245200000
"122",275,56,0.10375265086133,13.1873310635931,100.948952884101,13.2066935966572,100.951845887063,2.62169580976995,2.51794315890862,2003.89624734914,2004,245200000
"123",276,277,0.449259884429985,13.1492247212616,100.928706641856,13.2859633847007,100.926846587131,2.92005065873973,2.47079077430975,2003.84909496454,2004.29835484897,245200000
"124",276,57,0.150905035460206,13.1492247212616,100.928706641856,13.0751240033541,100.929158208842,2.62169580976995,2.47079077430975,2003.84909496454,2004,245200000
"125",277,282,0.0763031983516189,13.2859633847007,100.926846587131,13.2674975503319,100.92988759849,2.99635385709135,2.92005065873973,2004.29835484897,2004.37465804732,245200000
"126",277,278,0.186006523634593,13.2859633847007,100.926846587131,12.9330837819146,101.048744587838,3.10605718237433,2.92005065873973,2004.29835484897,2004.4843613726,245200000
"127",278,58,0.515638627395628,12.9330837819146,101.048744587838,13.0784663923543,101.016422147786,3.62169580976995,3.10605718237433,2004.4843613726,2005,245200000
"128",278,279,0.324721955145584,12.9330837819146,101.048744587838,14.6528264505534,99.7414603135775,3.43077913751991,3.10605718237433,2004.4843613726,2004.80908332775,245200000
"129",279,280,0.0676499347077106,14.6528264505534,99.7414603135775,14.6820032082365,99.7389461226735,3.49842907222762,3.43077913751991,2004.80908332775,2004.87673326246,245200000
"130",279,59,0.190916672250044,14.6528264505534,99.7414603135775,15.1665019055202,100.344176499797,3.62169580976995,3.43077913751991,2004.80908332775,2005,245200000
"131",280,281,0.116104704237181,14.6820032082365,99.7389461226735,14.6951591015107,99.7140244232727,3.6145337764648,3.49842907222762,2004.87673326246,2004.99283796669,245200000
"132",280,60,0.123266737542333,14.6820032082365,99.7389461226735,14.6020500639879,100.343316751536,3.62169580976995,3.49842907222762,2004.87673326246,2005,245200000
"133",281,61,0.00716203330515253,14.6951591015107,99.7140244232727,14.5779766952515,99.7214585498779,3.62169580976995,3.6145337764648,2004.99283796669,2005,245200000
"134",281,62,0.00716203330515253,14.6951591015107,99.7140244232727,14.6948009053853,99.7078907987514,3.62169580976995,3.6145337764648,2004.99283796669,2005,245200000
"135",282,283,0.462984647040004,13.2674975503319,100.92988759849,13.3359527994065,100.900613442529,3.45933850413136,2.99635385709135,2004.37465804732,2004.83764269436,245200000
"136",282,65,0.625341952678602,13.2674975503319,100.92988759849,12.6805884972835,100.867207571065,3.62169580976995,2.99635385709135,2004.37465804732,2005,245200000
"137",283,64,0.162357305638598,13.3359527994065,100.900613442529,14.5331497273595,100.477506278715,3.62169580976995,3.45933850413136,2004.83764269436,2005,245200000
"138",283,63,0.162357305638598,13.3359527994065,100.900613442529,13.2914049932292,101.000888533076,3.62169580976995,3.45933850413136,2004.83764269436,2005,245200000
"139",284,285,0.130920535880167,13.9588466416752,100.782872840104,14.169758871013,100.611598890121,1.58691054869968,1.45599001281952,2002.83429420305,2002.96521473893,245200000
"140",284,289,0.182609597528239,13.9588466416752,100.782872840104,13.9691688236581,100.836389058325,1.63859961034775,1.45599001281952,2002.83429420305,2003.01690380058,245200000
"141",285,286,0.465420184086591,14.169758871013,100.611598890121,15.5152196041972,100.383721430707,2.05233073278627,1.58691054869968,2002.96521473893,2003.43063492302,245200000
"142",285,67,0.0347852610702715,14.169758871013,100.611598890121,14.1910070689049,100.61316564521,1.62169580976995,1.58691054869968,2002.96521473893,2003,245200000
"143",286,287,0.389462305542894,15.5152196041972,100.383721430707,14.800457753496,100.127986836015,2.44179303832917,2.05233073278627,2003.43063492302,2003.82009722856,245200000
"144",286,288,0.480193496267175,15.5152196041972,100.383721430707,15.3743607035525,100.296598621589,2.53252422905345,2.05233073278627,2003.43063492302,2003.91082841928,245200000
"145",287,68,0.179902771440786,14.800457753496,100.127986836015,14.7689611279936,100.098305021701,2.62169580976995,2.44179303832917,2003.82009722856,2004,245200000
"146",287,69,0.179902771440786,14.800457753496,100.127986836015,15.6979508812988,100.235944679883,2.62169580976995,2.44179303832917,2003.82009722856,2004,245200000
"147",288,71,0.0891715807165054,15.3743607035525,100.296598621589,15.3852462536552,100.299079670144,2.62169580976995,2.53252422905345,2003.91082841928,2004,245200000
"148",288,70,0.0891715807165054,15.3743607035525,100.296598621589,15.338394693975,100.383960217996,2.62169580976995,2.53252422905345,2003.91082841928,2004,245200000
"149",289,290,0.480409861035114,13.9691688236581,100.836389058325,14.1771697450612,100.636127984491,2.11900947138287,1.63859961034775,2003.01690380058,2003.49731366161,245200000
"150",289,295,0.0806612910195108,13.9691688236581,100.836389058325,13.9588328257489,100.828699196069,1.71926090136727,1.63859961034775,2003.01690380058,2003.0975650916,245200000
"151",290,291,0.404878025445171,14.1771697450612,100.636127984491,14.1773933663352,100.622944932739,2.52388749682804,2.11900947138287,2003.49731366161,2003.90219168706,245200000
"152",290,292,0.189633998398958,14.1771697450612,100.636127984491,14.1979147345652,100.53719889192,2.30864346978183,2.11900947138287,2003.49731366161,2003.68694766001,245200000
"153",291,72,0.0978083129419147,14.1773933663352,100.622944932739,16.5749654220555,103.476790089171,2.62169580976995,2.52388749682804,2003.90219168706,2004,245200000
"154",291,73,0.0978083129419147,14.1773933663352,100.622944932739,14.1652581222491,100.632088360458,2.62169580976995,2.52388749682804,2003.90219168706,2004,245200000
"155",292,293,0.103652339506543,14.1979147345652,100.53719889192,14.1585765345081,100.569621206106,2.41229580928837,2.30864346978183,2003.68694766001,2003.79059999952,245200000
"156",292,77,0.313052339988128,14.1979147345652,100.53719889192,14.2104927356418,100.533884734365,2.62169580976995,2.30864346978183,2003.68694766001,2004,245200000
"157",293,76,0.209400000481585,14.1585765345081,100.569621206106,14.2081012225518,100.595261328942,2.62169580976995,2.41229580928837,2003.79059999952,2004,245200000
"158",293,294,0.0542841518986599,14.1585765345081,100.569621206106,14.0727617168478,100.553929915767,2.46657996118703,2.41229580928837,2003.79059999952,2003.84488415142,245200000
"159",294,74,0.155115848582925,14.0727617168478,100.553929915767,13.8644495834935,100.899457651298,2.62169580976995,2.46657996118703,2003.84488415142,2004,245200000
"160",294,75,0.155115848582925,14.0727617168478,100.553929915767,14.1581237300556,100.503564917237,2.62169580976995,2.46657996118703,2003.84488415142,2004,245200000
"161",295,296,0.824617817071837,13.9588328257489,100.828699196069,13.8888694414509,101.376897524699,2.5438787184391,1.71926090136727,2003.0975650916,2003.92218290867,245200000
"162",295,80,0.902434908402689,13.9588328257489,100.828699196069,14.0261349959255,100.627234748905,2.62169580976995,1.71926090136727,2003.0975650916,2004,245200000
"163",296,79,1.07781709133085,13.8888694414509,101.376897524699,14.4416609531378,103.022228598747,3.62169580976995,2.5438787184391,2003.92218290867,2005,245200000
"164",296,78,0.0778170913308527,13.8888694414509,101.376897524699,13.9303331331048,101.38114046162,2.62169580976995,2.5438787184391,2003.92218290867,2004,245200000
"165",297,298,0.0454037467829407,16.5903580446251,99.9116489755592,16.5112154350144,99.8993657891222,1.52264363439745,1.47723988761451,2002.85554407784,2002.90094782463,245200000
"166",297,305,0.713356317609692,16.5903580446251,99.9116489755592,16.5165551482845,99.8893525115331,2.1905962052242,1.47723988761451,2002.85554407784,2003.56890039545,245200000
"167",298,81,1.0990521753725,16.5112154350144,99.8993657891222,16.0233040982308,99.9769488327614,2.62169580976995,1.52264363439745,2002.90094782463,2004,245200000
"168",298,299,0.440666095766203,16.5112154350144,99.8993657891222,16.4569561415269,99.8984054640542,1.96330973016366,1.52264363439745,2002.90094782463,2003.34161392039,245200000
"169",299,301,1.47092325873107,16.4569561415269,99.8984054640542,16.4265300224021,99.838554377551,3.43423298889472,1.96330973016366,2003.34161392039,2004.81253717912,245200000
"170",299,300,0.510660905606334,16.4569561415269,99.8984054640542,16.6301711661681,99.8102004364321,2.47397063576999,1.96330973016366,2003.34161392039,2003.852274826,245200000
"171",300,83,1.14772517399996,16.6301711661681,99.8102004364321,16.6501720717577,99.7786742244199,3.62169580976995,2.47397063576999,2003.852274826,2005,245200000
"172",300,82,0.147725173999965,16.6301711661681,99.8102004364321,16.6159502983695,99.8259008610786,2.62169580976995,2.47397063576999,2003.852274826,2004,245200000
"173",301,302,0.0783379424390906,16.4265300224021,99.838554377551,16.504094102943,99.8553514938652,3.51257093133381,3.43423298889472,2004.81253717912,2004.89087512156,245200000
"174",301,84,0.187462820875231,16.4265300224021,99.838554377551,16.3371206292863,99.8679221899524,3.62169580976995,3.43423298889472,2004.81253717912,2005,245200000
"175",302,303,1.07473713947022,16.504094102943,99.8553514938652,16.7346222940974,100.545508906834,4.58730807080404,3.51257093133381,2004.89087512156,2005.96561226103,245200000
