"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"31",230,11,1.01599385887922,21.2644856988213,105.803573607802,21.1064613100167,105.754726619797,7.97709031045349,6.96109645157427,2003.98400614112,2005,439000000
"32",230,12,1.01599385887922,21.2644856988213,105.803573607802,22.3370555933466,104.173465042611,7.97709031045349,6.96109645157427,2003.98400614112,2005,439000000
"33",231,232,0.545061929755912,10.0800637355643,106.078616345882,10.0612456033646,106.172119241935,5.83940625515358,5.29434432539767,2002.31725401494,2002.8623159447,439000000
"34",231,283,0.749415205078701,10.0800637355643,106.078616345882,9.99831858611181,106.066992227039,6.04375953047637,5.29434432539767,2002.31725401494,2003.06666922002,439000000
"35",232,268,0.22244795774848,10.0612456033646,106.172119241935,10.0485058156458,106.148087521662,6.06185421290206,5.83940625515358,2002.8623159447,2003.08476390245,439000000
"36",232,233,0.0401949092586005,10.0612456033646,106.172119241935,10.0798937856847,106.14407708154,5.87960116441218,5.83940625515358,2002.8623159447,2002.90251085396,439000000
"37",233,262,0.289062838338171,10.0798937856847,106.14407708154,10.2225321243527,106.091644484972,6.16866400275036,5.87960116441218,2002.90251085396,2003.1915736923,439000000
"38",233,234,0.00666361277633509,10.0798937856847,106.14407708154,10.0703023053309,106.163862063524,5.88626477718852,5.87960116441218,2002.90251085396,2002.90917446674,439000000
"39",234,236,0.517029933656855,10.0703023053309,106.163862063524,10.3968989458353,106.103987917317,6.40329471084537,5.88626477718852,2002.90917446674,2003.42620440039,439000000
"40",234,235,0.859466711374632,10.0703023053309,106.163862063524,10.0331365908129,106.192218904727,6.74573148856315,5.88626477718852,2002.90917446674,2003.76864117811,439000000
"41",235,13,1.23135882189034,10.0331365908129,106.192218904727,9.89027592085652,106.238386929723,7.97709031045349,6.74573148856315,2003.76864117811,2005,439000000
"42",235,14,0.231358821890341,10.0331365908129,106.192218904727,9.97125054458964,105.58128003003,6.97709031045349,6.74573148856315,2003.76864117811,2004,439000000
"43",236,237,1.15200881393779,10.3968989458353,106.103987917317,10.5071208299908,106.058251898431,7.55530352478316,6.40329471084537,2003.42620440039,2004.57821321433,439000000
"44",236,238,0.119779450279761,10.3968989458353,106.103987917317,10.3333117158841,106.089024529676,6.52307416112514,6.40329471084537,2003.42620440039,2003.54598385067,439000000
"45",237,16,0.421786785670333,10.5071208299908,106.058251898431,10.4692517584495,106.329110852181,7.97709031045349,7.55530352478316,2004.57821321433,2005,439000000
"46",237,15,0.421786785670333,10.5071208299908,106.058251898431,11.4744224879414,104.947372430823,7.97709031045349,7.55530352478316,2004.57821321433,2005,439000000
"47",238,17,0.454016149328357,10.3333117158841,106.089024529676,9.80497492669143,106.310532483019,6.97709031045349,6.52307416112514,2003.54598385067,2004,439000000
"48",238,239,0.0398106935080342,10.3333117158841,106.089024529676,10.3316355934787,106.095949317328,6.56288485463317,6.52307416112514,2003.54598385067,2003.58579454418,439000000
"49",239,41,1.41420545582032,10.3316355934787,106.095949317328,21.1330489638209,105.804526621023,7.97709031045349,6.56288485463317,2003.58579454418,2005,439000000
"50",239,240,0.111383702874837,10.3316355934787,106.095949317328,10.3912984782013,105.896264070423,6.67426855750801,6.56288485463317,2003.58579454418,2003.69717824705,439000000
"51",240,241,0.346033666550931,10.3912984782013,105.896264070423,10.3509743437599,105.807188977543,7.02030222405894,6.67426855750801,2003.69717824705,2004.04321191361,439000000
"52",240,260,0.122744703835335,10.3912984782013,105.896264070423,10.4533703168628,105.89639523595,6.79701326134334,6.67426855750801,2003.69717824705,2003.81992295089,439000000
"53",241,255,0.0193316426406058,10.3509743437599,105.807188977543,10.3350243618363,105.805092916869,7.03963386669954,7.02030222405894,2004.04321191361,2004.06254355625,439000000
"54",241,242,0.0594488550388403,10.3509743437599,105.807188977543,10.335327151182,105.790310518661,7.07975107909778,7.02030222405894,2004.04321191361,2004.10266076864,439000000
"55",242,245,0.302317119122228,10.335327151182,105.790310518661,9.93510312172557,105.586161518809,7.38206819822001,7.07975107909778,2004.10266076864,2004.40497788777,439000000
"56",242,243,0.178357425056236,10.335327151182,105.790310518661,10.345890980237,105.779280867132,7.25810850415401,7.07975107909778,2004.10266076864,2004.2810181937,439000000
"57",243,18,0.718981806299478,10.345890980237,105.779280867132,9.50525124444558,105.864427066915,7.97709031045349,7.25810850415401,2004.2810181937,2005,439000000
"58",243,244,0.39987242747988,10.345890980237,105.779280867132,10.3740794969287,105.810768517425,7.65798093163389,7.25810850415401,2004.2810181937,2004.68089062118,439000000
"59",244,19,0.319109378819598,10.3740794969287,105.810768517425,10.9472206299462,106.746171331077,7.97709031045349,7.65798093163389,2004.68089062118,2005,439000000
"60",244,20,0.319109378819598,10.3740794969287,105.810768517425,10.3575259093207,105.783277221376,7.97709031045349,7.65798093163389,2004.68089062118,2005,439000000
"61",245,246,0.456554071906953,9.93510312172557,105.586161518809,9.95272553408841,105.587301773287,7.83862227012696,7.38206819822001,2004.40497788777,2004.86153195967,439000000
"62",245,247,0.011093929862497,9.93510312172557,105.586161518809,9.93531976115769,105.584326187336,7.3931621280825,7.38206819822001,2004.40497788777,2004.41607181763,439000000
"63",246,21,0.138468040326533,9.95272553408841,105.587301773287,9.98169773464636,105.571378946076,7.97709031045349,7.83862227012696,2004.86153195967,2005,439000000
"64",246,22,0.138468040326533,9.95272553408841,105.587301773287,9.93172262017555,105.624254914464,7.97709031045349,7.83862227012696,2004.86153195967,2005,439000000
"65",247,248,0.15602141194536,9.93531976115769,105.584326187336,9.95716384002315,105.565902251363,7.54918354002786,7.3931621280825,2004.41607181763,2004.57209322957,439000000
"66",247,253,0.229451465547975,9.93531976115769,105.584326187336,9.85774684517793,105.495685343771,7.62261359363048,7.3931621280825,2004.41607181763,2004.64552328318,439000000
"67",248,28,0.427906770425628,9.95716384002315,105.565902251363,9.89097560527517,105.51604195092,7.97709031045349,7.54918354002786,2004.57209322957,2005,439000000
"68",248,249,5.26630665831362e-05,9.95716384002315,105.565902251363,9.95729566732114,105.56489870732,7.54923620309445,7.54918354002786,2004.57209322957,2004.57214589264,439000000
"69",249,23,0.427854107359045,9.95729566732114,105.56489870732,9.97092412124505,105.565605505712,7.97709031045349,7.54923620309445,2004.57214589264,2005,439000000
"70",249,250,0.16369142096387,9.95729566732114,105.56489870732,9.94498325434461,105.584496214666,7.71292762405832,7.54923620309445,2004.57214589264,2004.7358373136,439000000
"71",250,27,0.264162686395175,9.94498325434461,105.584496214666,9.9455321889005,105.551758664343,7.97709031045349,7.71292762405832,2004.7358373136,2005,439000000
"72",250,251,0.198658104087192,9.94498325434461,105.584496214666,10.8187803482964,104.607524756843,7.91158572814551,7.71292762405832,2004.7358373136,2004.93449541769,439000000
"73",251,26,0.065504582307983,10.8187803482964,104.607524756843,10.8301861713645,104.294173518186,7.97709031045349,7.91158572814551,2004.93449541769,2005,439000000
"74",251,252,0.031923642769252,10.8187803482964,104.607524756843,10.7819770428174,104.642639455496,7.94350937091476,7.91158572814551,2004.93449541769,2004.96641906046,439000000
"75",252,25,0.033580939538731,10.7819770428174,104.642639455496,10.7586252738735,104.658868194393,7.97709031045349,7.94350937091476,2004.96641906046,2005,439000000
"76",252,24,0.033580939538731,10.7819770428174,104.642639455496,10.8177311650342,104.633230779456,7.97709031045349,7.94350937091476,2004.96641906046,2005,439000000
"77",253,29,0.354476716823013,9.85774684517793,105.495685343771,10.5492505010467,105.108465699721,7.97709031045349,7.62261359363048,2004.64552328318,2005,439000000
"78",253,254,0.0837020956011312,9.85774684517793,105.495685343771,9.90528369469833,105.466743288951,7.70631568923161,7.62261359363048,2004.64552328318,2004.72922537878,439000000
"79",254,31,0.270774621221882,9.90528369469833,105.466743288951,9.28915291560025,105.440487303833,7.97709031045349,7.70631568923161,2004.72922537878,2005,439000000
"80",254,30,0.270774621221882,9.90528369469833,105.466743288951,9.91690578525631,105.468869253698,7.97709031045349,7.70631568923161,2004.72922537878,2005,439000000
"81",255,257,0.517140731119874,10.3350243618363,105.805092916869,10.3270529578486,105.733509761518,7.55677459781942,7.03963386669954,2004.06254355625,2004.57968428737,439000000
"82",255,256,0.603869980735327,10.3350243618363,105.805092916869,10.5259361357441,105.953839914477,7.64350384743487,7.03963386669954,2004.06254355625,2004.66641353698,439000000
"83",256,32,0.333586463018621,10.5259361357441,105.953839914477,10.5343978476222,105.575636391571,7.97709031045349,7.64350384743487,2004.66641353698,2005,439000000
"84",256,33,0.333586463018621,10.5259361357441,105.953839914477,10.6494586503503,106.125240412107,7.97709031045349,7.64350384743487,2004.66641353698,2005,439000000
"85",257,258,0.168737772644438,10.3270529578486,105.733509761518,10.3557604791486,105.761173135422,7.72551237046386,7.55677459781942,2004.57968428737,2004.74842206001,439000000
"86",257,34,0.420315712634074,10.3270529578486,105.733509761518,10.4162599649349,105.771000534223,7.97709031045349,7.55677459781942,2004.57968428737,2005,439000000
"87",258,259,0.217106105893081,10.3557604791486,105.761173135422,11.4654586908848,104.941765238345,7.94261847635694,7.72551237046386,2004.74842206001,2004.9655281659,439000000
"88",258,37,0.251577939989636,10.3557604791486,105.761173135422,10.3043711259711,105.77105476295,7.97709031045349,7.72551237046386,2004.74842206001,2005,439000000
"89",259,36,1.03447183409655,11.4654586908848,104.941765238345,11.547888620216,105.340546812315,8.97709031045349,7.94261847635694,2004.9655281659,2006,439000000
"90",259,35,0.0344718340965544,11.4654586908848,104.941765238345,11.4674476353077,104.94226882144,7.97709031045349,7.94261847635694,2004.9655281659,2005,439000000
"91",260,261,1.01085263446016,10.4533703168628,105.89639523595,10.4820878173891,105.675962111749,7.8078658958035,6.79701326134334,2003.81992295089,2004.83077558535,439000000
"92",260,38,1.18007704911015,10.4533703168628,105.89639523595,9.49497853798607,105.857166205288,7.97709031045349,6.79701326134334,2003.81992295089,2005,439000000
"93",261,40,0.169224414649994,10.4820878173891,105.675962111749,10.4690633556504,105.688358079692,7.97709031045349,7.8078658958035,2004.83077558535,2005,439000000
"94",261,39,1.16922441464999,10.4820878173891,105.675962111749,11.1324653122667,104.590810301416,8.97709031045349,7.8078658958035,2004.83077558535,2006,439000000
"95",262,263,0.517097080698476,10.2225321243527,106.091644484972,10.2217901225843,106.155699910889,6.68576108344883,6.16866400275036,2003.1915736923,2003.708670773,439000000
"96",262,265,0.314597032674873,10.2225321243527,106.091644484972,10.6486557037652,106.227979406549,6.48326103542523,6.16866400275036,2003.1915736923,2003.50617072497,439000000
"97",263,264,0.231394372045609,10.2217901225843,106.155699910889,9.24585406399975,105.281103495497,6.91715545549444,6.68576108344883,2003.708670773,2003.94006514504,439000000
"98",263,42,0.291329227004661,10.2217901225843,106.155699910889,10.3649565476507,106.205238430222,6.97709031045349,6.68576108344883,2003.708670773,2004,439000000
"99",264,43,0.0599348549590522,9.24585406399975,105.281103495497,9.25033834729539,105.296991726152,6.97709031045349,6.91715545549444,2003.94006514504,2004,439000000
"100",264,44,0.0599348549590522,9.24585406399975,105.281103495497,9.21024548124806,105.303067589895,6.97709031045349,6.91715545549444,2003.94006514504,2004,439000000
"101",265,267,0.446604920187337,10.6486557037652,106.227979406549,11.5610813277951,108.208564600817,6.92986595561257,6.48326103542523,2003.50617072497,2003.95277564516,439000000
"102",265,266,0.245942734656676,10.6486557037652,106.227979406549,10.4962618729639,106.265633796203,6.7292037700819,6.48326103542523,2003.50617072497,2003.75211345963,439000000
"103",266,46,0.247886540371588,10.4962618729639,106.265633796203,10.4458394285705,106.291400206749,6.97709031045349,6.7292037700819,2003.75211345963,2004,439000000
"104",266,45,0.247886540371588,10.4962618729639,106.265633796203,10.5622985953128,105.608805441975,6.97709031045349,6.7292037700819,2003.75211345963,2004,439000000
"105",267,48,0.0472243548409272,11.5610813277951,108.208564600817,11.5242217836152,108.22057004198,6.97709031045349,6.92986595561257,2003.95277564516,2004,439000000
"106",267,47,0.0472243548409272,11.5610813277951,108.208564600817,11.5595419085438,108.210732899153,6.97709031045349,6.92986595561257,2003.95277564516,2004,439000000
"107",268,269,0.132450546937263,10.0485058156458,106.148087521662,10.0156906552564,105.622487300652,6.19430475983933,6.06185421290206,2003.08476390245,2003.21721444939,439000000
"108",268,49,0.915236097551428,10.0485058156458,106.148087521662,10.2652495526656,105.97853764195,6.97709031045349,6.06185421290206,2003.08476390245,2004,439000000
"109",269,270,0.0265904234952661,10.0156906552564,105.622487300652,9.95557303839724,105.699185406142,6.22089518333459,6.19430475983933,2003.21721444939,2003.24380487288,439000000
"110",269,50,0.782785550614165,10.0156906552564,105.622487300652,20.9950009778586,105.865345267097,6.97709031045349,6.19430475983933,2003.21721444939,2004,439000000
"111",270,271,0.0447378119062787,9.95557303839724,105.699185406142,9.91042309255931,105.621860564539,6.26563299524087,6.22089518333459,2003.24380487288,2003.28854268479,439000000
"112",270,276,0.140989160454265,9.95557303839724,105.699185406142,9.99891735487288,105.542321227726,6.36188434378886,6.22089518333459,2003.24380487288,2003.38479403334,439000000
"113",271,272,0.11394333934328,9.91042309255931,105.621860564539,9.90467127370213,105.655007840357,6.37957633458415,6.26563299524087,2003.28854268479,2003.40248602413,439000000
"114",271,273,0.392460803909715,9.91042309255931,105.621860564539,9.91831717434328,105.655416042055,6.65809379915059,6.26563299524087,2003.28854268479,2003.6810034887,439000000
"115",272,52,1.59751397586934,9.90467127370213,105.655007840357,9.90223520291712,105.563594563477,7.97709031045349,6.37957633458415,2003.40248602413,2005,439000000
"116",272,51,0.597513975869341,9.90467127370213,105.655007840357,9.96662771012362,105.64185141719,6.97709031045349,6.37957633458415,2003.40248602413,2004,439000000
"117",273,275,0.208484708836637,9.91831717434328,105.655416042055,12.2071944458115,108.914271351476,6.86657850798722,6.65809379915059,2003.6810034887,2003.88948819753,439000000
"118",273,274,0.235759057192057,9.91831717434328,105.655416042055,9.94134708765953,105.622487985896,6.89385285634264,6.65809379915059,2003.6810034887,2003.91676254589,439000000
"119",274,53,0.083237454110848,9.94134708765953,105.622487985896,9.95201536594531,105.646163593474,6.97709031045349,6.89385285634264,2003.91676254589,2004,439000000
"120",274,54,0.083237454110848,9.94134708765953,105.622487985896,9.89073012237958,105.618384633446,6.97709031045349,6.89385285634264,2003.91676254589,2004,439000000
"121",275,56,0.110511802466268,12.2071944458115,108.914271351476,12.2010632462465,109.016813273246,6.97709031045349,6.86657850798722,2003.88948819753,2004,439000000
"122",275,55,0.110511802466268,12.2071944458115,108.914271351476,13.8329145579757,109.099255283773,6.97709031045349,6.86657850798722,2003.88948819753,2004,439000000
"123",276,277,0.0474847483279754,9.99891735487288,105.542321227726,9.93936452099271,105.55992612458,6.40936909211683,6.36188434378886,2003.38479403334,2003.43227878166,439000000
"124",276,57,1.61520596666463,9.99891735487288,105.542321227726,10.486613576123,104.429258832727,7.97709031045349,6.36188434378886,2003.38479403334,2005,439000000
"125",277,278,0.147163133776075,9.93936452099271,105.55992612458,9.94487950296488,105.52402436387,6.55653222589291,6.40936909211683,2003.43227878166,2003.57944191544,439000000
"126",277,58,1.56772121833666,9.93936452099271,105.55992612458,10.5686715217458,105.584796793613,7.97709031045349,6.40936909211683,2003.43227878166,2005,439000000
"127",278,59,0.420558084560583,9.94487950296488,105.52402436387,9.93934433481051,105.585877691625,6.97709031045349,6.55653222589291,2003.57944191544,2004,439000000
"128",278,279,0.313278765483181,9.94487950296488,105.52402436387,9.89908127657282,105.54882392868,6.86981099137609,6.55653222589291,2003.57944191544,2003.89272068092,439000000
"129",279,60,0.107279319077402,9.89908127657282,105.54882392868,9.91349841082933,105.549899578086,6.97709031045349,6.86981099137609,2003.89272068092,2004,439000000
"130",279,280,0.369636786528472,9.89908127657282,105.54882392868,11.3528944562344,104.869189150527,7.23944777790456,6.86981099137609,2003.89272068092,2004.26235746745,439000000
"131",280,281,0.51341227611593,11.3528944562344,104.869189150527,11.4759616105744,104.930612023076,7.75286005402049,7.23944777790456,2004.26235746745,2004.77576974357,439000000
"132",280,61,0.73764253254893,11.3528944562344,104.869189150527,10.7782448397015,104.689298559702,7.97709031045349,7.23944777790456,2004.26235746745,2005,439000000
"133",281,62,0.224230256433,11.4759616105744,104.930612023076,11.455078506514,104.943076977216,7.97709031045349,7.75286005402049,2004.77576974357,2005,439000000
"134",281,282,0.150053280726557,11.4759616105744,104.930612023076,11.4541715768783,104.952039464708,7.90291333474705,7.75286005402049,2004.77576974357,2004.92582302429,439000000
"135",282,64,0.0741769757064423,11.4541715768783,104.952039464708,11.4544645340354,104.944814616163,7.97709031045349,7.90291333474705,2004.92582302429,2005,439000000
"136",282,63,0.0741769757064423,11.4541715768783,104.952039464708,11.4542160418638,104.945722598003,7.97709031045349,7.90291333474705,2004.92582302429,2005,439000000
"137",283,66,0.93333077997712,9.99831858611181,106.066992227039,9.8621819342457,106.437149869326,6.97709031045349,6.04375953047637,2003.06666922002,2004,439000000
"138",283,65,1.93333077997712,9.99831858611181,106.066992227039,9.86570119777784,106.127937626289,7.97709031045349,6.04375953047637,2003.06666922002,2005,439000000
"139",284,70,1.06206431583513,21.0908285907866,105.838245861856,21.1701459841832,105.845460644846,5.97709031045349,4.91502599461836,2001.93793568416,2003,439000000
"140",284,285,0.00865261306597631,21.0908285907866,105.838245861856,21.0843655805104,105.846643103579,4.92367860768434,4.91502599461836,2001.93793568416,2001.94658829723,439000000
"141",285,67,1.05341170276916,21.0843655805104,105.846643103579,21.173744956352,105.883550206262,5.97709031045349,4.92367860768434,2001.94658829723,2003,439000000
"142",285,286,0.609249859423375,21.0843655805104,105.846643103579,21.0995329881416,105.899254577338,5.53292846710771,4.92367860768434,2001.94658829723,2002.55583815665,439000000
"143",286,69,0.44416184334578,21.0995329881416,105.899254577338,20.166658269102,106.166261858629,5.97709031045349,5.53292846710771,2002.55583815665,2003,439000000
"144",286,68,0.44416184334578,21.0995329881416,105.899254577338,21.1203935920837,105.887730344541,5.97709031045349,5.53292846710771,2002.55583815665,2003,439000000
"145",287,288,1.09301481565701,21.1481416475522,105.729826933758,21.0554451450452,105.772156891465,6.1747484410832,5.08173362542619,2002.10464331497,2003.19765813063,439000000
"146",287,314,0.0193346349933972,21.1481416475522,105.729826933758,21.1231657023069,105.730968174525,5.10106826041958,5.08173362542619,2002.10464331497,2002.12397794997,439000000
"147",288,71,0.802341869370293,21.0554451450452,105.772156891465,20.464914629562,106.360639802638,6.97709031045349,6.1747484410832,2003.19765813063,2004,439000000
"148",288,289,0.265461347017374,21.0554451450452,105.772156891465,21.1078671896694,105.735327292739,6.44020978810057,6.1747484410832,2003.19765813063,2003.46311947765,439000000
"149",289,290,0.0384822926179123,21.1078671896694,105.735327292739,21.0734248081204,105.727159298642,6.47869208071849,6.44020978810057,2003.46311947765,2003.50160177027,439000000
"150",289,299,0.997517730750534,21.1078671896694,105.735327292739,21.1163511388184,105.866335867036,7.43772751885111,6.44020978810057,2003.46311947765,2004.4606372084,439000000
"151",290,297,0.359852597645272,21.0734248081204,105.727159298642,21.1001142446088,105.800776941473,6.83854467836376,6.47869208071849,2003.50160177027,2003.86145436791,439000000
"152",290,291,0.317154658305593,21.0734248081204,105.727159298642,20.9859724565791,105.755184765295,6.79584673902408,6.47869208071849,2003.50160177027,2003.81875642857,439000000
"153",291,78,1.18124357142941,20.9859724565791,105.755184765295,22.4978244354774,103.815433984753,7.97709031045349,6.79584673902408,2003.81875642857,2005,439000000
"154",291,292,0.0146458753937946,20.9859724565791,105.755184765295,20.9770382790295,105.68723788663,6.81049261441787,6.79584673902408,2003.81875642857,2003.83340230396,439000000
"155",292,77,0.16659769603562,20.9770382790295,105.68723788663,20.7361610586319,105.748539083051,6.97709031045349,6.81049261441787,2003.83340230396,2004,439000000
"156",292,293,0.46233752214551,20.9770382790295,105.68723788663,21.0567196875456,105.665737880713,7.27283013656338,6.81049261441787,2003.83340230396,2004.29573982611,439000000
"157",293,294,0.657643051925185,21.0567196875456,105.665737880713,20.8332460252966,105.729359303828,7.93047318848857,7.27283013656338,2004.29573982611,2004.95338287803,439000000
"158",293,295,0.416919528920165,21.0567196875456,105.665737880713,21.0106214919134,105.710934934076,7.68974966548355,7.27283013656338,2004.29573982611,2004.71265935503,439000000
"159",294,73,0.0466171219649247,20.8332460252966,105.729359303828,10.4976189950999,105.261104480495,7.97709031045349,7.93047318848857,2004.95338287803,2005,439000000
"160",294,72,0.0466171219649247,20.8332460252966,105.729359303828,20.8145500396355,105.729110019404,7.97709031045349,7.93047318848857,2004.95338287803,2005,439000000
"161",295,296,0.131475797527105,21.0106214919134,105.710934934076,20.9265500343237,105.750885037843,7.82122546301065,7.68974966548355,2004.71265935503,2004.84413515256,439000000
"162",295,74,0.287340644969944,21.0106214919134,105.710934934076,21.1045606113561,105.810652952014,7.97709031045349,7.68974966548355,2004.71265935503,2005,439000000
"163",296,76,0.15586484744284,20.9265500343237,105.750885037843,20.9128367644738,105.740570700498,7.97709031045349,7.82122546301065,2004.84413515256,2005,439000000
"164",296,75,0.15586484744284,20.9265500343237,105.750885037843,10.4801902722687,105.178151121355,7.97709031045349,7.82122546301065,2004.84413515256,2005,439000000
"165",297,81,0.138545632089735,21.1001142446088,105.800776941473,21.1122004697575,105.805677291299,6.97709031045349,6.83854467836376,2003.86145436791,2004,439000000
"166",297,298,0.132204741780349,21.1001142446088,105.800776941473,21.1630747117493,105.854813438321,6.97074942014411,6.83854467836376,2003.86145436791,2003.99365910969,439000000
"167",298,80,0.006340890309386,21.1630747117493,105.854813438321,21.1600946200666,105.860740245336,6.97709031045349,6.97074942014411,2003.99365910969,2004,439000000
"168",298,79,0.006340890309386,21.1630747117493,105.854813438321,21.118441897238,105.851515217314,6.97709031045349,6.97074942014411,2003.99365910969,2004,439000000
"169",299,300,0.0521766481772383,21.1163511388184,105.866335867036,21.1540554346525,105.843530506456,7.48990416702835,7.43772751885111,2004.4606372084,2004.51281385657,439000000
"170",299,307,0.160399447328423,21.1163511388184,105.866335867036,10.5392520017604,106.307068443902,7.59812696617953,7.43772751885111,2004.4606372084,2004.62103665573,439000000
"171",300,301,0.0379390055193864,21.1540554346525,105.843530506456,21.1567743592585,105.858004802223,7.52784317254773,7.48990416702835,2004.51281385657,2004.55075286209,439000000
"172",300,82,0.487186143425147,21.1540554346525,105.843530506456,21.1533867598657,105.823047470421,7.97709031045349,7.48990416702835,2004.51281385657,2005,439000000
"173",301,303,0.277606568397273,21.1567743592585,105.858004802223,21.1886871675284,105.868401721133,7.80544974094501,7.52784317254773,2004.55075286209,2004.82835943049,439000000
"174",301,302,0.285301125396592,21.1567743592585,105.858004802223,21.1507133828592,105.852488785831,7.81314429794432,7.52784317254773,2004.55075286209,2004.83605398749,439000000
"175",302,83,0.163946012509168,21.1507133828592,105.852488785831,21.1286806988465,105.814137218435,7.97709031045349,7.81314429794432,2004.83605398749,2005,439000000
"176",302,84,0.163946012509168,21.1507133828592,105.852488785831,21.1640756226467,105.844768298352,7.97709031045349,7.81314429794432,2004.83605398749,2005,439000000
