node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
257,289,41.1511984131642,-74.2650854411448,41.1202594586945,-74.3026352295906,9.44010951403152,9.38261464750167,2008.3826146475,2008.44010951403,4.66634230749608,0.0574948665298507
104,214,41.153198328581,-73.2557426371725,41.0889997189459,-73.3536625035676,9.48939082819993,7.9260780287475,2006.92607802875,2008.4893908282,10.8862859843855,1.56331279944993
289,291,41.1202594586945,-74.3026352295906,41.0963050489874,-74.3215137507291,9.64818617385345,9.44010951403152,2008.44010951403,2008.64818617385,3.10141670632417,0.208076659820108
158,218,41.1105197613366,-72.7298381323015,40.9799078167534,-73.0235243595746,9.67282683093777,8.06570841889106,2007.06570841889,2008.67282683094,28.62554482113,1.60711841205011
235,304,42.0641524045748,-73.7071151286922,42.1161787862689,-73.7420736190137,9.7056810403833,9.5660506502395,2008.56605065024,2008.70568104038,6.47188312736565,0.139630390140155
256,280,41.2645595870062,-74.3107304948269,41.3611621952392,-74.2860966652244,9.72210814510618,9.05133470225883,2008.05133470226,2008.72210814511,10.9496631999257,0.670773442850077
282,306,41.5714943419858,-74.157666130331,41.5840961178803,-74.0695807633479,9.8945927446955,9.57152635181387,2008.57152635181,2008.8945927447,7.46837666127163,0.323066392890041
214,298,41.0889997189459,-73.3536625035676,41.2036229432375,-73.2275843040496,9.92744695414103,9.48939082819993,2008.4893908282,2008.92744695414,16.5690335699366,0.438056125939966
179,272,40.2980923262015,-73.9916480447621,40.5025668064968,-74.0716007133145,9.97672826830944,8.83778234086253,2007.83778234086,2008.97672826831,23.7506272922445,1.13894592744987
291,311,41.0963050489874,-74.3215137507291,41.3883692337877,-74.693460882554,10.1327857631759,9.64818617385345,2008.64818617385,2009.13278576318,45.0167485641874,0.484599589329946
311,347,41.3883692337877,-74.693460882554,41.4019992946592,-74.6559477858174,10.1382614647503,10.1327857631759,2009.13278576318,2009.13826146475,3.48089397826746,0.00547570157004884
282,307,41.5714943419858,-74.157666130331,41.4247577797728,-74.2152416365337,10.2094455852157,9.57152635181387,2008.57152635181,2009.20944558522,17.026070685336,0.637919233410003
235,305,42.0641524045748,-73.7071151286922,42.2475839977952,-73.7340065908831,10.3353867214237,9.5660506502395,2008.56605065024,2009.33538672142,20.5405549904878,0.769336071180078
274,334,40.9178756410326,-72.8236378745472,40.7523022279372,-72.7127057693316,10.4339493497605,9.99863107460646,2008.99863107461,2009.43394934976,20.6651687496574,0.435318275149939
295,340,41.1529283997426,-74.4962666425962,41.0804707487422,-74.5193091411336,10.4394250513346,10.053388090349,2009.05338809035,2009.43942505133,8.29453663954757,0.386036960980164
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
209,232,40.3612373448896,-74.5950666140027,40.7242914664514,-74.7601963289137,10.6776180698153,8.32306639288163,2007.32306639288,2009.67761806982,42.7626774205144,2.35455167693999
340,371,41.0804707487422,-74.5193091411336,41.2951748654684,-74.5175142509799,10.7761806981518,10.4394250513346,2009.43942505133,2009.77618069815,23.9021665187538,0.336755646819938
222,241,40.8439955359438,-73.4040098402326,40.8626995131368,-73.4226655980258,10.8035592060232,8.52566735112941,2007.52566735113,2009.80355920602,2.60830181152397,2.27789185488996
384,394,41.2292384215942,-74.248376522996,41.1715561468763,-74.307770801482,10.9952087611225,10.8090349075976,2009.8090349076,2009.99520876112,8.12308804436254,0.186173853519904
272,332,40.5025668064968,-74.0716007133145,40.6652491291597,-74.8309919156793,11.0554414784394,9.97672826830944,2008.97672826831,2010.05544147844,66.708164422389,1.07871321012999
371,393,41.2951748654684,-74.5175142509799,41.4381385108463,-74.6525869689816,11.1019849418208,10.7761806981518,2009.77618069815,2010.10198494182,19.5102084863095,0.325804243670063
371,392,41.2951748654684,-74.5175142509799,41.2686184107705,-74.3934896756074,11.1211498973305,10.7761806981518,2009.77618069815,2010.12114989733,10.7884741699013,0.344969199180014
306,326,41.5840961178803,-74.0695807633479,41.2906900228749,-73.697480006313,11.1348391512663,9.8945927446955,2008.8945927447,2010.13483915127,45.0694021983881,1.2402464065699
326,436,41.2906900228749,-73.697480006313,41.3315948869035,-73.7367409720684,11.1540041067763,11.1348391512663,2010.13483915127,2010.15400410678,5.61373345372466,0.0191649555099502
214,299,41.0889997189459,-73.3536625035676,40.7679868326017,-73.0116344810031,11.2525667351129,9.48939082819993,2008.4893908282,2010.25256673511,45.8764054647563,1.76317590690996
299,449,40.7679868326017,-73.0116344810031,40.8210753930042,-72.8539868581611,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,14.5414740002894,0.0876112251901304
265,339,40.855148337914,-74.8158264459267,40.7102449142479,-75.188706710794,11.5509924709104,10.0506502395619,2009.05065023956,2010.55099247091,35.3291174860034,1.50034223135003
384,395,41.2292384215942,-74.248376522996,41.2042908487723,-74.3153574720901,11.5756331279945,10.8090349075976,2009.8090349076,2010.57563312799,6.25892105096112,0.766598220389824
393,435,41.4381385108463,-74.6525869689816,41.5176972257082,-74.7494531605982,11.5975359342915,11.1019849418208,2010.10198494182,2010.59753593429,11.9881172614228,0.495550992469816
403,419,42.3597592277701,-73.6586358621565,42.4139493640253,-73.6772174343872,11.6933607118413,10.9760438056126,2009.97604380561,2010.69336071184,6.22312758863355,0.717316906229826
332,431,40.6652491291597,-74.8309919156793,40.6546977853486,-74.7599740328841,11.7234770704997,11.0554414784394,2010.05544147844,2010.7234770705,6.11134356466163,0.66803559206005
326,437,41.2906900228749,-73.697480006313,41.1251880171187,-73.6690592374557,11.7289527720739,11.1348391512663,2010.13483915127,2010.72895277207,18.5774448266021,0.594113620800044
449,457,40.8210753930042,-72.8539868581611,40.4907695915136,-73.2383946440833,11.7590691307323,11.3401779603012,2010.3401779603,2010.75906913073,49.0515844489883,0.418891170430015
393,434,41.4381385108463,-74.6525869689816,41.4986046955793,-74.5054667906846,11.937029431896,11.1019849418208,2010.10198494182,2010.9370294319,13.9972119959182,0.835044490080008
405,411,42.2641303650753,-74.1467543151688,42.3532187354866,-74.2931014795874,12.0246406570841,10.9486652977412,2009.94866529774,2011.02464065708,15.6052192206041,1.07597535933996
295,341,41.1529283997426,-74.4962666425962,42.1138272281801,-75.2658755796604,12.0301163586585,10.053388090349,2009.05338809035,2011.03011635866,124.671292802401,1.97672826831013
434,502,41.4986046955793,-74.5054667906846,41.7396348715183,-74.7367577806022,12.498288843258,11.937029431896,2010.9370294319,2011.49828884326,33.0225812967741,0.56125941135997
435,468,41.5176972257082,-74.7494531605982,41.5954819402473,-74.8580299484292,12.5667351129364,11.5975359342915,2010.59753593429,2011.56673511294,12.5216903931332,0.969199178650115
450,519,41.9964626468601,-73.5311314189364,42.0645590069679,-73.7911841309764,12.5694729637235,12.0574948665299,2011.05749486653,2011.56947296372,22.8008721968385,0.511978097189967
519,572,42.0645590069679,-73.7911841309764,42.0450577268072,-73.797325721055,12.6789869952088,12.5694729637235,2011.56947296372,2011.67898699521,2.22952274294949,0.10951403148988
411,513,42.3532187354866,-74.2931014795874,42.5199085912663,-74.433811389718,12.7611225188227,12.0246406570841,2011.02464065708,2011.76112251882,21.8631026822166,0.736481861740003
457,490,40.4907695915136,-73.2383946440833,40.1475558708145,-73.3083350274373,12.8323066392882,11.7590691307323,2010.75906913073,2011.83230663929,38.6663100438518,1.07323750855994
334,369,40.7523022279372,-72.7127057693316,40.26156871996,-72.3565539013495,12.8651608487337,10.4339493497605,2009.43394934976,2011.86516084873,62.3956303886082,2.43121149897001
513,595,42.5199085912663,-74.433811389718,42.1796367740199,-74.6769212180523,13.3305954825462,12.7611225188227,2011.76112251882,2012.33059548255,42.8366454114249,0.56947296373005
369,611,40.26156871996,-72.3565539013495,40.3519813932502,-72.263618775359,13.3579739904176,12.8651608487337,2011.86516084873,2012.35797399042,12.7887955843315,0.492813141690021
658,697,41.482711718508,-74.1857741549439,41.6784327004666,-74.1621165552012,13.5468856947296,13.4017796030116,2012.40177960301,2012.54688569473,21.8772978716366,0.145106091719981
528,609,40.463707740089,-74.1409647037084,40.4428196419163,-74.2672388118857,13.7275838466803,12.848733744011,2011.84873374401,2012.72758384668,10.9465483414265,0.878850102670185
658,696,41.482711718508,-74.1857741549439,41.5260378761051,-73.9848933403885,13.7768651608487,13.4017796030116,2012.40177960301,2012.77686516085,17.4283335079378,0.375085557840066
369,610,40.26156871996,-72.3565539013495,40.4727553049286,-71.7242100097185,14.0807665982204,12.8651608487337,2011.86516084873,2013.08076659822,58.5608540489892,1.2156057494899
265,338,40.855148337914,-74.8158264459267,41.022986119358,-75.3712802881234,14.1081451060918,10.0506502395619,2009.05065023956,2013.10814510609,50.3089490210182,4.05749486653008
582,811,41.198098151126,-73.9368603148735,41.2353058075419,-74.0395223580629,14.3791923340177,14.1875427789184,2013.18754277892,2013.37919233402,9.5427795529823,0.191649555099957
744,778,42.0712755456311,-74.7300340881141,42.075867774751,-74.6713920776117,14.570841889117,14.0013689253935,2013.00136892539,2013.57084188912,4.87271813101909,0.56947296373005
822,911,40.0288842829879,-73.6947988870396,39.9809902626368,-73.6554421076419,14.9048596851471,14.7761806981518,2013.77618069815,2013.90485968515,6.3000561136494,0.128678987000058
753,803,40.3173754370261,-74.2094264999078,40.5766177894471,-74.3519800302529,15.1430527036277,14.1464750171115,2013.14647501711,2014.14305270363,31.2848488190233,0.996577686519913
744,779,42.0712755456311,-74.7300340881141,41.9486873315128,-74.7392530565268,15.1950718685832,14.0013689253935,2013.00136892539,2014.19507186858,13.6682831364376,1.19370294319015
698,813,40.5669276214672,-72.9835721127205,40.8467165022178,-72.7556497032785,15.3073237508556,14.2094455852157,2013.20944558522,2014.30732375086,36.6074268385447,1.09787816563994
813,1022,40.8467165022178,-72.7556497032785,40.8419845365,-72.8302290039873,15.3374401095141,15.3073237508556,2014.30732375086,2014.33744010951,6.30276969923018,0.0301163586500479
947,997,41.2744155114372,-73.6500968803113,41.460703233365,-73.6972560280049,15.397672826831,15.2251882272417,2014.22518822724,2014.39767282683,21.1092262644611,0.172484599590007
822,910,40.0288842829879,-73.6947988870396,40.2849574270903,-73.6753304693208,15.4140999315537,14.7761806981518,2013.77618069815,2014.41409993155,28.5551370173684,0.637919233399998
653,1033,40.8651062610543,-73.2001455219982,40.9010607599579,-73.1854572850804,15.4223134839151,15.3319644079397,2014.33196440794,2014.42231348392,4.18916160979875,0.0903490759801571
1033,1053,40.9010607599579,-73.1854572850804,40.909924217408,-73.1439947137171,15.4770704996577,15.4223134839151,2014.42231348392,2014.47707049966,3.62541710478746,0.0547570157398241
910,1051,40.2849574270903,-73.6753304693208,40.3001611522309,-73.6933508329275,15.545516769336,15.4140999315537,2014.41409993155,2014.54551676934,2.28167859263739,0.131416837790084
1051,1068,40.3001611522309,-73.6933508329275,40.4174430848516,-73.6263523328242,15.6139630390144,15.545516769336,2014.54551676934,2014.61396303901,14.2396553463291,0.0684462696699484
803,979,40.5766177894471,-74.3519800302529,40.4926579487915,-74.4121104342664,15.6687200547569,15.1430527036277,2014.14305270363,2014.66872005476,10.6416156721144,0.525667351129869
274,855,40.9178756410326,-72.8236378745472,40.8965191570109,-72.8118367763484,15.6933607118413,9.99863107460646,2008.99863107461,2014.69336071184,NA,5.69472963722978
1033,1052,40.9010607599579,-73.1854572850804,41.0657800914159,-73.0412753013813,15.7043121149898,15.4223134839151,2014.42231348392,2014.70431211499,21.9788408434139,0.281998631069882
813,1023,40.8467165022178,-72.7556497032785,40.6869877498962,-72.8553378633166,15.8986995208761,15.3073237508556,2014.30732375086,2014.89869952088,19.6680267951836,0.591375770020022
962,999,40.0249127493032,-73.4755787529335,39.9983253954429,-73.5851274877943,15.9206023271731,15.2251882272417,2014.22518822724,2014.92060232717,9.79834835599412,0.695414099929849
1044,1076,40.8172841834449,-72.9412410557826,41.1084762965226,-72.4891359712972,16.2573579739903,15.5701574264203,2014.57015742642,2015.25735797399,49.952773482361,0.687200547570001
911,929,39.9809902626368,-73.6554421076419,39.6512389651605,-73.8560638218133,16.3258042436687,14.9048596851471,2013.90485968515,2015.32580424367,40.5197439798625,1.42094455851998
856,1085,39.4649292935901,-74.2789604010314,39.6029801844204,-74.3836675215111,16.5147159479809,15.6194387405887,2014.61943874059,2015.51471594798,17.8046602310369,0.895277207389881
1163,1248,40.4630265921229,-74.0321563486038,40.4875528982176,-74.2198155301765,16.7501711156742,16.2464065708418,2015.24640657084,2015.75017111567,16.1242975102338,0.503764544829892
947,996,41.2744155114372,-73.6500968803113,41.3246245711066,-73.8662964827811,16.8624229979466,15.2251882272417,2014.22518822724,2015.86242299795,18.9258937125186,1.63723477070994
910,1050,40.2849574270903,-73.6753304693208,40.8261531003781,-74.2746505662628,16.8980150581792,15.4140999315537,2014.41409993155,2015.89801505818,78.7359442241909,1.48391512662988
524,1392,42.4615557759396,-74.0516182774189,42.5033290943652,-73.8304846901568,16.974674880219,12.5119780971936,2011.51197809719,2015.97467488022,NA,4.46269678302997
869,1254,40.6386490223045,-71.7399622844445,40.8150198961054,-71.6186445261349,17.0239561943874,16.2600958247776,2015.26009582478,2016.02395619439,22.1417767753267,0.763860369610029
1305,1450,41.8700567442844,-73.7874391394435,41.7215620139525,-73.6281663159658,17.0321697467489,16.8295687885011,2015.8295687885,2016.03216974675,21.1662593997609,0.202600958250059
869,1255,40.6386490223045,-71.7399622844445,40.4692116962808,-71.7426144936143,17.0513347022588,16.2600958247776,2015.26009582478,2016.05133470226,18.863753074477,0.791238877480055
1450,1524,41.7215620139525,-73.6281663159658,41.723513983589,-73.645179779628,17.1307323750855,17.0321697467489,2016.03216974675,2016.13073237509,1.43024437470119,0.0985626283400052
1003,1402,41.6360797839897,-73.5177925089141,41.4310501435543,-73.3148171907685,17.182751540041,16.6680355920603,2015.66803559206,2016.18275154004,28.4089794466685,0.514715947979994
1524,1558,41.723513983589,-73.645179779628,41.5919249524916,-73.7411675405744,17.1854893908283,17.1307323750855,2016.13073237509,2016.18548939083,16.6832625420358,0.0547570157400514
1023,1158,40.6869877498962,-72.8553378633166,40.5826709023077,-72.365219269988,17.3223819301847,15.8986995208761,2014.89869952088,2016.32238193018,43.003327167299,1.4236824093
1168,1486,40.535041089172,-73.352641680011,40.6397568083814,-73.3780656368483,17.407255304586,16.9253935660506,2015.92539356605,2016.40725530459,11.8538514135426,0.481861738540147
1003,1535,41.6360797839897,-73.5177925089141,41.497076801358,-73.8115832924834,17.429158110883,16.6680355920603,2015.66803559206,2016.42915811088,NA,0.761122518820002
1524,1643,41.723513983589,-73.645179779628,41.6683599569666,-73.703025770929,17.5030800821355,17.1307323750855,2016.13073237509,2016.50308008214,NA,0.372347707050039
856,1084,39.4649292935901,-74.2789604010314,39.227343022018,-73.6860074636813,17.533196440794,15.6194387405887,2014.61943874059,2016.53319644079,57.4922950520696,1.91375770019999
1535,1667,41.497076801358,-73.7274021222776,41.4923064694598,-73.7290532531677,17.6125941136208,17.429158110883,2016.42915811088,2016.61259411362,0.548608243749583,0.183436002739882
962,998,40.0249127493032,-73.4755787529335,39.3723548166062,-73.7572935945586,17.6290212183435,15.2251882272417,2014.22518822724,2016.62902121834,76.5478704972584,2.40383299109999
1438,1705,39.6376198331221,-73.4159734560131,39.754290077748,-73.3576769932855,17.7494866529773,17.5030800821355,2016.50308008214,2016.74948665298,13.9150367122048,0.246406570840008
1535,1666,41.497076801358,-73.7274021222776,41.4209009942719,-73.9361683179466,17.7850787132102,17.429158110883,2016.42915811088,2016.78507871321,19.3719812854713,0.355920602329888
1406,1540,41.0674754347556,-72.9419602607969,40.9074278828335,-72.6963742747469,17.8015058179328,17.0650239561944,2016.06502395619,2016.80150581793,27.2644363695239,0.736481861740003
1305,1451,41.8700567442844,-73.7874391394435,41.7788958387015,-74.0298778522361,17.8069815195072,16.8295687885011,2015.8295687885,2016.80698151951,22.5274672042741,0.977412731009963
1019,1786,41.2214968035442,-73.2226924938038,40.7266942677569,-73.3850845877001,17.8179329226557,15.3812457221081,2014.38124572211,2016.81793292266,NA,2.43668720055007
1406,1541,41.0674754347556,-72.9419602607969,41.0956776610555,-72.7255103347611,17.8179329226557,17.0650239561944,2016.06502395619,2016.81793292266,18.4323342238177,0.752908966469931
1229,1485,41.5413640918305,-73.6561718433638,41.2296680181859,-73.7182166617236,17.84257357974,16.5968514715948,2015.59685147159,2016.84257357974,NA,1.24572210814995
1438,1704,39.6376198331221,-73.4159734560131,39.5805731545436,-73.3959123369422,17.9603011635866,17.5030800821355,2016.50308008214,2016.96030116359,6.57959928246485,0.457221081449916
3,9,40.9086332935682,-73.6877760560685,40.8878416518293,-73.7540759666786,1.67282683093777,0.826830937713794,1999.82683093771,2000.67282683094,9.82479488035779,0.845995893230111
5,15,41.016819528146,-73.6206022542527,40.9637856902684,-73.4173582180643,2.66119096509237,1.34976043805614,2000.34976043806,2001.66119096509,18.0234909138144,1.3114305270301
11,38,40.9918757889473,-73.4805680884327,41.4841734596448,-73.2596445480453,4.98288843258047,2.69952087611227,2001.69952087611,2003.98288843258,25.3656179937233,2.28336755647001
11,48,40.9918757889473,-73.4805680884327,40.8846420224426,-73.5456055343174,4.3258042436687,2.69952087611227,2001.69952087611,2003.32580424367,37.3837620526885,1.62628336756006
20,61,40.9932921611023,-73.4872338743735,40.6672077528621,-73.7948443283121,4.48733744010951,3.20328542094467,2002.20328542094,2003.48733744011,39.5035486357034,1.28405201917008
47,63,40.7629265015663,-73.6688513511893,40.7456207485362,-73.3724384097278,5.51676933607109,3.80835044490073,2002.8083504449,2004.51676933607,19.4199368084131,1.70841889116991
45,71,41.2948014171189,-74.1708677357211,40.9503009330764,-74.4430503549691,6.5845311430528,4.26009582477764,2003.26009582478,2005.58453114305,7.03256122842021,2.32443531827016
20,77,40.9932921611023,-73.4872338743735,40.9173092089419,-74.1130393918023,6.55167693360704,3.20328542094467,2002.20328542094,2005.55167693361,24.1405505562124,3.3483915126701
85,125,41.5809209984578,-74.2644349178961,41.487998397607,-73.934637919065,7.66324435318279,5.57426420260094,2004.5742642026,2006.66324435318,35.0255747685946,2.08898015058003
72,134,40.883140567182,-73.9696139038288,41.4639186968292,-73.5607584121242,7.04175222450385,5.57426420260094,2004.5742642026,2006.0417522245,27.1922643000453,1.46748802189995
85,145,41.5809209984578,-74.2644349178961,41.1848823059037,-73.8745683012776,7.1978097193703,5.57426420260094,2004.5742642026,2006.19780971937,43.5011941043489,1.62354551677004
106,152,40.9673821874493,-74.2678611551602,40.576625363026,-74.4394551119761,7.17043121149891,6.07529089664604,2005.07529089665,2006.1704312115,5.17033809503932,1.09514031485014
77,168,40.9173092089419,-74.1130393918023,40.3229894425224,-74.0712607339183,7.57837097878155,6.55167693360704,2005.55167693361,2006.57837097878,34.3026311057897,1.02669404516996
180,187,40.9452229953664,-73.6900446954248,41.0020631624659,-73.6007106607997,7.35660506502404,7.29637234770712,2006.29637234771,2006.35660506502,4.95155048015455,0.0602327173098729
150,200,40.8706185628705,-74.4698968330268,40.7887949776577,-74.2866333129721,8.39151266255999,6.74606433949339,2005.74606433949,2007.39151266256,39.8081428342414,1.64544832307001
183,209,40.7363210246917,-74.2478775020832,40.3612373448896,-74.5950666140027,8.32306639288163,7.56741957563304,2006.56741957563,2007.32306639288,17.4118137269454,0.755646817249954
119,221,41.0936911825371,-73.2237369104351,41.8054152552016,-72.6993319675165,10.8528405201916,6.27515400410675,2005.27515400411,2009.85284052019,31.8172052809667,4.57768651608012
104,244,41.153198328581,-73.2557426371725,41.2586496082789,-73.1362372740196,9.40177960301162,7.9260780287475,2006.92607802875,2008.40177960301,22.569876007025,1.47570157426003
