node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,25,41.297306886862,-74.4474637597512,41.2486588599912,-74.2996676266231,3.52908966461337,2.68309377138939,2001.68309377139,2002.52908966461,13.4997687179838,0.845995893219879
10,13,40.9848090410212,-73.9843830966577,40.7111984699812,-73.916154965609,3.61396303901438,1.14442162902128,2000.14442162902,2002.61396303901,30.9965367290124,2.46954140999014
13,45,40.7111984699812,-73.916154965609,40.7126793411438,-73.9303354366791,3.63039014373726,3.61396303901438,2002.61396303901,2002.63039014374,1.20789808331116,0.016427104729928
31,41,40.3711779090352,-74.5259471706771,40.3368040133163,-74.4123816601296,3.7481177275838,3.46611909650915,2002.46611909651,2002.74811772758,10.3664890574056,0.281998631069882
25,42,41.2486588599912,-74.2996676266231,41.2572603770817,-74.0182665500238,3.89322381930174,3.52908966461337,2002.52908966461,2002.8932238193,23.5710086485645,0.364134154689964
18,36,41.550834884872,-74.2709836286597,41.5624992046859,-74.2422032103055,4.0766598220398,3.20054757015737,2002.20054757016,2003.07665982204,2.7265766655657,0.876112251879931
41,48,40.3368040133163,-74.4123816601296,40.5814073890532,-74.4902586676966,4.09582477754952,3.7481177275838,2002.74811772758,2003.09582477755,28.0177785743791,0.34770704997004
13,44,40.7111984699812,-73.916154965609,40.9280921577087,-74.1940039505322,4.12320328542091,3.61396303901438,2002.61396303901,2003.12320328542,33.6292657678115,0.509240246409945
41,49,40.3368040133163,-74.4123816601296,40.5655749812194,-74.6362144766766,4.47364818617393,3.7481177275838,2002.74811772758,2003.47364818617,31.7512201069171,0.725530458590129
4,9,40.5752851119778,-73.8047941509136,41.4250694405947,-73.7438141241537,4.57494866529782,0.511978097193605,1999.51197809719,2003.5749486653,94.7399053539341,4.06297056811013
44,54,40.9280921577087,-74.1940039505322,40.6712166880253,-74.2126974298185,4.69267624914437,4.12320328542091,2003.12320328542,2003.69267624914,28.6397303801484,0.569472963720045
25,43,41.2486588599912,-74.2996676266231,41.3915568194201,-74.4955892155638,4.7255304585899,3.52908966461337,2002.52908966461,2003.72553045859,22.8338753780051,1.19644079397995
45,47,40.7126793411438,-73.9303354366791,40.2919003755824,-73.7733354053779,4.85147159479811,3.63039014373726,2002.63039014374,2003.8514715948,48.6914680349882,1.22108145105994
31,40,40.3711779090352,-74.5259471706771,40.518636409142,-74.0102939724336,4.86789869952077,3.46611909650915,2002.46611909651,2003.86789869952,46.6688369293602,1.40177960301003
50,74,40.7087345015666,-73.3319389376068,40.8694200644913,-73.2395567545992,4.98562628336754,4.73374401095134,2003.73374401095,2003.98562628337,19.5093467047521,0.251882272420062
50,75,40.7087345015666,-73.3319389376068,40.7431292271037,-73.1072027650478,5.04312114989739,4.73374401095134,2003.73374401095,2004.0431211499,19.342755938117,0.309377138949912
49,63,40.5655749812194,-74.6362144766766,40.3728443562516,-74.7515629983006,5.07323750855585,4.47364818617393,2003.47364818617,2004.07323750856,23.5747779918078,0.599589322389875
18,37,41.550834884872,-74.2709836286597,41.3409217887926,-73.9757422951263,5.17727583846681,3.20054757015737,2002.20054757016,2004.17727583847,33.9565610479903,1.9767282683099
45,46,40.7126793411438,-73.9303354366791,40.3312438733733,-73.6477633720595,5.18275154004095,3.63039014373726,2002.63039014374,2004.18275154004,48.7327921067627,1.55236139630006
61,68,40.3797172984253,-74.396352135562,40.2891357492366,-74.3882884487249,5.23203285420936,4.65982203969884,2003.6598220397,2004.23203285421,10.1070795105663,0.572210814510072
43,72,41.3915568194201,-74.4955892155638,41.3758045727507,-74.7270455133888,5.27583846680363,4.7255304585899,2003.72553045859,2004.2758384668,19.4120355993614,0.550308008210095
68,91,40.2891357492366,-74.3882884487249,40.2055917015775,-74.4130204053727,5.51676933607109,5.23203285420936,2004.23203285421,2004.51676933607,9.53490591414375,0.284736481859909
54,70,40.6712166880253,-74.2126974298185,40.7340089564462,-74.0432523680345,5.60711841204647,4.69267624914437,2003.69267624914,2004.60711841205,15.9173984621646,0.914442162910063
70,106,40.7340089564462,-74.0432523680345,40.7704252819823,-74.0162356124605,5.64544832306638,5.60711841204647,2004.60711841205,2004.64544832307,4.6503763433892,0.0383299110199005
33,67,40.9210309738887,-74.0616064716899,40.834466631506,-74.2364359625219,5.67556468172484,4.59958932238192,2003.59958932238,2004.67556468172,17.5904202328087,1.07597535933996
57,92,41.1258243063235,-74.4406697123262,40.9367877715651,-74.1026265051137,5.86995208761118,5.23750855578373,2004.23750855578,2004.86995208761,35.3374279244903,0.632443531829949
75,89,40.7431292271037,-73.1072027650478,41.0287634978455,-73.129991607644,5.91375770020545,5.04312114989739,2004.0431211499,2004.91375770021,31.8557031604355,0.87063655031011
68,90,40.2891357492366,-74.3882884487249,40.1573204093694,-74.3270552183863,5.93839835728954,5.23203285420936,2004.23203285421,2004.93839835729,15.5699026884468,0.706365503079951
57,93,41.1258243063235,-74.4406697123262,41.0161443129674,-74.5952439990401,5.98494182067088,5.23750855578373,2004.23750855578,2004.98494182067,17.8151645557796,0.747433264889878
93,128,41.0161443129674,-74.5952439990401,41.0043594982867,-74.5768191249577,6.031485284052,5.98494182067088,2004.98494182067,2005.03148528405,2.02897538778621,0.0465434633799759
74,84,40.8694200644913,-73.2395567545992,40.6753579096772,-72.8310577787085,6.06160164271046,4.98562628336754,2003.98562628337,2005.06160164271,40.6543204882857,1.07597535933996
78,103,40.3370538846189,-74.2121150608382,40.3824296714263,-74.4176116074736,6.17932922655723,5.54140999315541,2004.54140999316,2005.17932922656,18.1490166655871,0.637919233399998
40,83,40.518636409142,-74.0102939724336,40.65816081434,-73.8793756057423,6.23408624229978,4.86789869952077,2003.86789869952,2005.2340862423,19.0722649842119,1.36618754277993
43,73,41.3915568194201,-74.4955892155638,40.987307843976,-74.0864506412394,6.46406570841896,4.7255304585899,2003.72553045859,2005.46406570842,56.568854751329,1.73853524983019
92,122,40.9367877715651,-74.1026265051137,40.7522593960281,-74.0673421406986,6.48049281314161,5.86995208761118,2004.86995208761,2005.48049281314,20.7562130241553,0.610540725529972
93,129,41.0161443129674,-74.5952439990401,41.171829025501,-74.7346613533988,6.5462012320329,5.98494182067088,2004.98494182067,2005.54620123203,20.909127650053,0.56125941135997
14,34,40.5368289788613,-72.8189468269344,40.8974161863314,-73.4815077293361,6.55441478439434,2.99247091033544,2001.99247091034,2005.55441478439,68.823460920526,3.56194387405003
106,110,40.7704252819823,-74.0162356124605,40.8442139482257,-73.8025259702466,6.60917180013689,5.64544832306638,2004.64544832307,2005.60917180014,19.7927501869716,0.963723477070062
129,152,41.171829025501,-74.7346613533988,41.2849708462769,-74.7772524782034,6.61190965092396,6.5462012320329,2005.54620123203,2005.61190965092,13.090446173223,0.0657084188901536
152,159,41.2849708462769,-74.7772524782034,41.2285081562956,-74.8301014229127,6.64202600958242,6.61190965092396,2005.61190965092,2005.64202600958,7.68577879565224,0.030116358659825
133,146,40.8289755570473,-74.099010317365,40.8487901673224,-74.0491754577304,6.6584531143053,6.28610540725526,2005.28610540726,2005.65845311431,4.74154415108718,0.372347707050039
128,131,41.0043594982867,-74.5768191249577,41.3787612439549,-74.3387571109834,6.73511293634488,6.031485284052,2005.03148528405,2005.73511293634,46.2053110514063,0.703627652290152
152,158,41.2849708462769,-74.7772524782034,41.4042364627661,-74.675402223909,6.73511293634488,6.61190965092396,2005.61190965092,2005.73511293634,15.7715073440736,0.123203285420004
128,130,41.0043594982867,-74.5768191249577,41.1149033652924,-74.7944593426764,6.7597535934292,6.031485284052,2005.03148528405,2005.75975359343,22.0271760985885,0.728268309380155
74,85,40.8694200644913,-73.2395567545992,41.0363004599279,-73.091739192179,6.7953456536618,4.98562628336754,2003.98562628337,2005.79534565366,22.3515266671314,1.80971937028994
86,139,40.7456117299265,-74.1372629258958,40.905842852934,-74.0011283747424,6.7953456536618,6.19301848049281,2005.19301848049,2005.79534565366,21.2058720347808,0.602327173169897
110,156,40.8442139482257,-73.8025259702466,40.9604771517368,-73.7661705629246,6.84462696783021,6.60917180013689,2005.60917180014,2005.84462696783,13.2994494136823,0.235455167689906
133,147,40.8289755570473,-74.099010317365,41.1748801177788,-73.5691162208537,6.9103353867215,6.28610540725526,2005.28610540726,2005.91033538672,58.8619599014757,0.624229979459869
158,166,41.4042364627661,-74.675402223909,41.2471021177432,-74.891916577992,6.92402464065708,6.73511293634488,2005.73511293634,2005.92402464066,25.172099302046,0.188911704319935
131,164,41.3787612439549,-74.3387571109834,41.2112281154379,-74.514152569104,6.97056810403842,6.73511293634488,2005.73511293634,2005.97056810404,23.7286660247813,0.235455167699911
14,35,40.5368289788613,-72.8189468269344,40.5875026628547,-73.1761004244201,6.98973305954814,2.99247091033544,2001.99247091034,2005.98973305955,30.7277318495917,3.99726214920997
164,176,41.2112281154379,-74.514152569104,41.1768024456048,-74.5584956604694,7.01163586584539,6.97056810403842,2005.97056810404,2006.01163586585,5.33717986114216,0.0410677618099271
110,157,40.8442139482257,-73.8025259702466,40.8217637235755,-73.7037976697483,7.0225872689939,6.60917180013689,2005.60917180014,2006.02258726899,8.68330046391466,0.413415468849962
67,113,40.834466631506,-74.2364359625219,40.6893117241398,-74.5856873811505,7.04175222450385,5.67556468172484,2004.67556468172,2006.0417522245,33.5909739797799,1.36618754277993
85,169,41.0363004599279,-73.091739192179,41.0863028592569,-73.058400423303,7.10746064339492,6.7953456536618,2005.79534565366,2006.10746064339,6.23030129288682,0.312114989729935
119,161,40.4626586160686,-73.9268669973648,40.4832392432445,-73.9761203340136,7.11019849418199,6.61464750171126,2005.61464750171,2006.11019849418,4.75886486320279,0.495550992470044
85,168,41.0363004599279,-73.091739192179,41.1585284124681,-73.1995947379667,7.17043121149891,6.7953456536618,2005.79534565366,2006.1704312115,16.340725258847,0.375085557840066
166,174,41.2471021177432,-74.891916577992,41.3727075102714,-74.6727961386423,7.21971252566732,6.92402464065708,2005.92402464066,2006.21971252567,23.0489610103435,0.295687885010011
168,184,41.1585284124681,-73.1995947379667,41.180175566941,-73.154067987834,7.25804243668722,7.17043121149891,2006.1704312115,2006.25804243669,4.51253686790324,0.0876112251899031
129,153,41.171829025501,-74.7346613533988,41.3751421581784,-74.6052285953165,7.28268309377131,6.5462012320329,2005.54620123203,2006.28268309377,25.0909160182649,0.736481861740003
159,163,41.2285081562956,-74.8301014229127,41.0968759609253,-74.7211151823943,7.31827515400414,6.64202600958242,2005.64202600958,2006.318275154,17.2674632633379,0.676249144420126
163,191,41.0968759609253,-74.7211151823943,41.1021423892373,-74.676804931651,7.32648870636558,7.31827515400414,2006.318275154,2006.32648870637,3.76314689218833,0.00821355236985255
159,162,41.2285081562956,-74.8301014229127,41.0415504550211,-74.6890057166609,7.35112936344967,6.64202600958242,2005.64202600958,2006.35112936345,23.9400682108269,0.709103353869978
131,165,41.3787612439549,-74.3387571109834,41.307689899056,-74.3288951932592,7.40041067761808,6.73511293634488,2005.73511293634,2006.40041067762,7.95475483651329,0.665297741279801
75,88,40.7431292271037,-73.1072027650478,40.809929486928,-72.5123163202678,7.41957563312803,5.04312114989739,2004.0431211499,2006.41957563313,50.6980229614652,2.37645448323019
158,167,41.4042364627661,-74.675402223909,41.5017073764461,-74.7735746279214,7.49349760438054,6.73511293634488,2005.73511293634,2006.49349760438,13.5954721479332,0.75838466803998
147,172,41.1748801177788,-73.5691162208537,41.3253833638527,-73.540700314419,7.50171115674198,6.9103353867215,2005.91033538672,2006.50171115674,16.922566442948,0.591375770020022
184,188,41.180175566941,-73.154067987834,41.1386371044791,-73.278828424955,7.54004106776188,7.25804243668722,2006.25804243669,2006.54004106776,11.4334822837002,0.28199863107011
147,173,41.1748801177788,-73.5691162208537,40.9110411135387,-73.6727185574015,7.57563312799448,6.9103353867215,2005.91033538672,2006.57563312799,30.6326074537219,0.665297741270024
33,66,40.9210309738887,-74.0616064716899,41.0151324100934,-74.4074990546691,7.63039014373726,4.59958932238192,2003.59958932238,2006.63039014374,30.9046032364859,3.03080082135989
168,185,41.1585284124681,-73.1995947379667,41.5179476628504,-73.234751472448,7.66050650239572,7.17043121149891,2006.1704312115,2006.6605065024,40.1197032105498,0.490075290899995
167,204,41.5017073764461,-74.7735746279214,41.4207582845041,-74.760549701082,7.66872005475693,7.49349760438054,2006.49349760438,2006.66872005476,9.07684305442213,0.175222450379806
40,82,40.518636409142,-74.0102939724336,41.1549930897624,-74.2425492905519,7.7097878165639,4.86789869952077,2003.86789869952,2006.70978781656,73.4927956672845,2.84188911703995
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
167,205,41.5017073764461,-74.7735746279214,41.6071208610516,-74.7574590210691,7.90965092402462,7.49349760438054,2006.49349760438,2006.90965092402,11.8115832586572,0.416153319639989
151,155,40.5381067298351,-73.9592901666955,40.0819689215604,-74.2122599873363,7.9260780287475,6.60643394934982,2005.60643394935,2006.92607802875,55.1331714759497,1.31964407939995
66,213,41.0151324100934,-74.4074990546691,41.1314087692522,-74.2177219922047,7.93702943189601,7.63039014373726,2006.63039014374,2006.9370294319,20.5236036642886,0.306639288160113
155,240,40.0819689215604,-74.2122599873363,40.0348121619677,-74.1267613836146,7.99452429842563,7.9260780287475,2006.92607802875,2006.99452429843,8.97943603391557,0.0684462696799528
73,149,40.987307843976,-74.0864506412394,41.166867870787,-74.2708167550521,8.00821355236144,6.46406570841896,2005.46406570842,2007.00821355236,25.2774295725224,1.54414784393998
97,224,41.020903356068,-74.7631275608741,40.8138974634775,-74.9519582130883,8.00821355236144,7.75906913073231,2006.75906913073,2007.00821355236,27.9890462932355,0.249144421630035
161,181,40.4832392432445,-73.9761203340136,40.7171710688355,-74.0034737495914,8.04654346338134,7.11019849418199,2006.11019849418,2007.04654346338,26.1446267609905,0.936344969200036
66,212,41.0151324100934,-74.4074990546691,41.0470104364465,-74.2938055501363,8.05201916495548,7.63039014373726,2006.63039014374,2007.05201916496,10.1858980843385,0.421629021220042
185,216,41.5179476628504,-73.234751472448,41.5410069232647,-72.9215922942469,8.06023271731692,7.66050650239572,2006.6605065024,2007.06023271732,26.224204945072,0.399726214920065
88,196,40.809929486928,-72.5123163202678,40.8915543974372,-72.2483457847513,8.06570841889106,7.41957563312803,2006.41957563313,2007.06570841889,24.0138015842056,0.646132785759846
113,179,40.6893117241398,-74.5856873811505,40.6510079837756,-74.425611016498,8.08213552361394,7.04175222450385,2006.0417522245,2007.08213552361,14.1729175755984,1.04038329911009
179,258,40.6510079837756,-74.425611016498,40.6482642045754,-74.4310338658377,8.08213552361394,8.08213552361394,2007.08213552361,2007.08213552361,0.550532767369528,0
173,210,40.9110411135387,-73.6727185574015,40.8089961308338,-73.5298672570147,8.10951403148533,7.57563312799448,2006.57563312799,2007.10951403149,16.5441596039808,0.533880903500176
149,243,41.166867870787,-74.2708167550521,41.2784691412715,-74.4077420400121,8.12046543463384,8.00821355236144,2007.00821355236,2007.12046543463,16.9056766123077,0.112251882269902
83,143,40.65816081434,-73.8793756057423,40.4009108822414,-74.2678969119477,8.12320328542091,6.23408624229978,2005.2340862423,2007.12320328542,43.5987911789313,1.88911704312
181,249,40.7171710688355,-74.0034737495914,40.7412868372836,-73.8913311756636,8.18343600273784,8.04654346338134,2007.04654346338,2007.18343600274,9.8340502270181,0.136892539360133
243,261,41.2784691412715,-74.4077420400121,41.2334763786848,-74.3871443920329,8.19438740588635,8.12046543463384,2007.12046543463,2007.19438740589,5.29710410581054,0.0739219712600061
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
91,100,40.2055917015775,-74.4130204053727,39.5880439756086,-74.1594732100075,8.29568788501024,5.51676933607109,2004.51676933607,2007.29568788501,72.0776023450035,2.77891854894006
217,275,41.5680665982421,-73.0026282076904,41.6215365749892,-72.9218548262412,8.32306639288163,8.27652292950029,2007.2765229295,2007.32306639288,8.98077239187388,0.0465434633799759
179,259,40.6510079837756,-74.425611016498,40.5449444989818,-74.5944183934802,8.33675564681721,8.08213552361394,2007.08213552361,2007.33675564682,18.520672359873,0.254620123209861
217,274,41.5680665982421,-73.0026282076904,41.5818413832832,-72.9406573452869,8.33675564681721,8.27652292950029,2007.2765229295,2007.33675564682,5.38393815873896,0.0602327173198773
163,190,41.0968759609253,-74.7211151823943,41.2320604153246,-74.8190657430356,8.35592060232716,7.31827515400414,2006.318275154,2007.35592060233,17.1425517350928,1.03764544832984
82,222,41.1549930897624,-74.2425492905519,41.3001582531931,-74.2795040294045,8.36139630390153,7.7097878165639,2006.70978781656,2007.3613963039,16.4538814760355,0.6516084873399
274,286,41.5818413832832,-72.9406573452869,41.5978691122648,-72.9151360005678,8.37782340862418,8.33675564681721,2007.33675564682,2007.37782340862,2.77469625454283,0.04106776180015
181,248,40.7171710688355,-74.0034737495914,41.0147500122787,-73.6261909157262,8.38877481177269,8.04654346338134,2007.04654346338,2007.38877481177,45.894396879685,0.342231348389987
173,211,40.9110411135387,-73.6727185574015,40.9258125273325,-73.6067076501798,8.41341546885701,7.57563312799448,2006.57563312799,2007.41341546886,5.79127688879793,0.837782340870035
97,225,41.020903356068,-74.7631275608741,41.1157030393017,-74.9806722906993,8.41615331964408,7.75906913073231,2006.75906913073,2007.41615331964,21.0890890150243,0.657084188909948
155,241,40.0819689215604,-74.2122599873363,39.9132869390455,-74.2512984927485,8.41615331964408,7.9260780287475,2006.92607802875,2007.41615331964,19.0711777239997,0.49007529088999
259,285,40.5449444989818,-74.5944183934802,40.5799009873646,-74.701308929254,8.45448323066398,8.33675564681721,2007.33675564682,2007.45448323066,9.84201805233453,0.117727583839951
149,242,41.166867870787,-74.2708167550521,41.3257220416404,-74.1076038599712,8.45722108145105,8.00821355236144,2007.00821355236,2007.45722108145,22.3464617922586,0.44900752908984
229,266,41.3520429344124,-72.6661744279357,41.3520303099234,-72.7537376344897,8.5147159479809,8.19712525667342,2007.19712525667,2007.51471594798,7.31738271617289,0.317590691309988
216,253,41.5410069232647,-72.9215922942469,41.6619746529419,-72.8907000368537,8.53388090349085,8.06023271731692,2007.06023271732,2007.53388090349,13.7099451351113,0.473648186169839
259,284,40.5449444989818,-74.5944183934802,40.5559874146517,-74.5215716857129,8.56673511293639,8.33675564681721,2007.33675564682,2007.56673511294,6.28336324052991,0.229979466120085
224,244,40.8138974634775,-74.9519582130883,40.8938413224151,-74.9843528796843,8.57221081451053,8.00821355236144,2007.00821355236,2007.57221081451,9.30830148948039,0.563997262149996
103,137,40.3824296714263,-74.4176116074736,40.5433711749826,-74.6458239803884,8.58316221765904,6.17932922655723,2005.17932922656,2007.58316221766,26.3556670101295,2.40383299109999
206,237,40.2326420143219,-73.8582880388861,40.2647341855467,-73.8413382677716,8.59685147159485,7.90965092402462,2006.90965092402,2007.59685147159,3.85198283652766,0.687200547570001
196,254,40.8915543974372,-72.2483457847513,40.9122221300266,-72.2045893481201,8.69541409993144,8.06570841889106,2007.06570841889,2007.69541409993,4.34155398006347,0.62970568104015
284,308,40.5559874146517,-74.5215716857129,40.6421346563321,-74.6955476446104,8.70636550308018,8.56673511293639,2007.56673511294,2007.70636550308,17.5563421104274,0.139630390139928
222,289,41.3001582531931,-74.2795040294045,41.2583255687165,-74.2642468358718,8.74195756331278,8.36139630390153,2007.3613963039,2007.74195756331,4.82873465234148,0.380561259410115
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
237,316,40.2647341855467,-73.8413382677716,40.3382413521349,-73.903078085361,8.78850102669412,8.59685147159485,2007.59685147159,2007.78850102669,9.71800061100594,0.191649555099957
225,297,41.1157030393017,-74.9806722906993,41.0408206243286,-75.1328589958215,8.80492813141677,8.41615331964408,2007.41615331964,2007.80492813142,15.251008338801,0.388774811779967
298,331,39.7323588828077,-73.996450083726,39.6853104107377,-74.0028062837395,8.81040383299114,8.7638603696098,2007.76386036961,2007.81040383299,5.26582996683946,0.0465434633799759
44,55,40.9280921577087,-74.1940039505322,40.8969414506421,-74.5290846419097,8.8788501026695,4.12320328542091,2003.12320328542,2007.87885010267,28.4023526994785,4.75564681724995
254,318,40.9122221300266,-72.2045893481201,40.9468888621976,-72.4452005367677,8.93360711841206,8.69541409993144,2007.69541409993,2007.93360711841,20.6017542774018,0.238193018479933
113,178,40.6893117241398,-74.5856873811505,41.0756274813163,-74.2167157052921,8.95550992470908,7.04175222450385,2006.0417522245,2007.95550992471,53.0465928312465,1.91375770021
205,235,41.6071208610516,-74.7574590210691,41.453066973628,-74.4762319363233,8.98288843258047,7.90965092402462,2006.90965092402,2007.98288843258,29.0414126170988,1.07323750855994
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
171,215,41.2302001115036,-74.2846359049585,41.438178880703,-74.2196893420541,8.99931553730312,7.65776865160842,2006.65776865161,2007.9993155373,23.7809586909619,1.34154688568992
333,342,40.9062977520515,-72.106680046101,40.9004834940077,-72.1855302325038,9.00752908966456,8.97467488021903,2007.97467488022,2008.00752908966,6.66597104854956,0.0328542094400746
198,276,40.9124555498561,-74.5597251184513,40.7220175317338,-74.8477028292995,9.01026694045186,8.27926078028759,2007.27926078029,2008.01026694045,32.2195154324791,0.73100616015995
191,192,41.1021423892373,-74.676804931651,40.7272993205913,-74.3947209700129,9.02121834360037,7.32648870636558,2006.32648870637,2008.0212183436,48.0045771520042,1.69472963723001
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
276,350,40.7220175317338,-74.8477028292995,40.7150052916508,-74.8423510732411,9.16906228610537,9.01026694045186,2008.01026694045,2008.16906228611,0.901822654816795,0.158795345659883
119,160,40.4626586160686,-73.9268669973648,40.6176660311207,-73.9067441843914,9.19096509240239,6.61464750171126,2005.61464750171,2008.1909650924,17.3397978044075,2.57631759069
266,306,41.3520303099234,-72.7537376344897,41.3057366845184,-72.6313840204184,9.2402464065708,8.5147159479809,2007.51471594798,2008.24024640657,11.4533151728955,0.725530458589901
233,354,41.6323116616743,-75.0843051305901,41.4738641378328,-74.9427945882503,9.29500342231358,9.03764544832302,2008.03764544832,2008.29500342231,21.2158944423665,0.257357973989883
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
262,321,40.7888576303562,-74.1030992216347,40.9708128893563,-74.4327199632368,9.32238193018475,8.7255304585899,2007.72553045859,2008.32238193018,34.3517654374382,0.596851471590071
248,292,41.0147500122787,-73.6261909157262,40.7307080728656,-73.5089424829978,9.33333333333326,8.38877481177269,2007.38877481177,2008.33333333333,33.125206401309,0.944558521560111
350,370,40.7150052916508,-74.8423510732411,40.7617712017882,-74.7376612279133,9.33880903490763,9.16906228610537,2008.16906228611,2008.33880903491,10.2510004361721,0.16974674879998
306,372,41.3057366845184,-72.6313840204184,41.4396332080306,-72.703929183042,9.34428473648177,9.2402464065708,2008.24024640657,2008.34428473648,16.0908117044841,0.104038329910054
347,360,40.8129698128491,-74.9644486759274,40.6218004661372,-75.0459236413097,9.36071184120465,9.08145106091729,2008.08145106092,2008.3607118412,22.364497918557,0.279260780280083
100,279,39.5880439756086,-74.1594732100075,39.4733706389597,-74.1793588399296,9.37166324435316,8.29568788501024,2007.29568788501,2008.37166324435,12.8795568861731,1.07597535933996
244,311,40.8938413224151,-74.9843528796843,40.7151171024726,-74.8631851927903,9.37440109514023,8.57221081451053,2007.57221081451,2008.37440109514,22.363178393467,0.802190280629929
372,394,41.4396332080306,-72.703929183042,41.4688142485215,-72.7352925674553,9.38261464750167,9.34428473648177,2008.34428473648,2008.3826146475,4.17142756019929,0.0383299110201278
276,351,40.7220175317338,-74.8477028292995,40.3002535734056,-74.8494745070908,9.39082819986311,9.01026694045186,2008.01026694045,2008.39082819986,46.9526361703444,0.380561259409887
360,396,40.6218004661372,-75.0459236413097,40.6111169926103,-75.0674119877336,9.43737166324445,9.36071184120465,2008.3607118412,2008.43737166324,2.17067437591233,0.0766598220398009
338,414,41.6138347684169,-72.709858840436,41.6103104229519,-72.710355821075,9.4537987679671,9.4537987679671,2008.45379876797,2008.45379876797,0.394518303740903,0
311,403,40.7151171024726,-74.8631851927903,40.6373291267091,-74.8591867924218,9.45653661875417,9.37440109514023,2008.37440109514,2008.45653661875,8.66623604194046,0.0821355236100771
