node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,61,41.5270323423281,-73.3425018131359,41.56704993719,-73.443010364478,4.67077344284735,4.13141683778235,2003.13141683778,2003.67077344285,9.48523688376558,0.539356605069997
20,27,41.7961462680937,-73.493554563986,41.5645946024415,-73.1063795804496,4.68446269678293,2.6967830253252,2001.69678302533,2003.68446269678,41.2400020433202,1.98767967145
28,41,41.5582309925549,-73.1621889067736,41.2144997928819,-73.1886695526803,4.77481177275831,3.523613963039,2002.52361396304,2003.77481177276,38.3293529722666,1.25119780972
41,84,41.2144997928819,-73.1886695526803,41.2375311943052,-73.2156945585399,4.78028747433268,4.77481177275831,2003.77481177276,2003.78028747433,3.41963480131031,0.00547570157004884
28,40,41.5582309925549,-73.1621889067736,41.3669476046552,-72.9551659943655,4.93086926762498,3.523613963039,2002.52361396304,2003.93086926762,27.4177457640126,1.40725530458008
54,60,41.5270323423281,-73.3425018131359,41.9190210203995,-73.2224701385841,5.18001368925388,4.13141683778235,2003.13141683778,2004.18001368925,44.76286365549,1.04859685146994
60,99,41.9190210203995,-73.2224701385841,41.9154275793015,-73.1825842117252,5.19370294318969,5.18001368925388,2004.18001368925,2004.19370294319,3.3281710273741,0.0136892539399014
47,52,41.4625126530522,-73.2644679619221,41.695844975539,-72.868703220025,5.37166324435316,3.93976728268308,2002.93976728268,2004.37166324435,41.9629843720244,1.43189596167008
40,95,41.3669476046552,-72.9551659943655,41.381786347643,-72.8943107213493,5.5304585900069,4.93086926762498,2003.93086926762,2004.53045859001,5.34539078037296,0.599589322390102
41,85,41.2144997928819,-73.1886695526803,41.262877331707,-73.5227825789646,5.62354551676935,4.77481177275831,2003.77481177276,2004.62354551677,28.4831041714716,0.848733744010133
74,82,41.7191761530364,-73.284780017018,41.7776449724731,-73.3366370977817,5.85078713210123,4.76112251882273,2003.76112251882,2004.8507871321,7.80495902348349,1.08966461328009
82,122,41.7776449724731,-73.3366370977817,41.7587756174821,-73.3533100024746,5.91923340177959,5.85078713210123,2004.8507871321,2004.91923340178,2.51575221019618,0.0684462696799528
69,111,42.5291410276822,-73.132374145812,42.2975405485177,-73.2990448906761,6.05886379192339,5.41273100616013,2004.41273100616,2005.05886379192,29.1958774390644,0.646132785760074
82,123,41.7776449724731,-73.3366370977817,41.8737429694567,-73.3514046034264,6.31348391512665,5.85078713210123,2004.8507871321,2005.31348391513,10.7679144126234,0.462696783029969
111,132,42.2975405485177,-73.2990448906761,42.4037675163101,-73.2005450108222,6.55441478439434,6.05886379192339,2005.05886379192,2005.55441478439,14.335846203668,0.495550992470044
27,79,41.5645946024415,-73.1063795804496,41.7731498011446,-73.1224438206187,6.68856947296376,4.68446269678293,2003.68446269678,2005.68856947296,23.2555727225379,2.00410677617992
132,151,42.4037675163101,-73.2005450108222,42.4350535084768,-73.0714297753742,6.74880219028068,6.55441478439434,2005.55441478439,2005.74880219028,11.1679619971281,0.194387405889984
124,161,42.5532145812853,-72.7022013552534,42.5553654844938,-72.7524083934228,6.75154004106776,6.70773442847371,2005.70773442847,2005.75154004107,4.12419839434283,0.0438056125999537
39,167,41.682350278713,-72.8614333295623,41.5836236642897,-72.803082460981,6.7980835044491,6.75154004106776,2005.75154004107,2005.79808350445,12.0152347045831,0.0465434633799759
73,87,41.4471775471793,-72.7075696009555,41.8101386192684,-72.7712767612544,6.94045174537996,4.8021902806297,2003.80219028063,2005.94045174538,40.752486565196,2.13826146475003
79,156,41.7731498011446,-73.1224438206187,41.7917627983484,-72.9960118317021,6.95687885010261,6.68856947296376,2005.68856947296,2005.9568788501,10.6979562811963,0.268309377140213
151,165,42.4350535084768,-73.0714297753742,42.4595422637665,-72.9479098201515,7.05270362765236,6.74880219028068,2005.74880219028,2006.05270362765,10.5064859067572,0.303901437370087
167,169,41.5836236642897,-72.803082460981,41.6399013744729,-72.8438229836367,7.09377138945933,6.7980835044491,2005.79808350445,2006.09377138946,7.1238580119549,0.295687885010011
95,117,41.381786347643,-72.8943107213493,40.9920374305216,-72.5661618723708,7.10198494182077,5.5304585900069,2004.53045859001,2006.10198494182,51.364764319666,1.57152635181001
141,191,40.7389147450595,-72.7641493260068,40.6652372825826,-72.8556998164585,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,11.2681957049493,0.128678987000058
127,129,41.3471067308498,-73.4352692314005,41.5103132905813,-73.3808396293115,7.28268309377131,6.01232032854205,2005.01232032854,2006.28268309377,18.7281860690896,1.27036276522995
167,168,41.5836236642897,-72.803082460981,41.5708072190572,-72.8396801552032,7.28815879534568,6.7980835044491,2005.79808350445,2006.28815879535,3.36518701826985,0.490075290899995
99,101,41.9154275793015,-73.1825842117252,41.6845126406289,-73.1184384069934,7.34291581108823,5.19370294318969,2004.19370294319,2006.34291581109,26.2517580599748,2.14921286790013
165,180,42.4595422637665,-72.9479098201515,42.3578367967148,-73.1520013930343,7.41683778234096,7.05270362765236,2006.05270362765,2006.41683778234,20.2388942344875,0.364134154689964
123,139,41.8737429694567,-73.3514046034264,42.036287239143,-73.4945388107366,7.45242984257357,6.31348391512665,2005.31348391513,2006.45242984257,21.629820249007,1.13894592743986
87,173,41.8101386192684,-72.7712767612544,41.7906760764457,-72.9783019509194,7.45242984257357,6.94045174537996,2005.94045174538,2006.45242984257,17.3168343477548,0.511978097189967
180,216,42.3578367967148,-73.1520013930343,42.2954450707421,-73.1594473429427,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,6.97267155341113,0.0958247775499785
216,226,42.2954450707421,-73.1594473429427,42.3593000434606,-73.1928403861579,7.54004106776188,7.51266255989049,2006.51266255989,2006.54004106776,7.62137279502005,0.0273785078700257
139,219,42.036287239143,-73.4945388107366,42.1258029320559,-73.4908113618452,7.54277891854895,7.45242984257357,2006.45242984257,2006.54277891855,9.96999142687974,0.0903490759801571
117,186,40.9920374305216,-72.5661618723708,40.9704832834682,-72.4542802497279,7.54551676933602,7.10198494182077,2006.10198494182,2006.54551676934,9.70398909674589,0.443531827520019
101,213,41.6845126406289,-73.1184384069934,41.8927205536926,-72.9828107753632,7.55373032169746,7.34291581108823,2006.34291581109,2006.5537303217,25.7677566616397,0.210814510609907
85,121,41.262877331707,-73.5227825789646,41.3155103415779,-73.4127479867411,7.56468172484597,5.62354551676935,2004.62354551677,2006.56468172485,10.9108781213596,1.94113620808002
169,185,41.6399013744729,-72.8438229836367,41.5086665598055,-72.6040563629767,7.6002737850788,7.09377138945933,2006.09377138946,2006.60027378508,24.741852512245,0.506502395619918
185,247,41.5086665598055,-72.6040563629767,41.5057857540629,-72.629655006637,7.63312799452433,7.6002737850788,2006.60027378508,2006.63312799452,2.15805338562747,0.0328542094400746
186,235,40.9704832834682,-72.4542802497279,41.0616433965774,-72.5431554073384,7.6358658453114,7.54551676933602,2006.54551676934,2006.63586584531,12.5983097860594,0.0903490759699253
213,236,41.8927205536926,-72.9828107753632,41.8953523744233,-72.8933920773539,7.67693360711837,7.55373032169746,2006.5537303217,2006.67693360712,7.4156829378685,0.123203285420004
180,217,42.3578367967148,-73.1520013930343,42.5131524288012,-73.2157952197008,7.80561259411365,7.41683778234096,2006.41683778234,2006.80561259411,18.0673113306448,0.388774811769963
145,178,41.9571763188799,-73.2377219007008,41.8109100929829,-72.974948548718,7.81382614647509,6.99520876112251,2005.99520876112,2006.81382614648,27.1927581673388,0.818617385360085
210,221,42.3096177603369,-73.3912612444553,42.4850177971177,-73.2149710562367,7.8494182067077,7.45516769336064,2006.45516769336,2006.84941820671,24.3170771524986,0.394250513350016
216,227,42.2954450707421,-73.1594473429427,42.2842661699403,-73.2881438178186,7.87132101300472,7.51266255989049,2006.51266255989,2006.871321013,10.6712072349933,0.358658453109911
194,254,42.6584912936351,-73.1563601304514,42.7823677074403,-73.1617471469077,7.92060232717313,7.68514715947981,2006.68514715948,2006.92060232717,13.797438255272,0.235455167689906
213,237,41.8927205536926,-72.9828107753632,42.1312625222963,-72.9121440777378,7.93429158110894,7.55373032169746,2006.5537303217,2006.93429158111,27.1910931500923,0.380561259410115
74,83,41.7191761530364,-73.284780017018,42.4902382307301,-74.3738318294014,8.06570841889106,4.76112251882273,2003.76112251882,2007.06570841889,124.331470524092,3.30458590006992
139,218,42.036287239143,-73.4945388107366,42.0319104162886,-73.3788377106666,8.12594113620798,7.45242984257357,2006.45242984257,2007.12594113621,9.57919232211371,0.673511293640104
178,264,41.8109100929829,-72.974948548718,41.9099737450448,-73.1627406439585,8.12867898699528,7.81382614647509,2006.81382614648,2007.128678987,19.0799723665718,0.314852840519961
194,255,42.6584912936351,-73.1563601304514,42.7204615522813,-72.9437322538442,8.13963039014379,7.68514715947981,2006.68514715948,2007.13963039014,18.7165845586762,0.454483230659889
51,96,42.1408336541448,-73.4820440192908,42.2825402934588,-73.3832578041013,8.21081451060923,4.95550992470908,2003.95550992471,2007.21081451061,17.754074188703,3.25530458589992
255,294,42.7204615522813,-72.9437322538442,42.7349750809353,-72.6866410108574,8.24366872005476,8.13963039014379,2007.13963039014,2007.24366872005,21.0861355343953,0.104038329910054
83,290,42.4902382307301,-74.3738318294014,42.596198308726,-74.4895306019541,8.2874743326488,8.06570841889106,2007.06570841889,2007.28747433265,15.1391933991967,0.221765913760009
141,190,40.7389147450595,-72.7641493260068,40.8378899463975,-72.9846054142098,8.31485284052019,7.14579055441482,2006.14579055441,2007.31485284052,21.6026005124053,1.16906228610992
190,313,40.8378899463975,-72.9846054142098,40.8569015156202,-72.9706903732803,8.35865845311423,8.31485284052019,2007.31485284052,2007.35865845311,2.41918422130342,0.0438056125899493
156,177,41.7917627983484,-72.9960118317021,41.5844980920953,-72.9044341976387,8.36139630390153,6.95687885010261,2005.9568788501,2007.3613963039,24.2970709496912,1.40451745379983
313,320,40.8569015156202,-72.9706903732803,40.8665196166629,-72.9700520067074,8.36687200547567,8.35865845311423,2007.35865845311,2007.36687200548,1.07207231306386,0.00821355237007992
51,97,42.1408336541448,-73.4820440192908,42.6901493485562,-73.6472720194742,8.39151266255999,4.95550992470908,2003.95550992471,2007.39151266256,62.6415449568984,3.43600273785
320,322,40.8665196166629,-72.9700520067074,40.8850740189018,-73.0263650973023,8.41067761806971,8.36687200547567,2007.36687200548,2007.41067761807,5.17065949340014,0.0438056125899493
96,296,42.2825402934588,-73.3832578041013,42.2944075017784,-73.5254985672497,8.42436687200552,8.21081451060923,2007.21081451061,2007.42436687201,11.7883083259769,0.213552361400161
290,309,42.596198308726,-74.4895306019541,42.7726116096889,-74.4016347001316,8.45722108145105,8.2874743326488,2007.28747433265,2007.45722108145,20.914783293449,0.16974674879998
83,291,42.4902382307301,-74.3738318294014,42.5912032846571,-74.4280813775378,8.77481177275831,8.06570841889106,2007.06570841889,2007.77481177276,12.0885698686259,0.709103353869978
242,363,41.1256709844753,-73.1860560097521,41.3200032270384,-73.0963369250546,8.89801505817923,8.73921971252571,2007.73921971253,2007.89801505818,22.9010500354425,0.158795345649878
227,268,42.2842661699403,-73.2881438178186,42.342764209146,-73.4326554993028,8.95277207392201,7.87132101300472,2006.871321013,2007.95277207392,13.5621466369249,1.08145106092002
169,184,41.6399013744729,-72.8438229836367,41.7599453811908,-72.7839428725229,8.9774127310061,7.09377138945933,2006.09377138946,2007.97741273101,14.2605143089177,1.88364134154995
206,222,42.7411393892555,-72.5334628813522,42.5663758455558,-72.8436989945069,9.02395619438744,7.460643394935,2006.46064339494,2008.02395619439,31.9951414648905,1.56331279944993
320,323,40.8665196166629,-72.9700520067074,41.014446337608,-73.2307840954391,9.11156741957552,8.36687200547567,2007.36687200548,2008.11156741958,27.4212468838503,0.744695414100079
224,396,42.0760933133344,-73.0246566372875,42.0291544466536,-73.0010029885831,9.14715947980835,9.02395619438744,2008.02395619439,2008.14715947981,5.57924232416208,0.123203285420004
279,385,42.2098767520434,-73.471040980209,42.2790108563156,-73.4512347348246,9.18275154004095,8.97467488021903,2007.97467488022,2008.18275154004,7.86746000140223,0.208076659820108
376,421,42.6748477035558,-74.6715495052222,42.7979254883194,-74.80082069678,9.31690622861061,9.22108145106085,2008.22108145106,2008.31690622861,17.3047478972086,0.0958247775499785
268,382,42.342764209146,-73.4326554993028,42.163686367238,-73.302368887351,9.38261464750167,8.95277207392201,2007.95277207392,2008.3826146475,22.6424836463807,0.429842573580117
349,437,41.9079361111166,-72.962828409866,41.8536715108203,-72.9503026636168,9.48939082819993,9.43463381245715,2008.43463381246,2008.4893908282,6.12950741224468,0.0547570157398241
40,94,41.3669476046552,-72.9551659943655,40.9174029606841,-74.0022981123664,9.50034223134844,4.93086926762498,2003.93086926762,2008.50034223135,101.048758131507,4.56947296373005
178,265,41.8109100929829,-72.974948548718,41.912336475069,-73.0997236242597,9.56331279945243,7.81382614647509,2006.81382614648,2008.56331279945,15.3137260957942,1.74948665296984
331,357,42.8422190216939,-72.6363450962292,42.8983197770447,-72.598252720687,9.63449691991786,8.66529774127321,2007.66529774127,2008.63449691992,6.97592662074434,0.969199178649887
254,275,42.7823677074403,-73.1617471469077,42.5316527317871,-72.8803956187263,9.73305954825469,7.92060232717313,2006.92060232717,2008.73305954825,36.1880463093312,1.81245722107997
121,241,41.3155103415779,-73.4127479867411,41.6840024934974,-73.7103116507855,9.88637919233406,7.56468172484597,2006.56468172485,2008.88637919233,47.9408846452093,2.32169746747991
217,260,42.5131524288012,-73.2157952197008,42.7550169215899,-73.4467518351809,9.94387405886368,7.80561259411365,2006.80561259411,2008.94387405886,32.9053569633611,2.13826146475003
222,394,42.5663758455558,-72.8436989945069,42.2977521734603,-73.0015724469152,9.95482546201242,9.02395619438744,2008.02395619439,2008.95482546201,32.5964532324851,0.930869267619983
332,456,42.0550824650366,-72.8188664445108,41.8477154542835,-73.0488006713256,9.96030116358656,9.65366187542782,2008.65366187543,2008.96030116359,29.9218228015136,0.306639288159886
427,476,42.4851332336132,-73.1498422797635,42.4702219924819,-73.0829038056784,9.99041752224502,9.84804928131416,2008.84804928131,2008.99041752225,5.74125337401671,0.142368240939959
376,420,42.6748477035558,-74.6715495052222,42.8480101281365,-74.8649175224166,10.0835044490075,9.22108145106085,2008.22108145106,2009.08350444901,24.9276398941961,0.862422997950034
168,202,41.5708072190572,-72.8396801552032,41.0280486383433,-72.8248212763984,10.0917180013689,7.28815879534568,2006.28815879535,2009.09171800137,60.4347644458714,2.80355920602005
222,395,42.5663758455558,-72.8436989945069,41.8424461700212,-72.8037603400183,10.1300479123888,9.02395619438744,2008.02395619439,2009.13004791239,80.65792001287,1.10609171800002
410,499,42.0618237556263,-73.0845498243284,42.1491679451467,-72.9075749107278,10.1519507186858,10.0396988364134,2009.03969883641,2009.15195071869,17.5555340254251,0.112251882279907
363,380,41.3200032270384,-73.0963369250546,41.0474114440655,-72.7159704335328,10.2313483915127,8.89801505817923,2007.89801505818,2009.23134839151,44.0050592952011,1.33333333333007
343,401,40.9786196465604,-74.5635124634113,41.002646859165,-74.8336118188077,10.2587268993839,9.06776180698148,2008.06776180698,2009.25872689938,22.8532769752088,1.19096509240012
464,496,40.5724530403557,-73.3695163475042,40.733048201985,-73.3991543223554,10.2669404517453,10.0177960301164,2009.01779603012,2009.26694045175,18.0524632837955,0.249144421630035
255,295,42.7204615522813,-72.9437322538442,42.4878287629483,-73.1228163158681,10.3162217659137,8.13963039014379,2007.13963039014,2009.31622176591,29.7659679198643,2.17659137577016
382,432,42.163686367238,-73.302368887351,42.0936893664736,-73.1745446919839,10.4147843942505,9.38261464750167,2008.3826146475,2009.41478439425,13.1185290985601,1.03216974675001
401,539,41.002646859165,-74.8336118188077,41.1045688806921,-74.7754491230466,10.4312114989732,10.2587268993839,2009.25872689938,2009.43121149897,12.3523434118674,0.172484599590007
260,485,42.7550169215899,-73.4467518351809,42.6592951897778,-73.2640832900986,10.464065708419,9.94387405886368,2008.94387405886,2009.46406570842,18.3533881599272,0.520191649560047
371,569,41.7483293767952,-74.4325047314096,41.7285346584984,-74.4050622820623,10.4750171115675,10.4394250513346,2009.43942505133,2009.47501711157,3.17058502197699,0.0355920602398783
371,568,41.7483293767952,-74.4325047314096,41.6424967324615,-74.3313178265401,10.5160848733744,10.4394250513346,2009.43942505133,2009.51608487337,14.4760248962754,0.0766598220398009
219,233,42.1258029320559,-73.4908113618452,42.5936637901296,-73.670937599258,10.5242984257359,7.54277891854895,2006.54277891855,2009.52429842574,54.150702421851,2.98151950718989
462,532,41.1060338385683,-73.0693090807424,41.1283914035403,-73.03120745606,10.6776180698153,10.2450376454483,2009.24503764545,2009.67761806982,4.05042524937895,0.432580424369917
507,517,41.9328097614453,-73.6552104105386,41.6888599770403,-73.4691296420419,10.6803559206023,10.1382614647503,2009.13826146475,2009.6803559206,31.2397425417185,0.54209445585002
569,571,41.7285346584984,-74.4050622820623,41.8516492005328,-74.3307839820029,10.6967830253252,10.4750171115675,2009.47501711157,2009.69678302533,15.0284213362192,0.221765913760009
428,583,42.2967902201963,-73.5002742142532,42.3300455565938,-73.4818695401988,10.8528405201916,10.5872689938399,2009.58726899384,2009.85284052019,4.00014286224159,0.265571526349959
410,498,42.0618237556263,-73.0845498243284,41.9466337963731,-72.9227080984671,10.9048596851471,10.0396988364134,2009.03969883641,2009.90485968515,18.5387168498569,0.865160848740061
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
428,582,42.2967902201963,-73.5002742142532,42.3149554876849,-73.5958077378427,10.9240246406571,10.5872689938399,2009.58726899384,2009.92402464066,8.12116532576731,0.336755646819938
272,630,42.131954188479,-73.9545520964356,42.1181594206292,-73.9825465270423,10.943189596167,10.9267624914442,2009.92676249144,2009.94318959617,2.77506321145229,0.016427104729928
358,367,41.4709699354212,-73.3758479582401,41.4575046695388,-73.4868860200735,10.9815195071869,8.79397672826826,2007.79397672827,2009.98151950719,9.38359656396591,2.18754277891981
507,516,41.9328097614453,-73.6552104105386,42.1303704810235,-73.6084568974911,11.006160164271,10.1382614647503,2009.13826146475,2010.00616016427,22.3304211071302,0.867898699520083
498,627,41.9466337963731,-72.9227080984671,42.1873112395414,-72.8705459281521,11.0828199863108,10.9048596851471,2009.90485968515,2010.08281998631,27.1377167950798,0.177960301159828
517,600,41.6888599770403,-73.4691296420419,41.6152267747196,-73.5686435770503,11.2963723477071,10.6803559206023,2009.6803559206,2010.29637234771,11.6495539084917,0.616016427110026
394,487,42.2977521734603,-73.0015724469152,42.6839507516803,-72.7985906751319,11.3237508555783,9.95482546201242,2008.95482546201,2010.32375085558,46.1090338795833,1.36892539357018
527,677,41.5963285944293,-72.9277733882744,41.5370619471408,-72.8975065662604,11.3347022587268,11.2963723477071,2010.29637234771,2010.33470225873,7.06300449086086,0.0383299110199005
441,629,41.7325607662891,-73.1987508107929,41.5868639954212,-73.3107475740967,11.4250513347022,10.92128678987,2009.92128678987,2010.4250513347,18.7039932826986,0.503764544829892
600,678,41.6152267747196,-73.5686435770503,41.6913809007486,-73.6075963009741,11.438740588638,11.2963723477071,2010.29637234771,2010.43874058864,9.07582092815418,0.142368240929954
338,479,42.9678431573643,-72.8016664217782,43.2404778530959,-72.832437178867,11.4469541409994,9.86995208761118,2008.86995208761,2010.446954141,30.4536213231602,1.57700205339006
516,639,42.1303704810235,-73.6084568974911,42.1658212437857,-73.5273088238304,11.4661190965091,11.006160164271,2010.00616016427,2010.46611909651,7.77395356535433,0.459958932239942
117,187,40.9920374305216,-72.5661618723708,39.8648028790498,-72.7870739287807,11.4743326488706,7.10198494182077,2006.10198494182,2010.47433264887,126.876655168713,4.37234770704981
479,712,43.2404778530959,-72.832437178867,43.3243545775207,-72.8078674239624,11.479808350445,11.4469541409994,2010.446954141,2010.47980835044,9.54742681987362,0.0328542094398472
677,692,41.5370619471408,-72.8975065662604,41.6337328488724,-72.9671000089371,11.4852840520191,11.3347022587268,2010.33470225873,2010.48528405202,12.22275278649,0.15058179329003
491,510,40.5844353051777,-73.3968202960634,40.6289951594769,-73.6144758562488,11.4934976043805,10.0999315537304,2009.09993155373,2010.49349760438,19.0525912383082,1.39356605065018
367,637,41.4575046695388,-73.4868860200735,41.6921582226016,-73.3195698366496,11.5537303216975,10.9815195071869,2009.98151950719,2010.5537303217,29.6065237619972,0.572210814510072
498,626,41.9466337963731,-72.9227080984671,41.9983743095931,-72.9152518743155,11.5564681724845,10.9048596851471,2009.90485968515,2010.55646817248,5.79291874616708,0.651608487329895
712,725,43.3243545775207,-72.8078674239624,43.293114668002,-72.7970315968423,11.586584531143,11.479808350445,2010.47980835044,2010.58658453114,3.58681191911633,0.106776180700081
462,533,41.1060338385683,-73.0693090807424,41.1350588278636,-72.7823940557694,11.60848733744,10.2450376454483,2009.24503764545,2010.60848733744,24.2776258172168,1.3634496919899
233,572,42.5936637901296,-73.670937599258,42.3888307345155,-72.9086153764,11.6194387405887,10.5242984257359,2009.52429842574,2010.61943874059,66.6023777895608,1.09514031485014
401,538,41.002646859165,-74.8336118188077,40.8512581268133,-74.5179148641829,11.6303901437373,10.2587268993839,2009.25872689938,2010.63039014374,31.4500834543619,1.37166324435998
688,733,41.7493727537718,-73.6486876555655,41.6709227514574,-73.6201435604977,11.6358658453114,11.4962354551676,2010.49623545517,2010.63586584531,9.04979226743965,0.139630390139928
623,696,42.7793257220906,-73.2971247788957,42.7714402996385,-73.529455033533,11.6468172484599,11.3785078713211,2010.37850787132,2010.64681724846,19.0049451325451,0.268309377139985
692,728,41.6337328488724,-72.9671000089371,41.598230366263,-73.0684621271537,11.6933607118413,11.4852840520191,2010.48528405202,2010.69336071184,9.31600331400861,0.208076659819881
630,633,42.1181594206292,-73.9825465270423,42.3414413908666,-74.2428360906288,11.7125256673512,10.943189596167,2009.94318959617,2010.71252566735,32.8359295193566,0.769336071180078
510,731,40.6289951594769,-73.6144758562488,40.5940560769061,-73.6056548684752,11.7234770704997,11.4934976043805,2010.49349760438,2010.7234770705,3.9603470534452,0.229979466119858
559,702,40.8501859474882,-72.9937458884978,40.9023607065061,-72.9340762433788,11.7426420260097,11.4031485284052,2010.40314852841,2010.74264202601,7.67877355136361,0.33949349759996
187,720,39.8648028790498,-72.7870739287807,39.6774683401661,-73.0739956259515,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,32.2123287495727,0.295687885010011
633,772,42.3414413908666,-74.2428360906288,42.4391639060549,-74.2160146104811,11.8138261464751,11.7125256673512,2010.71252566735,2010.81382614648,11.1001159952112,0.101300479130032
639,716,42.1658212437857,-73.5273088238304,42.1318729519136,-73.6925917613964,11.9616700889801,11.4661190965091,2010.46611909651,2010.96167008898,14.1556008485732,0.495550992470044
533,748,41.1350588278636,-72.7823940557694,41.0012067813658,-73.1435771086623,11.9644079397672,11.60848733744,2010.60848733744,2010.96440793977,33.7784763469511,0.355920602329888
533,749,41.1350588278636,-72.7823940557694,41.1839295490967,-72.688222926394,11.978097193703,11.60848733744,2010.60848733744,2010.9780971937,9.58620625167769,0.369609856260013
569,570,41.7285346584984,-74.4050622820623,41.7026642186524,-74.4639286671829,11.9890485968515,10.4750171115675,2009.47501711157,2010.98904859685,5.67654704104394,1.51403148527993
728,766,41.598230366263,-73.0684621271537,41.3035750951977,-73.1925663082228,12.062970568104,11.6933607118413,2010.69336071184,2011.0629705681,34.3978499700337,0.369609856260013
699,823,42.8149596202249,-72.6039002802086,42.8006793345241,-72.6471317004152,12.0711841204654,12.0492813141684,2011.04928131417,2011.07118412047,3.87215452669132,0.0219028062999769
627,644,42.1873112395414,-72.8705459281521,42.0752937501482,-72.6597563964862,12.0739219712525,11.0828199863108,2010.08281998631,2011.07392197125,21.4092095789123,0.991101984940087
600,679,41.6152267747196,-73.5686435770503,41.512572471065,-73.7205075401189,12.0958247775495,11.2963723477071,2010.29637234771,2011.09582477755,17.0471004575026,0.799452429839903
725,743,43.293114668002,-72.7970315968423,43.0649759005578,-72.7578233890949,12.1916495550993,11.586584531143,2010.58658453114,2011.1916495551,25.5959605580228,0.605065023959924
823,829,42.8006793345241,-72.6471317004152,42.8390123821287,-72.5351677983461,12.1943874058863,12.0711841204654,2011.07118412047,2011.19438740589,10.0893583917478,0.123203285420004
544,745,41.4217044956289,-73.3207491134677,41.1894510442565,-73.325312867735,12.2135523613963,11.5920602327174,2010.59206023272,2011.2135523614,25.8581699975948,0.621492128679847
637,738,41.6921582226016,-73.3195698366496,41.5867455850712,-73.341513718686,12.2600958247776,11.5537303216975,2010.5537303217,2011.26009582478,11.8761073061651,0.706365503079951
