node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,56,41.8499077376858,-73.9875412442158,41.5766398374464,-73.9179875763733,6.37645448323065,4.94455852156057,2003.94455852156,2005.37645448323,27.5382476576785,1.43189596166985
25,59,41.869739713045,-73.9567960204474,41.8478223724397,-73.7541928550746,6.19849418206718,4.92539356605062,2003.92539356605,2005.19849418207,26.3835642952628,1.27310061601997
59,70,41.8478223724397,-73.7541928550746,41.8711052902917,-73.5673933239969,8.65982203969884,6.19849418206718,2005.19849418207,2007.6598220397,2.9222177807774,2.46132785763007
41,105,41.3766219096844,-73.4409745066118,41.4425108706012,-73.0949511419294,7.26078028747429,6.66666666666674,2005.66666666667,2006.26078028747,28.1710090604056,0.594113620800044
94,161,41.5522923898427,-73.2663307047192,41.4063081096868,-73.6545972181763,8.8405201916496,7.06365503080087,2006.0636550308,2007.84052019165,25.5898328093978,1.77686516085009
75,181,41.4833029584402,-73.2543398208463,41.3886623521062,-73.0953548906318,9.492128678987,7.00342231348395,2006.00342231348,2008.49212867899,9.76595503025803,2.48870636550987
130,208,41.7301308502843,-73.3384742571228,41.2166425813364,-73.2046329957476,10.0999315537304,8.53114305270356,2007.5311430527,2009.09993155373,35.5955970628255,1.56878850102999
181,214,41.3886623521062,-73.0953548906318,41.5066957695153,-73.1334003923479,10.2012320328543,9.492128678987,2008.49212867899,2009.20123203285,4.21234233474369,0.709103353859973
130,234,41.7301308502843,-73.3384742571228,41.9192380695614,-73.5636838879112,10.8884325804245,8.53114305270356,2007.5311430527,2009.88843258042,14.9523693592742,2.35728952772001
214,268,41.5066957695153,-73.1334003923479,41.7480732937926,-73.3595509396587,11.1019849418208,10.2012320328543,2009.20123203285,2010.10198494182,13.1120742791756,0.900752908970162
274,305,41.1959547892064,-73.3507541063101,40.9459494912426,-73.4638239729266,11.0965092402464,10.7679671457906,2009.76796714579,2010.09650924025,26.4837187368981,0.32854209446009
274,347,41.1959547892064,-73.3507541063101,41.0601034825668,-73.6081453316511,12.1204654346338,10.7679671457906,2009.76796714579,2011.12046543463,17.1496466654004,1.35249828884002
232,398,41.1255897642223,-72.9411471623073,41.1178906015315,-73.259520815271,15.7973990417522,10.8884325804245,2009.88843258042,2014.79739904175,23.9780835214328,4.90896646133001
360,400,41.9350233346485,-73.8343395357494,41.9440441011423,-74.0442909894375,12.1861738535249,11.6550308008214,2010.65503080082,2011.18617385352,9.36050249063604,0.531143052699917
207,647,41.9492086478448,-72.9805163660092,41.6126141918486,-73.0749380037531,15.1156741957564,12.062970568104,2011.0629705681,2014.11567419576,13.020677050176,3.05270362766009
557,675,40.6841849554349,-73.4335477029112,40.8092302703424,-73.7002166119701,14.3600273785078,13.6290212183435,2012.62902121834,2013.36002737851,15.8988143158348,0.731006160169954
505,739,41.4251943501043,-73.4036180425446,41.2838029795392,-73.3487138786411,14.2943189596167,13.1690622861054,2012.16906228611,2013.29431895962,24.0377247181827,1.12525667350997
867,1071,42.3812913478263,-73.9562625099128,42.4969503355587,-74.2018639894263,15.7590691307323,14.9021218343601,2013.90212183436,2014.75906913073,9.25979401432892,0.856947296369981
1004,1134,40.8674947094361,-73.496740751371,40.8063445873909,-73.6120468647291,15.7700205338808,15.586584531143,2014.58658453114,2014.77002053388,3.23527395531702,0.183436002739882
5,30,41.2971530872593,-73.7855854362449,41.5917329676508,-72.8488635353155,5.13894592744691,1.79603011635868,2000.79603011636,2004.13894592745,29.5708612415548,3.34291581109005
4,43,41.2969401747766,-73.6781769496334,41.6830070620965,-73.5338862679841,5.3032169746748,3.47159479808352,2002.47159479808,2004.30321697467,17.7228125875124,1.83162217658992
43,158,41.6830070620965,-73.5338862679841,41.3075848367004,-73.690961286527,8.539356605065,5.3032169746748,2004.30321697467,2007.53935660506,5.02968119053169,3.23613963038997
56,150,41.5766398374464,-73.9179875763733,41.5699149708133,-73.9861758548787,8.43531827515403,6.37645448323065,2005.37645448323,2007.43531827515,14.3885998527919,2.05886379191998
56,130,41.5766398374464,-73.9179875763733,41.7301308502843,-73.3384742571228,8.53114305270356,6.37645448323065,2005.37645448323,2007.5311430527,4.07322139715879,2.15468856946995
94,127,41.5522923898427,-73.2663307047192,41.0697749777305,-73.0814324115138,7.93976728268308,7.06365503080087,2006.0636550308,2006.93976728268,16.0610207565126,0.876112251879931
70,204,41.8711052902917,-73.5673933239969,41.2089910711059,-73.5279225551714,11.2908966461328,8.65982203969884,2007.6598220397,2010.29089664613,21.0179108123876,2.63107460643005
202,336,41.2642992969541,-73.0314274787147,41.0030775189283,-72.9817809797987,12.1724845995893,10.9075975359342,2009.90759753593,2011.17248459959,5.19506820532029,1.2648870636599
268,919,41.7480732937926,-73.3595509396587,42.2002940593089,-72.7679766463722,15.2334017796029,11.1019849418208,2010.10198494182,2014.2334017796,21.611733932677,4.13141683777985
234,360,41.9192380695614,-73.5636838879112,41.9350233346485,-73.8343395357494,11.6550308008214,10.8884325804245,2009.88843258042,2010.65503080082,11.1786977665884,0.766598220400056
204,505,41.2089910711059,-73.5279225551714,41.4251943501043,-73.4036180425446,13.1690622861054,11.2908966461328,2010.29089664613,2012.16906228611,19.474762876428,1.8781656399799
273,417,41.4694309003282,-73.2324976330556,41.1334715513022,-73.0206292100945,13.2320328542094,11.4715947980835,2010.47159479808,2012.23203285421,17.9218563488718,1.76043805612994
347,557,41.0601034825668,-73.6081453316511,40.6841849554349,-73.4335477029112,13.6290212183435,12.1204654346338,2011.12046543463,2012.62902121834,2.92604349414544,1.50855578371011
349,1839,41.3612312661198,-73.3555807016426,43.0987837810592,-73.9889689095138,17.6235455167694,11.6741957563313,2010.67419575633,2016.62354551677,62.6504757548714,5.9493497604401
400,623,41.9440441011423,-74.0442909894375,42.3883444481871,-73.9957390241183,14.7515400410678,12.1861738535249,2011.18617385352,2013.75154004107,35.6769659300317,2.56536618755013
434,853,40.740070123126,-72.3196781853673,41.3264714590672,-72.2861318397627,15.1293634496919,13.8234086242301,2012.82340862423,2014.12936344969,3.18900451873998,1.30595482545982
349,1382,41.3612312661198,-73.3555807016426,41.2182575730902,-73.2175136145321,17.1389459274469,11.6741957563313,2010.67419575633,2016.13894592745,19.4326912058559,5.46475017112016
675,1304,40.8092302703424,-73.7002166119701,40.7162273106677,-73.9384760885023,16.435318275154,14.3600273785078,2013.36002737851,2015.43531827515,2.79127003177716,2.0752908966399
739,941,41.2838029795392,-73.3487138786411,41.0794830757231,-72.7573784802804,15.6741957563313,14.2943189596167,2013.29431895962,2014.67419575633,19.0618982683559,1.37987679671005
675,1004,40.8092302703424,-73.7002166119701,40.8674947094361,-73.496740751371,15.586584531143,14.3600273785078,2013.36002737851,2014.58658453114,7.87889497822716,1.22655715262999
623,992,42.3883444481871,-73.9957390241183,42.3975622855831,-73.8246067354294,15.3702943189596,14.7515400410678,2013.75154004107,2014.37029431896,14.3092727448609,0.618754277890048
867,1912,42.3812913478263,-73.9562625099128,42.6645228999985,-73.958517415282,17.946611909651,14.9021218343601,2013.90212183436,2016.94661190965,11.4855425134874,3.04449007529001
739,1221,41.2838029795392,-73.3487138786411,41.4053770244746,-73.1336772669665,16.6598220396988,14.2943189596167,2013.29431895962,2015.6598220397,34.4318426435213,2.36550308008009
37,137,41.5311737640265,-73.9293068329366,42.1529313244349,-74.1016614235111,8.49555099247095,5.27310061601634,2004.27310061602,2007.49555099247,3.96195477925758,3.22245037645007
18,165,41.4650260850708,-73.8424492680642,41.9753153465523,-73.7697899416113,13.6810403832992,5.08692676249143,2004.08692676249,2012.6810403833,16.6831114589688,8.59411362080982
21,274,41.576355670585,-73.4532233538284,41.1959547892064,-73.3507541063101,10.7679671457906,6.41752224503762,2005.41752224504,2009.76796714579,13.036908613643,4.35044490075006
15,202,41.303194179937,-73.6482395273801,41.2642992969541,-73.0314274787147,10.9075975359342,4.03285420944553,2003.03285420945,2009.90759753593,10.2003813995885,6.87474332648003
41,273,41.3766219096844,-73.4409745066118,41.4694309003282,-73.2324976330556,11.4715947980835,6.66666666666674,2005.66666666667,2010.47159479808,6.59869874518399,4.80492813141018
150,1670,41.5699149708133,-73.9861758548787,41.9756617148311,-74.4428586052701,17.3744010951402,8.43531827515403,2007.43531827515,2016.37440109514,9.07389573674301,8.93908281999006
70,247,41.8711052902917,-73.5673933239969,41.8986034887437,-73.5162821773386,10.4284736481861,8.65982203969884,2007.6598220397,2009.42847364819,14.4283363496146,1.76865160849002
214,804,41.5066957695153,-73.1334003923479,41.8077679129955,-73.2831038521316,16.3175906913073,10.2012320328543,2009.20123203285,2015.31759069131,19.0455565999735,6.11635865846006
208,1144,41.2166425813364,-73.2046329957476,41.4044725289479,-72.9153418407977,17.4428473648186,10.0999315537304,2009.09993155373,2016.44284736482,26.927191367001,7.34291581109005
247,488,41.8986034887437,-73.5162821773386,43.0221367558699,-73.8334678322651,15.1430527036277,10.4284736481861,2009.42847364819,2014.14305270363,10.7051449472282,4.71457905544003
202,1517,41.2642992969541,-73.0314274787147,42.0598850969847,-71.9920582247194,17.3169062286106,10.9075975359342,2009.90759753593,2016.31690622861,0.513564479097091,6.40930869267982
234,721,41.9192380695614,-73.5636838879112,40.9769838774583,-73.5746807736299,14.5982203969884,10.8884325804245,2009.88843258042,2013.59822039699,6.03474726284845,3.70978781657004
268,723,41.7480732937926,-73.3595509396587,41.6416503979499,-72.9272115577278,14.2231348391513,11.1019849418208,2010.10198494182,2013.22313483915,13.3766622019888,3.12114989732981
247,908,41.8986034887437,-73.5162821773386,41.4120323956555,-73.4322014692122,16.2984257357973,10.4284736481861,2009.42847364819,2015.2984257358,44.6783425926144,5.86995208761005
400,766,41.9440441011423,-74.0442909894375,41.9170218835565,-74.0310894510733,14.5681040383299,12.1861738535249,2011.18617385352,2013.56810403833,3.80553013791364,2.38193018481002
360,707,41.9350233346485,-73.8343395357494,42.5366545654187,-73.5807185973215,14.3627652292951,11.6550308008214,2010.65503080082,2013.3627652293,55.9752900502267,2.70773442848008
336,1326,41.0030775189283,-72.9817809797987,40.415967913564,-73.0444911088463,17.0458590006845,12.1724845995893,2011.17248459959,2016.04585900068,68.4108461101332,4.8733744010899
434,1122,40.740070123126,-72.3196781853673,40.4731804465628,-71.5765455091822,16.8131416837782,13.8234086242301,2012.82340862423,2015.81314168378,0.47915443727036,2.98973305954996
557,1921,40.6841849554349,-73.4335477029112,40.990407149364,-73.3507575760123,17.9986310746065,13.6290212183435,2012.62902121834,2016.99863107461,19.5253379008449,4.36960985627002
505,1462,41.4251943501043,-73.4036180425446,40.7563021352545,-73.0912711190356,17.7604380561258,13.1690622861054,2012.16906228611,2016.76043805613,20.1439984017577,4.59137577002002
6,1014,41.7874846756487,-73.5486129212894,42.0266206634105,-73.1376209304181,15.2772073921972,4.27652292950029,2003.2765229295,2014.2772073922,11.7943550236882,11.0006844626998
232,1708,41.1255897642223,-72.9411471623073,41.0544328313953,-72.2776144724547,17.7138945927447,10.8884325804245,2009.88843258042,2016.71389459274,1.78848896550958,6.82546201232003
347,1566,41.0601034825668,-73.6081453316511,40.91324331942,-73.1309488722815,17.9383983572895,12.1204654346338,2011.12046543463,2016.93839835729,7.97625736802306,5.81793292266002
305,1795,40.9459494912426,-73.4638239729266,40.9257174902311,-74.0283559329968,17.5824777549624,11.0965092402464,2010.09650924025,2016.58247775496,30.8497917367952,6.48596851471007
