node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
58,62,40.8544729621092,-73.6576655317853,40.8210565987117,-73.7077273036838,4.69267624914437,4.36687200547567,2003.36687200548,2003.69267624914,5.62286353335574,0.325804243660059
32,50,41.0266009726226,-73.752346952106,40.9369024790183,-73.7570823858917,4.72279260780283,3.32101300479121,2002.32101300479,2003.7227926078,9.99351078876826,1.40177960301003
34,46,40.9452385823699,-73.5515826451083,40.3016619426178,-73.1344570869386,4.79671457905533,3.18138261464742,2002.18138261465,2003.79671457906,79.8451482983811,1.61533196441019
60,65,41.1043944200526,-73.6279537471939,41.0865706515787,-73.3490871968199,4.9801505817934,4.54209445585207,2003.54209445585,2003.98015058179,23.4795914406845,0.438056125939966
29,66,41.6318661980177,-73.6788548873188,41.4283394481499,-73.6374099457645,4.98288843258047,4.67898699520879,2003.67898699521,2003.98288843258,22.9191349158774,0.303901437370087
28,40,41.1888417678015,-73.5968313972798,41.4087024934602,-73.807295680543,5.04038329911009,2.89664613278569,2001.89664613279,2004.04038329911,30.1479530041641,2.14373716632008
45,59,41.0081903406047,-73.8267000742267,41.1303922756337,-73.8463402215044,5.13894592744691,3.66324435318279,2002.66324435318,2004.13894592745,13.7034939441189,1.47570157427003
15,23,40.9702593754195,-73.5019362643481,40.6234351043971,-74.3799620185258,5.21286789869941,1.8918548939082,2000.89185489391,2004.2128678987,83.4628732025716,3.32101300479007
23,79,40.6234351043971,-74.3799620185258,40.5806334154915,-74.3536658598543,5.35523613963028,5.21286789869941,2004.2128678987,2004.35523613963,5.25773837151605,0.142368240929954
46,71,40.3016619426178,-73.1344570869386,40.463885504542,-73.1551801414993,5.48391512662556,4.79671457905533,2003.79671457906,2004.48391512663,18.1446516828184,0.687200547570001
46,70,40.3016619426178,-73.1344570869386,40.4498315399303,-73.0982619244743,5.54688569472955,4.79671457905533,2003.79671457906,2004.54688569473,16.778006908346,0.7501711156699
79,84,40.5806334154915,-74.3536658598543,40.6047705949154,-74.3687457809941,5.61806981519499,5.35523613963028,2004.35523613963,2004.61806981519,2.97409563697888,0.262833675559932
70,88,40.4498315399303,-73.0982619244743,40.4776090605047,-73.0310554781799,5.67556468172484,5.54688569472955,2004.54688569473,2004.67556468172,6.47791335181034,0.128678986990053
65,75,41.0865706515787,-73.3490871968199,41.159697270674,-73.4651820278778,5.69199178644772,4.9801505817934,2003.98015058179,2004.69199178645,12.6907742947004,0.711841204660004
62,68,40.8210565987117,-73.7077273036838,40.7825662313704,-74.0253432844471,5.7440109514032,4.69267624914437,2003.69267624914,2004.7440109514,27.1060848952995,1.05133470225996
23,78,40.6234351043971,-74.3799620185258,40.8275578142703,-74.4508963117772,5.79055441478431,5.21286789869941,2004.2128678987,2004.79055441478,23.4985417790178,0.577686516079893
49,61,40.785692687083,-73.55560519176,40.6833387287095,-73.7524383508651,5.83709787816565,4.17796030116369,2003.17796030116,2004.83709787817,20.137505969275,1.65913757700991
68,92,40.7825662313704,-74.0253432844471,40.9476873922626,-74.0743473793219,5.84257357973979,5.7440109514032,2004.7440109514,2004.84257357974,18.8392084081644,0.0985626283400052
40,76,41.4087024934602,-73.807295680543,41.2464389080939,-73.6478617711786,5.86721423682411,5.04038329911009,2004.04038329911,2004.86721423682,22.4487641647906,0.826830937709929
78,94,40.8275578142703,-74.4508963117772,40.7478318858272,-74.4760057977678,5.8945927446955,5.79055441478431,2004.79055441478,2004.8945927447,9.12424756647876,0.104038329920058
73,87,41.5679678029991,-73.1190978431616,41.9205012540606,-73.1598720088414,6.07255304585897,5.53319644079397,2004.53319644079,2005.07255304586,39.3912497811343,0.539356605069997
87,100,41.9205012540606,-73.1598720088414,42.2089572499809,-73.0741086139893,6.26967830253261,6.07255304585897,2005.07255304586,2005.26967830253,32.8849791153347,0.197125256670006
57,105,40.7331777641146,-72.9807195565938,40.5571655922229,-72.590319840211,6.61738535249833,6.20123203285425,2005.20123203285,2005.6173853525,38.3583941877285,0.416153319649993
73,86,41.5679678029991,-73.1190978431616,41.5420364012319,-73.3584823769911,6.86379192334016,5.53319644079397,2004.53319644079,2005.86379192334,20.1499725864778,1.33059548254982
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,0.0684462696799528
70,89,40.4498315399303,-73.0982619244743,40.0096608418846,-72.7717072239781,6.9459274469541,5.54688569472955,2004.54688569473,2005.94592744695,56.31552667081,1.39904175222
78,95,40.8275578142703,-74.4508963117772,40.8124703586953,-74.3136033734096,7.00616016427102,5.79055441478431,2004.79055441478,2006.00616016427,11.6877211853562,1.21560574949012
114,129,41.3698972280806,-73.6461323032095,41.3880622994582,-73.6294399346335,7.01163586584539,6.87474332648867,2005.87474332649,2006.01163586585,2.45632517235275,0.136892539359906
105,121,40.5571655922229,-72.590319840211,40.6839525904015,-72.9621922026317,7.0198494182066,6.61738535249833,2005.6173853525,2006.01984941821,34.447200194969,0.402464065710092
98,126,40.7302355132116,-73.6393305684646,40.7711640100378,-73.4248906233338,7.19233401779593,6.82819986310756,2005.82819986311,2006.1923340178,18.6497506309973,0.364134154689964
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,1.90554414783992
84,90,40.6047705949154,-74.3687457809941,41.0740566605201,-74.3557609068063,7.2744695414101,5.61806981519499,2004.61806981519,2006.27446954141,52.254186561966,1.65639972622012
39,55,40.843911541576,-73.3442879137387,41.3179438790902,-72.9576415235119,7.28268309377131,3.57289527720741,2002.57289527721,2006.28268309377,61.9471457416701,3.70978781656004
90,145,41.0740566605201,-74.3557609068063,40.9421258075401,-74.3219515806098,7.31827515400414,7.2744695414101,2006.27446954141,2006.318275154,14.9591560720802,0.0438056125899493
55,147,41.3179438790902,-72.9576415235119,41.2880392921103,-73.1869510550653,7.43052703627654,7.28268309377131,2006.28268309377,2006.43052703628,19.4639190919555,0.147843942510008
103,124,41.0767276539231,-75.1015352751303,41.3676044444994,-75.1532439501237,7.45790554414793,6.6584531143053,2005.65845311431,2006.45790554415,32.6697114031775,0.799452429839903
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,0.465434633809991
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,0.605065023949919
126,139,40.7711640100378,-73.4248906233338,40.7993146966383,-73.6968561844013,7.51266255989049,7.19233401779593,2006.1923340178,2006.51266255989,23.1372795017708,0.32032854209001
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,0.276522929499833
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,1.48117727583008
134,152,40.8454216062473,-74.2417303334761,40.8665523411498,-74.2343334940839,7.80013689253929,7.47159479808352,2006.47159479808,2006.80013689254,2.4334084710757,0.328542094459863
57,104,40.7331777641146,-72.9807195565938,40.9433049574643,-72.7822319851206,7.80561259411365,6.20123203285425,2005.20123203285,2006.80561259411,28.7516669210366,1.60438056126009
152,163,40.8665523411498,-74.2343334940839,40.8836810734027,-74.2857302821974,7.84394250513355,7.80013689253929,2006.80013689254,2006.84394250513,4.72796319089336,0.0438056125899493
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,0.594113620810049
110,161,39.5776458079673,-73.7345599343871,39.4878212407501,-73.7105806506882,7.89322381930174,7.7864476386037,2006.7864476386,2006.8932238193,10.2093709916248,0.106776180699853
90,144,41.0740566605201,-74.3557609068063,40.8071176804108,-74.3303187619675,7.92881587953457,7.2744695414101,2006.27446954141,2006.92881587953,29.7935993344217,0.654346338119922
143,170,40.6566024813191,-73.8268717378118,40.7413076150444,-73.9390420803864,7.94250513347015,7.85489390828207,2006.85489390828,2006.94250513347,13.3621180769691,0.0876112251899031
103,125,41.0767276539231,-75.1015352751303,41.7369664145397,-75.0465816640191,7.94798083504452,6.6584531143053,2005.65845311431,2006.94798083504,73.6434123323466,1.28952772072989
104,164,40.9433049574643,-72.7822319851206,40.9848314650849,-72.7775687142517,7.95071868583159,7.80561259411365,2006.80561259411,2006.95071868583,4.63948244296365,0.145106091719981
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,1.90554414783992
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,0.0657084188999306
145,149,40.9421258075401,-74.3219515806098,41.0409718648873,-74.2696275696703,8.01642710472288,7.31827515400414,2006.318275154,2007.01642710472,11.8497747944884,0.698151950719875
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,0.271047227930012
152,162,40.8665523411498,-74.2343334940839,40.846361343038,-74.3736474958495,8.02737850787139,7.80013689253929,2006.80013689254,2007.02737850787,11.9436381133477,0.227241615330058
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,0.531143052710149
104,165,40.9433049574643,-72.7822319851206,40.925454859961,-72.7405543566066,8.12320328542091,7.80561259411365,2006.80561259411,2007.12320328542,4.02921918870259,0.317590691309988
170,175,40.7413076150444,-73.9390420803864,40.7900916604314,-73.8519477439027,8.19986310746071,7.94250513347015,2006.94250513347,2007.19986310746,9.13340036800136,0.257357973990111
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,0.232717316900107
182,192,41.770988360857,-75.00648971497,41.7870439687317,-75.0269287964356,8.25462012320327,8.24640657084183,2007.24640657084,2007.2546201232,2.46450035948669,0.00821355236007548
170,174,40.7413076150444,-73.9390420803864,40.9109688523188,-73.9138665034856,8.33401779603014,7.94250513347015,2006.94250513347,2007.33401779603,19.0060360169584,0.39151266255999
143,171,40.6566024813191,-73.8268717378118,40.5831563608253,-73.807115289893,8.41615331964408,7.85489390828207,2006.85489390828,2007.41615331964,8.34499498133346,0.56125941135997
151,185,42.1399826598496,-73.5323749005613,41.7913747459675,-73.5330331748773,8.4380561259411,8.12046543463384,2007.12046543463,2007.43805612594,38.808420884335,0.317590691309988
190,197,40.98614743717,-74.0004511299411,40.8230407143744,-73.8105934462052,8.45448323066398,8.27926078028759,2007.27926078029,2007.45448323066,24.1843151772975,0.175222450369802
151,184,42.1399826598496,-73.5323749005613,41.8879656346389,-73.5924159472086,8.49555099247095,8.12046543463384,2007.12046543463,2007.49555099247,28.4916410636523,0.375085557840066
127,130,40.7464360277781,-73.6419602829568,40.1735536852143,-73.1820166470685,8.50102669404509,6.89664613278569,2005.89664613279,2007.50102669405,74.732844489428,1.60438056126009
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,1.30321697468003
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
32,51,41.0266009726226,-73.752346952106,41.8407629608736,-73.481763388428,8.76112251882273,3.32101300479121,2002.32101300479,2007.76112251882,93.4066718950874,5.44010951402993
131,155,40.7169162507694,-73.7444584065873,40.867610156699,-74.2528740073857,8.76112251882273,7.50171115674198,2006.50171115674,2007.76112251882,46.0167618716169,1.25941136208007
110,160,39.5776458079673,-73.7345599343871,39.5451124696141,-73.6280668389566,8.79123887748119,7.7864476386037,2006.7864476386,2007.79123887748,9.83112671730354,1.00479123887999
165,186,40.925454859961,-72.7405543566066,40.7220360064694,-72.3529160025172,8.81587953456528,8.12320328542091,2007.12320328542,2007.81587953457,39.7387874551751,0.692676249150054
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
192,194,41.7870439687317,-75.0269287964356,41.6938231129135,-75.1741375327866,8.99931553730312,8.25462012320327,2007.2546201232,2007.9993155373,16.0381721575037,0.744695414099851
155,225,40.867610156699,-74.2528740073857,40.8936598001352,-74.2945760064638,9.04859685147153,8.76112251882273,2007.76112251882,2008.04859685147,4.55301549281519,0.287474332649936
142,214,40.7446580666245,-73.8890121278356,40.8522651398393,-73.8513321754777,9.05681040383297,8.56399726214931,2007.56399726215,2008.05681040383,12.3929578558252,0.492813141680017
51,223,41.8407629608736,-73.481763388428,41.7909356693218,-73.4683149777828,9.09787816563994,8.76112251882273,2007.76112251882,2008.09787816564,5.65807806020507,0.336755646819938
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
142,215,40.7446580666245,-73.8890121278356,40.6481164340395,-73.8540095704177,9.23203285420936,8.56399726214931,2007.56399726215,2008.23203285421,11.1460470965631,0.66803559206005
130,213,40.1735536852143,-73.1820166470685,40.107123007398,-73.1263061834089,9.23477070499666,8.50102669404509,2007.50102669405,2008.234770705,8.78460650434748,0.733744010949977
186,229,40.7220360064694,-72.3529160025172,41.0533710778122,-72.0955192967231,9.28952772073922,8.81587953456528,2007.81587953457,2008.28952772074,42.7761837283693,0.473648186169839
161,173,39.4878212407501,-73.7105806506882,39.6291386321703,-73.7568931536954,9.29226557152629,7.89322381930174,2006.8932238193,2008.29226557153,16.2263873688379,1.39904175223
161,172,39.4878212407501,-73.7105806506882,39.5261269969422,-74.1821590209371,9.3032169746748,7.89322381930174,2006.8932238193,2008.30321697467,40.7284375593416,1.4099931553701
184,209,41.8879656346389,-73.5924159472086,41.8758347324393,-73.7126358299693,9.31964407939768,8.49555099247095,2007.49555099247,2008.3196440794,10.0552968381989,0.824093086929906
160,226,39.5451124696141,-73.6280668389566,39.3386371332543,-73.4755796212929,9.3798767967146,8.79123887748119,2007.79123887748,2008.37987679671,26.4613169563744,0.588637919229996
174,199,40.9109688523188,-73.9138665034856,40.9234499769969,-74.0734945802013,9.38809034907604,8.33401779603014,2007.33401779603,2008.38809034908,13.5000255257028,1.05407255304999
113,188,41.5429311425854,-72.9265991890126,41.9814889881269,-72.765368914021,9.42368240930864,8.19438740588635,2007.19438740589,2008.42368240931,50.6243646622347,1.22929500342002
101,179,41.7556583399104,-73.0128791432589,42.0386446288605,-72.6450126700365,9.43189596167008,7.97809719370298,2006.9780971937,2008.43189596167,43.8364104895166,1.45379876797006
215,252,40.6481164340395,-73.8540095704177,40.5010865342153,-73.9284293939021,9.43463381245715,9.23203285420936,2008.23203285421,2008.43463381246,17.535898021029,0.202600958250059
199,262,40.9234499769969,-74.0734945802013,40.894874594065,-74.1262264792945,9.45927446954147,9.38809034907604,2008.38809034908,2008.45927446954,5.4591161072687,0.0711841204602024
214,237,40.8522651398393,-73.8513321754777,40.9658360226293,-73.9269403271798,9.46475017111561,9.05681040383297,2008.05681040383,2008.46475017112,14.1532093478493,0.407939767289918
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
101,178,41.7556583399104,-73.0128791432589,42.0882868092727,-72.8078028339263,9.56331279945243,7.97809719370298,2006.9780971937,2008.56331279945,40.7397616327216,1.58521560574991
215,253,40.6481164340395,-73.8540095704177,40.6266530521832,-73.8982421266225,9.5660506502395,9.23203285420936,2008.23203285421,2008.56605065024,4.4352949863661,0.334017796029912
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
237,268,40.9658360226293,-73.9269403271798,40.9525900832582,-73.9055671083095,9.65366187542782,9.46475017111561,2008.46475017112,2008.65366187543,2.3244367992237,0.188911704310158
171,202,40.5831563608253,-73.807115289893,40.7711325156185,-73.6698319508534,9.6673511293634,8.41615331964408,2007.41615331964,2008.66735112936,23.9216627406674,1.25119780972
229,255,41.0533710778122,-72.0955192967231,40.8713687960146,-71.9637722651842,9.67008898015047,9.28952772073922,2008.28952772074,2008.67008898015,23.0906649587301,0.380561259410115
229,254,41.0533710778122,-72.0955192967231,41.0496930339137,-72.2336556697125,9.67556468172484,9.28952772073922,2008.28952772074,2008.67556468172,11.603976591731,0.386036960980164
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
220,264,41.7944245406235,-75.2198399812117,41.9832296043247,-75.2276415365564,9.72758384668032,9.39356605065018,2008.39356605065,2008.72758384668,21.0284524505155,0.334017796030139
190,196,40.98614743717,-74.0004511299411,41.4611496587017,-74.0658446813383,9.75222450376464,8.27926078028759,2007.27926078029,2008.75222450376,53.1618122219056,1.47296372347
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
196,288,41.4611496587017,-74.0658446813383,41.4756941337781,-74.0701972131649,9.80971937029426,9.75222450376464,2008.75222450376,2008.80971937029,1.65935601418443,0.0574948665298507
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
220,265,41.7944245406235,-75.2198399812117,41.7388370626879,-75.2370262535595,9.86721423682411,9.39356605065018,2008.39356605065,2008.86721423682,6.35061927734162,0.473648186170067
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
235,279,42.1256424365118,-73.2337262997227,42.241851986507,-73.2197165028544,10.0670773442848,9.61259411362084,2008.61259411362,2009.06707734428,12.988413534603,0.454483230660117
265,301,41.7388370626879,-75.2370262535595,41.8513032294195,-75.0666172689612,10.094455852156,9.86721423682411,2008.86721423682,2009.09445585216,18.8887433079701,0.227241615340063
235,278,42.1256424365118,-73.2337262997227,42.203629347102,-73.1969582990491,10.116358658453,9.61259411362084,2008.61259411362,2009.11635865845,9.19665335457649,0.503764544830119
288,293,41.4756941337781,-74.0701972131649,41.8530966037447,-74.0148895363403,10.1218343600274,9.80971937029426,2008.80971937029,2009.12183436003,42.2649334920665,0.312114989740166
160,227,39.5451124696141,-73.6280668389566,39.6622893813073,-73.2165756885516,10.1437371663244,8.79123887748119,2007.79123887748,2009.14373716632,37.6278067244483,1.35249828884002
288,292,41.4756941337781,-74.0701972131649,41.5494296992923,-73.9886762457593,10.2203969883642,9.80971937029426,2008.80971937029,2009.22039698836,10.6564749588023,0.410677618070167
130,212,40.1735536852143,-73.1820166470685,40.3246013441842,-73.6283507276063,10.3490759753593,8.50102669404509,2007.50102669405,2009.34907597536,41.4843988046168,1.84804928130984
249,321,40.6910234478336,-73.5280831033646,40.7190637970471,-73.5136570580067,10.3600273785078,10.2368240930869,2009.23682409309,2009.36002737851,3.3505682032924,0.123203285420004
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
292,316,41.5494296992923,-73.9886762457593,41.3675764090795,-73.8307333047277,10.4394250513346,10.2203969883642,2009.22039698836,2009.43942505133,24.1553736956083,0.219028062969983
279,309,42.241851986507,-73.2197165028544,42.3538942810142,-73.4383763267227,10.4476386036961,10.0670773442848,2009.06707734428,2009.4476386037,21.9031004508644,0.380561259419892
212,324,40.3246013441842,-73.6283507276063,40.327430621357,-73.6869649189215,10.4503764544831,10.3490759753593,2009.34907597536,2009.45037645448,4.98457596333551,0.101300479120027
305,329,41.2497767080053,-73.4241521867314,41.1837932405476,-73.4746048803849,10.4750171115675,10.403832991102,2009.4038329911,2009.47501711157,8.47389164216413,0.0711841204699795
182,193,41.770988360857,-75.00648971497,42.3683149516671,-74.8124499823387,10.4804928131416,8.24640657084183,2007.24640657084,2009.48049281314,68.4027357276267,2.23408624230001
321,327,40.7190637970471,-73.5136570580067,40.6435055202012,-73.4579481290368,10.5106091718001,10.3600273785078,2009.36002737851,2009.5106091718,9.63696833140632,0.15058179329003
77,272,41.2919011442406,-73.3971589838416,41.4049747141377,-73.3252313531271,10.5352498288844,9.52498288843253,2008.52498288843,2009.53524982888,13.9493966484357,1.01026694045004
209,258,41.8758347324393,-73.7126358299693,41.6200681949033,-73.9198318609755,10.6036960985625,9.31964407939768,2008.3196440794,2009.60369609856,33.2694358841258,1.28405201916007
324,330,40.327430621357,-73.6869649189215,40.3898372500289,-73.785164666556,10.6173853524983,10.4503764544831,2009.45037645448,2009.6173853525,10.8470442858153,0.167008898019958
193,336,42.3683149516671,-74.8124499823387,42.4038790579904,-74.8971256321549,10.6201232032854,10.4804928131416,2009.48049281314,2009.62012320329,8.00946948038007,0.139630390149932
255,284,40.8713687960146,-71.9637722651842,40.6337958889847,-71.9499876414003,10.6995208761123,9.67008898015047,2008.67008898015,2009.69952087611,26.4730713670929,1.02943189595999
