node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,18,41.3610201992324,-73.4273797051582,41.5279662687827,-72.9130435943072,4.22176591375774,2.67761806981525,2001.67761806982,2003.22176591376,46.7712799302553,1.54414784393998
5,31,40.9536402152808,-73.1053390215928,40.8007476558619,-73.1114587963709,4.22450376454481,3.80835044490073,2002.8083504449,2003.22450376454,17.0283848728716,0.416153319639989
5,30,40.9536402152808,-73.1053390215928,40.6852009393918,-73.295311785208,4.23545516769332,3.80835044490073,2002.8083504449,2003.23545516769,33.8995868108664,0.427104722789863
37,38,42.2044783966267,-73.628221671703,42.286598150511,-73.6625823485306,4.31759069130726,4.19164955509927,2003.1916495551,2003.31759069131,9.57039196489019,0.125941136210031
25,29,41.2965576319171,-73.6220733644763,41.5223507228913,-73.5376347509563,4.42162902121845,3.79192334017807,2002.79192334018,2003.42162902122,26.1061196721367,0.62970568104015
29,48,41.5223507228913,-73.5376347509563,41.5665681468588,-73.5852638723883,4.52292950034234,4.42162902121845,2003.42162902122,2003.52292950034,6.32289399640697,0.101300479120027
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
26,34,41.3639339920986,-72.830894903101,41.5968621614022,-73.208452665498,4.71184120465432,3.90417522245048,2002.90417522245,2003.71184120465,40.7914425739884,0.807665982199978
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
28,57,40.9594723768133,-74.04791179113,40.8701589632015,-74.0172513113176,5.06776180698148,4.85694729637225,2003.85694729637,2004.06776180698,10.2718323534591,0.210814510609907
34,53,41.5968621614022,-73.208452665498,41.7334363799877,-73.5332120336067,5.08692676249143,4.71184120465432,2003.71184120465,2004.08692676249,30.9935600348643,0.375085557840066
8,23,41.4027241562996,-73.7772520692018,41.7581662819829,-73.7673539966754,5.14168377823398,3.17864476386035,2002.17864476386,2004.14168377823,39.5777771743294,1.96303901437
29,49,41.5223507228913,-73.5376347509563,41.5149217546653,-73.535632622071,5.16084873374393,4.42162902121845,2003.42162902122,2004.16084873374,0.843690952508182,0.739219712520025
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
61,70,40.8098539032718,-73.8600157955343,40.8044673936383,-73.8703434728452,5.27857631759071,5.27583846680363,2004.2758384668,2004.27857631759,1.05682907563613,0.00273785079002664
70,72,40.8044673936383,-73.8703434728452,40.9511059129701,-73.8330052406118,5.36892539356609,5.27857631759071,2004.27857631759,2004.36892539357,16.624155651365,0.0903490759799297
17,33,42.1223216897214,-73.3342161094891,42.2893245611014,-73.0259818226416,5.39630390143748,3.82751540041068,2002.82751540041,2004.39630390144,31.4910713212491,1.56878850102999
48,51,41.5665681468588,-73.5852638723883,41.9822042263811,-73.520604489081,5.4182067077345,4.52292950034234,2003.52292950034,2004.41820670773,46.5805748444515,0.895277207389881
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
23,65,41.7581662819829,-73.7673539966754,41.5677705348392,-73.5486707389799,5.73579739904176,5.14168377823398,2004.14168377823,2004.73579739904,27.9288968198763,0.594113620810049
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
33,77,42.2893245611014,-73.0259818226416,42.592291582644,-72.8858077757132,6.24777549623536,5.39630390143748,2004.39630390144,2005.24777549624,35.6392519877744,0.851471594799932
37,39,42.2044783966267,-73.628221671703,41.9463697427124,-73.1958546714691,6.2559890485968,4.19164955509927,2003.1916495551,2005.2559890486,45.8480622874197,2.06433949350003
72,74,40.9511059129701,-73.8330052406118,41.3506026125027,-73.2862238368337,6.35455167693362,5.36892539356609,2004.36892539357,2005.35455167693,63.8638426158049,0.985626283360034
70,73,40.8044673936383,-73.8703434728452,40.8788028977616,-73.7251653174204,6.5817932922655,5.27857631759071,2004.27857631759,2005.58179329227,14.7639244763944,1.30321697468003
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
42,104,41.4431985204912,-72.9174737927185,41.4094256524758,-72.8250649040449,7.32648870636558,6.66392881587944,2005.66392881588,2006.32648870637,8.58100667936142,0.662559890490002
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
73,100,40.8788028977616,-73.7251653174204,41.0225278897685,-74.3616242443688,7.79192334017807,6.5817932922655,2005.58179329227,2006.79192334018,55.8540738219582,1.21013004790984
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
100,127,41.0225278897685,-74.3616242443688,40.9765461877013,-74.4995941674614,7.88501026694053,7.79192334017807,2006.79192334018,2006.88501026694,12.6718372306373,0.0930869267601793
41,134,41.5453961805045,-73.2315392626948,41.609348769558,-73.2642864790152,7.90143737166318,7.86584531143058,2006.86584531143,2006.90143737166,7.62388191923791,0.0355920602301012
134,138,41.609348769558,-73.2642864790152,41.6200670726488,-73.3023771704483,7.91786447638606,7.90143737166318,2006.90143737166,2006.91786447639,3.38735465621049,0.016427104729928
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
138,141,41.6200670726488,-73.3023771704483,41.5786678670344,-73.2870436383032,8.06297056810399,7.91786447638606,2006.91786447639,2007.0629705681,4.7822314748152,0.145106091709977
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
127,137,40.9765461877013,-74.4995941674614,41.0027944930674,-74.5036927358349,8.0739219712525,7.88501026694053,2006.88501026694,2007.07392197125,2.94228928910196,0.18891170430993
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
104,117,41.4094256524758,-72.8250649040449,41.7910119449791,-72.6903283532801,8.25462012320327,7.32648870636558,2006.32648870637,2007.2546201232,43.9355169439252,0.928131416830183
91,93,40.5466128921807,-74.0122783781425,40.4412653366371,-73.6832341244358,8.27104722792615,6.23134839151271,2005.23134839151,2007.27104722793,30.2245726360377,2.03969883642003
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
83,111,42.1260343424863,-72.8176506617361,41.7313762229876,-73.1675387699186,8.44079397672817,6.89117043121155,2005.89117043121,2007.44079397673,52.6309571459215,1.54962354552003
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
39,95,41.9463697427124,-73.1958546714691,42.1920967440902,-73.5194933197424,8.46817248459956,6.2559890485968,2005.2559890486,2007.4681724846,38.2573266671245,2.21218343600003
134,139,41.609348769558,-73.2642864790152,41.5519578159061,-73.081152329373,8.50376454483239,7.90143737166318,2006.90143737166,2007.50376454483,16.534325390749,0.602327173169897
73,101,40.8788028977616,-73.7251653174204,40.5515282516876,-73.3167889876352,8.53114305270356,6.5817932922655,2005.58179329227,2007.5311430527,50.1475112131949,1.94934976042987
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
95,172,42.1920967440902,-73.5194933197424,42.28393473143,-73.5306827828998,8.56673511293639,8.46817248459956,2007.4681724846,2007.56673511294,10.2652707901526,0.0985626283400052
138,140,41.6200670726488,-73.3023771704483,41.5819662305299,-73.3693700667616,8.58590006844634,7.91786447638606,2006.91786447639,2007.58590006845,7.00661524723819,0.66803559206005
34,52,41.5968621614022,-73.208452665498,40.6232365177691,-73.3771550210585,8.61054072553043,4.71184120465432,2003.71184120465,2007.61054072553,109.307467569547,3.89869952087997
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
100,126,41.0225278897685,-74.3616242443688,41.1089269174029,-74.062033884166,8.78302532511975,7.79192334017807,2006.79192334018,2007.78302532512,26.9223435764502,0.991101984940087
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
126,194,41.1089269174029,-74.062033884166,41.1749499961014,-74.1246748660039,8.85968514715955,8.78302532511975,2007.78302532512,2007.85968514716,9.03330840162069,0.0766598220400283
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
63,130,42.2803184495774,-73.3064885377016,42.2347400324433,-73.2943415928945,9.27857631759071,7.81656399726216,2006.81656399726,2008.27857631759,5.17173118589862,1.46201232033013
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
236,238,42.5005309526469,-73.7157372522828,42.5164013748372,-73.7044037950336,9.49760438056137,9.44010951403152,2008.44010951403,2008.49760438056,1.99661924445417,0.0574948665300781
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
10,27,41.3042270969274,-72.8696414226006,40.607190241706,-72.8475638249042,9.60985626283377,3.54277891854895,2002.54277891855,2008.60985626283,77.6190370871402,6.06707734427982
238,241,42.5164013748372,-73.7044037950336,42.4383196009753,-73.7011398929551,9.68925393566042,9.49760438056137,2008.49760438056,2008.68925393566,8.69649541842295,0.191649555099957
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
236,239,42.5005309526469,-73.7157372522828,42.4752103818457,-73.7270711273003,9.92197125256666,9.44010951403152,2008.44010951403,2008.92197125257,2.96837254541872,0.481861738540147
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
104,116,41.4094256524758,-72.8250649040449,40.9396525160199,-72.1610180211754,10.0260095824779,7.32648870636558,2006.32648870637,2009.02600958248,76.3615302566282,2.69952087611
83,110,42.1260343424863,-72.8176506617361,42.0232222503779,-72.5449870712138,10.0835044490075,6.89117043121155,2005.89117043121,2009.08350444901,25.271318020594,3.19233401780002
226,263,42.2989938495599,-72.6006723749976,42.4077069042435,-72.6734176190546,10.2477754962354,9.97672826830944,2008.97672826831,2009.24777549624,13.5012308168286,0.271047227930012
93,161,40.4412653366371,-73.6832341244358,40.0445270887282,-73.953160673375,10.2505133470227,8.27104722792615,2007.27104722793,2009.25051334702,49.7671824979712,1.97946611908992
151,233,40.8952650353901,-74.3358428759364,41.0540428239527,-74.3909134552178,10.3299110198493,9.39082819986311,2008.39082819986,2009.32991101985,18.2717492513103,0.939082819990062
233,288,41.0540428239527,-74.3909134552178,41.0433316683854,-74.3566686207144,10.3463381245722,10.3299110198493,2009.32991101985,2009.34633812457,3.11249481543345,0.0164271047199236
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
144,275,42.3971460732872,-72.3999878901692,42.2755367952036,-72.2720686074602,10.403832991102,10.0780287474333,2009.07802874743,2009.4038329911,17.1489733748075,0.325804243670063
126,195,41.1089269174029,-74.062033884166,41.3294091496479,-74.4437751000446,10.4339493497605,8.78302532511975,2007.78302532512,2009.43394934976,40.3022273368168,1.65092402464006
291,293,41.0400481546323,-74.3711967727075,41.1191981137929,-74.3355496808153,10.464065708419,10.3600273785078,2009.36002737851,2009.46406570842,9.30520334454897,0.104038329910054
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
255,301,41.039401802448,-73.6621884941474,41.084684201825,-73.7213457862579,10.5051334702259,10.4832306639289,2009.48323066393,2009.50513347023,7.07590738672071,0.0219028062999769
195,295,41.3294091496479,-74.4437751000446,41.2882614606828,-74.551653834543,10.5188227241615,10.4339493497605,2009.43394934976,2009.51882272416,10.1174424505612,0.0848733743998764
135,149,41.2980767060623,-73.2932505036997,41.5122289391608,-73.7152140336291,10.5845311430528,8.0739219712525,2007.07392197125,2009.58453114305,42.5410608863889,2.51060917180007
295,304,41.2882614606828,-74.551653834543,41.1439943746486,-74.518091609585,10.6036960985625,10.5188227241615,2009.51882272416,2009.60369609856,16.3044352778753,0.0848733744001038
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
95,173,42.1920967440902,-73.5194933197424,42.4650897998703,-73.0280231187011,10.7132101300479,8.46817248459956,2007.4681724846,2009.71321013005,50.5931219109572,2.24503764544988
295,305,41.2882614606828,-74.551653834543,41.4415018212901,-74.3469521493936,10.7296372347707,10.5188227241615,2009.51882272416,2009.72963723477,24.1563373917656,0.210814510610135
293,299,41.1191981137929,-74.3355496808153,41.3355445939028,-74.4500151538347,10.8528405201916,10.464065708419,2009.46406570842,2009.85284052019,25.9212970589557,0.388774811769963
205,217,41.624795161849,-73.3063386466525,41.748867678476,-72.899123470702,10.9349760438056,9.04859685147153,2008.04859685147,2009.93497604381,36.5632971757074,1.88637919233997
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
147,204,41.5569416271115,-73.2853618687358,41.8294309559736,-73.3930292225254,11.0198494182066,8.89801505817923,2007.89801505818,2010.01984941821,31.6273611041726,2.12183436003011
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
277,338,41.7081851138323,-73.4811053500766,41.6325165122553,-73.4018518711801,11.0417522245039,10.9787816563996,2009.9787816564,2010.0417522245,10.6954884045816,0.0629705680998995
296,348,42.0569895341415,-72.0698790719102,41.9000554193238,-72.0630431346887,11.2087611225188,11.0362765229295,2010.03627652293,2010.20876112252,17.4796704351228,0.172484599590007
204,341,41.8294309559736,-73.3930292225254,41.8492652331474,-73.2805035126148,11.2334017796029,11.0198494182066,2010.01984941821,2010.2334017796,9.59033322272282,0.21355236138993
27,247,40.607190241706,-72.8475638249042,40.2598322989282,-72.1933740594957,11.2717316906228,9.60985626283377,2008.60985626283,2010.27173169062,67.5875015812362,1.66187542779016
263,284,42.4077069042435,-72.6734176190546,42.4727420685281,-72.7188194237415,11.3127994524298,10.2477754962354,2009.24777549624,2010.31279945243,8.14431653649715,1.06502395619009
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
263,285,42.4077069042435,-72.6734176190546,42.4732063987002,-72.8086061136315,11.3483915126626,10.2477754962354,2009.24777549624,2010.34839151266,13.2860679226849,1.10061601642019
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
315,382,41.4050392395327,-73.1016171826581,41.4004804596749,-73.1088240856947,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,0.787214754213061,0.00547570157004884
332,379,40.0615835115372,-73.8793775653783,40.0449139677716,-73.8709226517758,11.5181382614649,11.4934976043805,2010.49349760438,2010.51813826146,1.99066787530985,0.0246406570799991
382,385,41.4004804596749,-73.1088240856947,41.43646570408,-73.1143423483409,11.5181382614649,11.5126625598905,2010.51266255989,2010.51813826146,4.03241733969937,0.00547570157004884
301,302,41.084684201825,-73.7213457862579,40.8847622245693,-73.5467385033951,11.5756331279945,10.5051334702259,2009.50513347023,2010.57563312799,26.6578647024422,1.07049965775991
338,350,41.6325165122553,-73.4018518711801,41.5802665684223,-73.224990589066,11.5893223819303,11.0417522245039,2010.0417522245,2010.58932238193,15.8292880657864,0.547570157430073
266,270,41.7513533352551,-73.1316546937783,41.976515888272,-73.2968723641771,11.6824093086927,10.0369609856264,2009.03696098563,2010.68240930869,28.564422709527,1.64544832306001
379,387,40.0449139677716,-73.8709226517758,40.1582124803598,-73.7167450550976,11.7125256673512,11.5181382614649,2010.51813826146,2010.71252566735,18.2055425907999,0.194387405889984
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,0.459958932239942
233,289,41.0540428239527,-74.3909134552178,41.1376979843975,-74.4694682310183,11.7754962354552,10.3299110198493,2009.32991101985,2010.77549623546,11.4088183187553,1.44558521560998
186,224,40.9546872153322,-73.3666973716919,40.5289459586021,-72.9981449324744,11.7782340862423,9.23750855578373,2008.23750855578,2010.77823408624,56.6798717374297,2.54072553045989
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
332,378,40.0615835115372,-73.8793775653783,40.1309117131613,-74.0945352630236,11.8275154004107,11.4934976043805,2010.49349760438,2010.82751540041,19.8816833354923,0.334017796029912
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,2.94866529774004
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
27,246,40.607190241706,-72.8475638249042,40.4877251612464,-73.4859537541805,11.958932238193,9.60985626283377,2008.60985626283,2010.95893223819,55.6156935202325,2.34907597536017
255,300,41.039401802448,-73.6621884941474,40.919627692154,-73.6823381683795,11.9616700889801,10.4832306639289,2009.48323066393,2010.96167008898,13.4408251185725,1.47843942505006
270,403,41.976515888272,-73.2968723641771,41.8878293670609,-73.3080554851117,11.9644079397672,11.6824093086927,2010.68240930869,2010.96440793977,9.91627257306787,0.281998631079887
368,416,41.6480181516793,-72.8122582811192,41.6701641090952,-72.7763781136451,11.9726214921286,11.9041752224505,2010.90417522245,2010.97262149213,3.87086065097301,0.0684462696799528
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,0.0766598220400283
238,240,42.5164013748372,-73.7044037950336,42.1974473020383,-74.5048628605832,12.0328542094455,9.49760438056137,2008.49760438056,2011.03285420945,74.8116904771894,2.53524982889007
221,404,42.5726410273754,-73.7552662256754,42.550644026814,-73.8611540515123,12.0355920602328,11.6988364134154,2010.69883641342,2011.03559206023,9.02106035366301,0.336755646810161
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
173,317,42.4650897998703,-73.0280231187011,42.5238337518776,-73.2014014860671,12.0684462696784,10.7132101300479,2009.71321013005,2011.06844626968,15.6621721435078,1.35523613963005
288,290,41.0433316683854,-74.3566686207144,41.3264066064261,-73.8223446517336,12.1232032854209,10.3463381245722,2009.34633812457,2011.12320328542,54.7454706246,1.77686516085009
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,0.101300479130032
217,334,41.748867678476,-72.899123470702,41.5608850501765,-72.7550694968975,12.1615331964408,10.9349760438056,2009.93497604381,2011.16153319644,24.1144053606808,1.22655715262999
416,426,41.6701641090952,-72.7763781136451,41.6509368294891,-72.7494439735815,12.1697467488023,11.9726214921286,2010.97262149213,2011.1697467488,3.09832316572351,0.197125256670006
285,367,42.4732063987002,-72.8086061136315,42.1509937405495,-72.6998081334381,12.1724845995893,11.3483915126626,2010.34839151266,2011.17248459959,36.9712474281409,0.824093086929906
317,437,42.5238337518776,-73.2014014860671,42.5216609338063,-73.3004555513226,12.1916495550993,12.0684462696784,2011.06844626968,2011.1916495551,8.13065773792316,0.123203285420004
379,386,40.0449139677716,-73.8709226517758,39.8454091906506,-74.0186281189268,12.3641341546886,11.5181382614649,2010.51813826146,2011.36413415469,25.5379384984645,0.845995893229883
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
382,384,41.4004804596749,-73.1088240856947,41.3794673343877,-72.9905343155062,12.435318275154,11.5126625598905,2010.51266255989,2011.43531827515,10.1525141207783,0.922655715259907
300,423,40.919627692154,-73.6823381683795,40.7963693104758,-73.44794545071,12.4654346338125,11.9616700889801,2010.96167008898,2011.46543463381,24.0367844956122,0.503764544829892
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,0.394250513340012
440,482,41.30164167604,-72.1738265975016,41.3424001029413,-72.2032789156076,12.5065023956195,12.4298425735797,2011.42984257358,2011.50650239562,5.16247497148823,0.0766598220400283
221,405,42.5726410273754,-73.7552662256754,42.6754196878762,-73.5044498969777,12.5284052019165,11.6988364134154,2010.69883641342,2011.52840520192,23.5163756441971,0.829568788499955
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,0.101300479130032
269,512,41.4485553668796,-73.0380390089121,41.3927726719301,-73.0466272760573,12.6844626967829,12.6680355920603,2011.66803559206,2011.68446269678,6.25119373984628,0.0164271047199236
361,409,40.2106430545881,-72.0143900975572,40.0243161139412,-72.2321046731537,12.7091033538672,11.7316906228612,2010.73169062286,2011.70910335387,27.8169688808509,0.977412731009963
468,492,41.7837513144528,-72.7628808634818,41.756539248562,-72.6488444251636,12.7145790554414,12.4845995893224,2011.48459958932,2011.71457905544,9.94102308978489,0.229979466120085
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,0.0766598220400283
