node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,33,40.7292891155595,-73.1238109685495,40.7755539738618,-73.059647769613,3.1978097193703,1.9931553730321,2000.99315537303,2002.19780971937,7.47030628608915,1.20465434634002
41,53,40.8408818350891,-73.3158774878686,40.7517692734412,-73.0871925646272,3.21423682409318,2.63928815879535,2001.6392881588,2002.21423682409,21.6760368243149,0.574948665290094
40,51,40.7293826831532,-73.2286388361589,40.7371286330119,-73.3355238356339,3.41409993155366,2.62286105407247,2001.62286105407,2002.41409993155,9.05756324972985,0.791238877480055
33,72,40.7755539738618,-73.059647769613,40.9117610127233,-73.0037654300755,3.67967145790544,3.1978097193703,2002.19780971937,2002.67967145791,15.8766400288795,0.481861738539919
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
72,84,40.9117610127233,-73.0037654300755,40.6200568149908,-73.0227216562036,4.58042436687197,3.67967145790544,2002.67967145791,2003.58042436687,32.5129490570437,0.90075290895993
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
65,111,39.9235744825267,-72.6157548346357,39.8043756642705,-72.4768716108666,4.87063655030806,4.26009582477764,2003.26009582478,2003.87063655031,17.8022175709245,0.6105407255302
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
111,135,39.8043756642705,-72.4768716108666,39.7877767625566,-72.5943775994381,4.9390828199862,4.87063655030806,2003.87063655031,2003.93908281999,10.2191155508708,0.0684462696799528
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
100,137,40.9413517922949,-72.6885961894248,41.0074825604021,-72.6617473969945,5.15263518138272,4.88432580424364,2003.88432580424,2004.15263518138,7.70002995590662,0.268309377139985
123,147,40.9718161940721,-73.1451233329831,40.9280919420792,-73.315146654678,5.44832306639296,5.02669404517451,2004.02669404517,2004.44832306639,15.1016778561188,0.421629021220042
65,110,39.9235744825267,-72.6157548346357,40.2752612964708,-72.5070311501053,5.70841889117037,4.26009582477764,2003.26009582478,2004.70841889117,40.2309276281482,1.44832306639
174,181,41.0758565656314,-72.4252246356816,41.1152083448673,-72.6179627422574,5.83162217659128,5.5660506502395,2004.56605065024,2004.83162217659,16.7527407775683,0.265571526349959
45,82,40.5767258385724,-73.5315709878958,40.2732444622603,-73.3087426044288,5.91649555099252,3.53730321697458,2002.53730321697,2004.91649555099,38.7040355033422,2.37919233401999
181,196,41.1152083448673,-72.6179627422574,41.1030306080342,-72.6759415908041,6.04517453798758,5.83162217659128,2004.83162217659,2005.04517453799,5.04856844142042,0.213552361400161
135,142,39.7877767625566,-72.5943775994381,39.3909198761606,-72.5447166068206,6.06433949349753,4.9390828199862,2003.93908281999,2005.0643394935,44.3845901263501,1.12525667350997
72,85,40.9117610127233,-73.0037654300755,40.999520808512,-72.8802257303155,6.08350444900748,3.67967145790544,2002.67967145791,2005.08350444901,14.2592526934449,2.40383299109999
147,170,40.9280919420792,-73.315146654678,40.9876489301936,-73.3876812958787,6.08624229979455,5.44832306639296,2004.44832306639,2005.08624229979,9.00803118135767,0.637919233399998
161,201,41.0994748052842,-74.1309787090365,41.2091294010957,-74.049975728476,6.11088295687887,5.87542778918555,2004.87542778919,2005.11088295688,13.9683530137791,0.235455167689906
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
96,132,41.1424779820605,-73.4618714013017,41.3713594462679,-73.7110324769387,6.34633812457218,4.8405201916496,2003.84052019165,2005.34633812457,32.9246534629179,1.50581793291985
132,246,41.3713594462679,-73.7110324769387,41.3504570279433,-73.6502218157861,6.40109514031496,6.34633812457218,2005.34633812457,2005.40109514031,5.58854624864475,0.0547570157400514
181,197,41.1152083448673,-72.6179627422574,41.0653097066433,-72.696964559154,6.42026009582469,5.83162217659128,2004.83162217659,2005.42026009582,8.64828710983755,0.588637919229996
161,200,41.0994748052842,-74.1309787090365,41.4272334048623,-74.0560855816611,6.43942505133464,5.87542778918555,2004.87542778919,2005.43942505133,37.0216609823752,0.563997262139992
196,210,41.1030306080342,-72.6759415908041,41.2843178503383,-72.4220293053734,6.62833675564684,6.04517453798758,2005.04517453799,2005.62833675565,29.320919543785,0.583162217659947
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
62,241,41.6956081426749,-73.5355158653262,41.5711513763844,-73.6704143729906,6.85284052019165,6.19301848049281,2005.19301848049,2005.85284052019,17.8309712784907,0.659822039699975
241,292,41.5711513763844,-73.6704143729906,41.4517605880858,-73.6672598749862,6.99520876112251,6.85284052019165,2005.85284052019,2005.99520876112,13.2936459220942,0.142368240929954
85,218,40.999520808512,-72.8802257303155,41.044059506288,-72.8414197010412,7.02806297056804,6.08350444900748,2005.08350444901,2006.02806297057,5.93354477582216,0.944558521560111
85,219,40.999520808512,-72.8802257303155,41.2133884829985,-72.8070164588292,7.09924709103348,6.08350444900748,2005.08350444901,2006.09924709103,24.5877770130108,1.01574264202009
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
284,302,41.3396836544754,-74.1507907206352,41.2600160969797,-73.8549141020619,7.36755646817255,7.0609171800138,2006.06091718001,2006.36755646817,26.2866129063899,0.306639288160113
287,309,41.1733033425232,-72.8525655575926,41.0557439128398,-72.7881206247662,7.52635181382607,7.11019849418199,2006.11019849418,2006.52635181383,14.1594038923186,0.416153319649993
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
48,165,41.0959119711797,-73.7534043206636,40.9590840000471,-74.0283932803405,7.8247775496236,5.30047912388773,2004.30047912389,2006.82477754962,27.665129894722,2.52429842572997
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
135,143,39.7877767625566,-72.5943775994381,39.6840853622052,-72.5770835965763,7.90417522245048,4.9390828199862,2003.93908281999,2006.90417522245,11.6378827054849,2.96509240245996
223,289,41.0499035117787,-74.0296834540716,40.849946679574,-74.0986936794062,7.90417522245048,6.84462696783021,2005.84462696783,2006.90417522245,23.0037931220796,1.05954825462004
327,330,41.3206962908982,-72.36493133072,41.3527381941349,-71.8027780159744,7.94524298425745,7.25530458590015,2006.2553045859,2006.94524298426,47.1235580978622,0.689938398360027
215,355,40.7446112039253,-73.901305976381,40.6137701199259,-74.1355805101598,7.95893223819303,7.57563312799448,2006.57563312799,2006.95893223819,24.5632291948215,0.383299110200142
309,352,41.0557439128398,-72.7881206247662,41.2810926320046,-73.0240250485313,7.99178644763856,7.52635181382607,2006.52635181383,2006.99178644764,31.9400269045801,0.465434633809991
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
229,316,40.2818623658097,-74.4108695696553,40.1611246496785,-74.5785246566916,8.17796030116369,7.15400410677626,2006.15400410678,2007.17796030116,19.5895462372494,1.02395619438016
289,387,40.849946679574,-74.0986936794062,40.8779096524173,-73.8214913921466,8.22724161533188,7.90417522245048,2006.90417522245,2007.22724161533,23.5444601301521,0.323066392880037
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
306,382,41.1676652040204,-72.6430760714718,41.3800078752647,-72.644540589944,8.36687200547567,7.8877481177276,2006.88774811773,2007.36687200548,23.6391258324727,0.479123887749893
360,376,41.0063691335222,-72.7123141101019,41.2001865536368,-72.559767449927,8.44900752908961,7.7864476386037,2006.7864476386,2007.44900752909,25.0857306751351,0.662559890490002
143,384,39.6840853622052,-72.5770835965763,39.4436217301145,-72.5724743056345,8.46269678302542,7.90417522245048,2006.90417522245,2007.46269678303,26.77226506488,0.558521560579948
299,366,41.3169093900166,-73.3497939036352,41.0283976771554,-73.1239560466993,8.55304585900058,7.69609856262832,2006.69609856263,2007.553045859,37.2788735235829,0.856947296369981
308,422,41.1372727071738,-73.0187825249388,41.266920940788,-73.2264223454762,8.56673511293639,8.29568788501024,2007.29568788501,2007.56673511294,22.6004657903177,0.271047227930012
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
205,474,40.9411751238758,-73.7214903786511,40.9690645293401,-73.6769776593525,8.76933607118417,8.74469541409985,2007.7446954141,2007.76933607118,4.86260356411709,0.0246406570799991
221,375,40.7848161653714,-73.114407927841,40.4584185055543,-73.7285853845395,8.83778234086253,7.76728268309375,2006.76728268309,2007.83778234086,63.3522998894981,1.07049965777014
195,452,40.5392867646372,-73.5924932758782,40.6035141977676,-73.5055334146063,8.8405201916496,8.53114305270356,2007.5311430527,2007.84052019165,10.2565122912383,0.30937713895014
111,134,39.8043756642705,-72.4768716108666,39.664892133121,-72.5703981441089,8.87063655030806,4.87063655030806,2003.87063655031,2007.87063655031,17.4706089691283,4
233,394,39.5722422974702,-72.9259990718491,39.8308299225704,-72.9067284173482,8.99931553730312,7.98904859685149,2006.98904859685,2007.9993155373,28.8342546739347,1.01026694045004
278,312,40.7276478538706,-73.110519905952,40.8588733872437,-72.7485677818747,9.04585900068446,7.13483915126631,2006.13483915127,2008.04585900068,33.8228529354677,1.91101984940997
407,459,41.3665699935549,-73.3369202493085,41.515395261851,-73.2106979064248,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,19.6328365021687,0.487337440109968
360,377,41.0063691335222,-72.7123141101019,40.8536488631458,-72.4205903810829,9.08418891170436,7.7864476386037,2006.7864476386,2008.0841889117,29.8505043972864,1.29774127309997
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
459,508,41.515395261851,-73.2106979064248,41.544000679903,-73.1237588541385,9.11430527036282,9.06228610540734,2008.06228610541,2008.11430527036,7.91429619112817,0.0520191649500248
377,510,40.8536488631458,-72.4205903810829,40.7788984622044,-72.4435888809842,9.11430527036282,9.08418891170436,2008.0841889117,2008.11430527036,8.54411482584575,0.0301163586600524
316,414,40.1611246496785,-74.5785246566916,39.6679985589702,-74.2144836430476,9.12251882272426,8.17796030116369,2007.17796030116,2008.12251882272,63.085939994188,0.944558521559884
382,434,41.3800078752647,-72.644540589944,41.665929791771,-72.7597914634486,9.15263518138272,8.36687200547567,2007.36687200548,2008.15263518138,33.2477957485781,0.785763175900001
327,331,41.3206962908982,-72.36493133072,41.3271305233148,-72.7744424957134,9.16358658453123,7.25530458590015,2006.2553045859,2008.16358658453,34.2438054306066,1.90828199863017
331,528,41.3271305233148,-72.7744424957134,41.3332809765872,-72.7582705517789,9.18275154004095,9.16358658453123,2008.16358658453,2008.18275154004,1.51539267327438,0.0191649555099502
420,455,40.7038520434086,-73.480614887166,40.4169142630129,-73.3029246183653,9.21834360027378,8.55578370978787,2007.55578370979,2008.21834360027,35.3015745484306,0.662559890479997
296,398,41.3144747438193,-73.6025454341901,41.3559109451142,-73.4458770980449,9.23750855578373,8.00821355236144,2007.00821355236,2008.23750855578,13.8843348434449,1.22929500342002
312,507,40.8588733872437,-72.7485677818747,40.7854229431441,-72.8458533768274,9.28131416837778,9.04585900068446,2008.04585900068,2008.28131416838,11.5770881135145,0.235455167700138
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,1.16632443531989
361,468,41.3562100365484,-72.6083679513258,41.1578105568356,-72.4851765192066,9.36892539356609,8.6899383983573,2007.68993839836,2008.36892539357,24.3743326762516,0.678986995209925
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
468,557,41.1578105568356,-72.4851765192066,41.0764629149986,-72.4948754007658,9.46201232032854,9.36892539356609,2008.36892539357,2008.46201232033,9.09239269459365,0.0930869267599519
507,547,40.7854229431441,-72.8458533768274,40.7905560358932,-72.9464441751472,9.47022587268998,9.28131416837778,2008.28131416838,2008.47022587269,8.49771783493286,0.18891170430993
426,502,40.3988332988529,-72.8827331386116,40.2721575708029,-73.0334591648136,9.48665297741263,8.95824777549615,2007.9582477755,2008.48665297741,19.0384155784389,0.528405201909891
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
361,469,41.3562100365484,-72.6083679513258,41.5213904480907,-72.3940591068531,9.56331279945243,8.6899383983573,2007.68993839836,2008.56331279945,25.6518672688898,0.873374401089904
233,395,39.5722422974702,-72.9259990718491,39.5918471724659,-72.4766610862127,9.62354551676935,7.98904859685149,2006.98904859685,2008.62354551677,38.61432383873,1.63449691992014
398,536,41.3559109451142,-73.4458770980449,41.503327432887,-73.747323578661,9.65366187542782,9.23750855578373,2008.23750855578,2008.65366187543,30.0397874222198,0.416153319649993
195,453,40.5392867646372,-73.5924932758782,40.549020358217,-73.7540481240532,9.70841889117037,8.53114305270356,2007.5311430527,2008.70841889117,13.7097154668182,1.17727583847
547,574,40.7905560358932,-72.9464441751472,40.9627979619308,-73.0078799887728,9.71937029431888,9.47022587268998,2008.47022587269,2008.71937029432,19.8597363634012,0.249144421630035
318,413,41.5154344925071,-72.9022955639012,41.7847365859,-73.0231343249038,9.82614647501714,8.15879534565374,2007.15879534565,2008.82614647502,31.6199697610484,1.66735112936999
398,537,41.3559109451142,-73.4458770980449,41.1017811995098,-73.5085966828443,9.88911704312113,9.23750855578373,2008.23750855578,2008.88911704312,28.7739276095771,0.6516084873399
459,509,41.515395261851,-73.2106979064248,41.5568348163506,-73.470678553678,9.94661190965098,9.06228610540734,2008.06228610541,2008.94661190965,22.1499404536323,0.884325804240007
545,630,41.4297834335741,-72.4887355212946,41.442906789789,-72.5932259355854,10.0342231348391,9.90280629705671,2008.90280629706,2009.03422313484,8.84214525296258,0.13141683778008
295,661,40.76643380578,-72.9600649781196,40.7234829334862,-73.0513430851425,10.1300479123888,10.0479123887749,2009.04791238877,2009.13004791239,9.06254201157743,0.0821355236198542
413,620,41.7847365859,-73.0231343249038,41.8400876353955,-72.9985040820209,10.1327857631759,9.82614647501714,2008.82614647502,2009.13278576318,6.49195126063446,0.306639288159886
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,0.235455167690134
415,553,40.3260801685311,-74.725613735508,40.5699183225388,-74.6486748372518,10.1738535249829,9.34428473648177,2008.34428473648,2009.17385352498,27.9165879881532,0.829568788499955
630,656,41.442906789789,-72.5932259355854,41.5489598329505,-72.7689462779839,10.2669404517453,10.0342231348391,2009.03422313484,2009.26694045175,18.8166123056612,0.232717316910112
383,578,41.1586732676495,-72.4967547940509,41.2711023554424,-72.537374931694,10.3162217659137,9.53593429158104,2008.53593429158,2009.31622176591,12.9700589226438,0.78028747433018
469,582,41.5213904480907,-72.3940591068531,41.9819096240334,-72.3015935921378,10.3326488706366,9.56331279945243,2008.56331279945,2009.33264887064,51.8387412562546,0.769336071190082
312,506,40.8588733872437,-72.7485677818747,41.1034631013222,-72.959170361495,10.3956194387406,9.04585900068446,2008.04585900068,2009.39561943874,32.4755895315866,1.34976043806
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
414,519,39.6679985589702,-74.2144836430476,39.9322713657649,-73.8349144076307,10.5188227241615,9.12251882272426,2008.12251882272,2009.51882272416,43.8112182895658,1.39630390143998
507,546,40.7854229431441,-72.8458533768274,40.7208648673209,-72.9683894460523,10.52977412731,9.28131416837778,2008.28131416838,2009.52977412731,12.5870607519574,1.24845995892997
547,575,40.7905560358932,-72.9464441751472,40.5690000456022,-72.7113850396778,10.6529774127309,9.47022587268998,2008.47022587269,2009.65297741273,31.6566635378001,1.18275154004004
297,712,41.2910502692827,-73.4876536456427,41.3009861731627,-73.5606120975104,10.674880219028,10.464065708419,2009.46406570842,2009.67488021903,6.20159101224977,0.210814510609907
693,727,41.8509708267876,-73.2321235599274,41.9048779640259,-73.1517131892311,10.6940451745379,10.4914442162901,2009.49144421629,2009.69404517454,8.96867097271111,0.202600958250059
684,699,41.370783661025,-73.2621912583409,41.1009400462751,-73.5014604272705,10.6995208761123,10.3299110198493,2009.32991101985,2009.69952087611,36.1057703505983,0.369609856260013
441,646,40.5893913515789,-72.8054289261872,40.9137783348155,-72.7422491834792,10.7214236824093,9.97946611909651,2008.9794661191,2009.72142368241,36.5029650322381,0.741957563310052
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
578,697,41.2711023554424,-72.537374931694,41.2260387743383,-72.5374489753724,10.7570157426421,10.3162217659137,2009.31622176591,2009.75701574264,5.01665614268217,0.440793976729992
727,756,41.9048779640259,-73.1517131892311,41.929722777316,-73.1398728904621,10.8528405201916,10.6940451745379,2009.69404517454,2009.85284052019,2.93458119971492,0.158795345650105
591,632,41.8079825420827,-73.1750471987825,41.961179629512,-73.0848817439398,10.858316221766,9.90554414784401,2008.90554414784,2009.85831622177,18.6198700499509,0.952772073930191
545,631,41.4297834335741,-72.4887355212946,41.4939224794048,-72.4117900838916,10.8829568788501,9.90280629705671,2008.90280629706,2009.88295687885,9.60151323029793,0.980150581790213
693,726,41.8509708267876,-73.2321235599274,41.7669552318376,-73.3156639612936,10.9596167008899,10.4914442162901,2009.49144421629,2009.95961670089,11.6417322076011,0.468172484600018
574,606,40.9627979619308,-73.0078799887728,41.0963796484531,-72.9834635674917,10.9869952087611,9.71937029431888,2008.71937029432,2009.98699520876,15.0115306971875,1.26762491443992
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
413,621,41.7847365859,-73.0231343249038,41.548340263897,-73.2922486876381,11.1019849418208,9.82614647501714,2008.82614647502,2010.10198494182,34.5459871017752,1.2758384668
512,764,40.9341393067249,-73.9002274131578,40.9142792869181,-73.9197567110895,11.1019849418208,10.7351129363449,2009.73511293634,2010.10198494182,2.75435253836806,0.366872005479991
726,814,41.7669552318376,-73.3156639612936,41.6432699777629,-73.2865375483532,11.110198494182,10.9596167008899,2009.95961670089,2010.11019849418,13.9802987463895,0.15058179329003
646,760,40.9137783348155,-72.7422491834792,41.0222580885155,-72.7515398114168,11.2005475701574,10.7214236824093,2009.72142368241,2010.20054757016,12.1016109234879,0.47912388775012
453,602,40.549020358217,-73.7540481240532,40.8162923052308,-73.3916538796455,11.2060232717317,9.70841889117037,2008.70841889117,2010.20602327173,42.6759815697535,1.49760438056001
596,664,39.6088708112805,-71.9601315931154,39.856634174982,-71.8284974767027,11.2197125256673,10.135523613963,2009.13552361396,2010.21971252567,29.7953884333693,1.08418891171004
636,668,41.2074553400281,-73.3678954557152,41.0242392638423,-72.9358172945731,11.2662559890487,10.1629021218343,2009.16290212183,2010.26625598905,41.5837055272606,1.10335386721999
407,458,41.3665699935549,-73.3369202493085,41.2191548427549,-73.2311999508381,11.3429158110882,8.57494866529782,2007.5749486653,2010.34291581109,18.641595629749,2.76796714578995
359,523,42.183106983447,-74.3403435355048,41.8610966277931,-73.6317335652447,11.3648186173853,9.14168377823398,2008.14168377823,2010.36481861739,68.6969609709436,2.22313483916014
764,857,40.9142792869181,-73.9197567110895,40.7293640142967,-73.786531698991,11.3949349760437,11.1019849418208,2010.10198494182,2010.39493497604,23.4462447285156,0.292950034219984
501,722,40.9192474229482,-73.6714634096723,40.8410909807563,-73.6138080328865,11.4579055441479,10.4914442162901,2009.49144421629,2010.45790554415,9.96252112743471,0.966461327860088
382,435,41.3800078752647,-72.644540589944,41.9682771230947,-72.6071161580124,11.4770704996577,8.36687200547567,2007.36687200548,2010.47707049966,65.5623033540646,3.11019849417994
614,724,41.4238775390552,-73.2861979713915,41.3145529004505,-73.2281856552573,11.5975359342915,10.4914442162901,2009.49144421629,2010.59753593429,13.099978547275,1.10609171800002
749,908,40.5213359726638,-72.2007698235658,40.4628719413475,-71.9701682869006,11.6167008898015,11.3675564681726,2010.36755646817,2010.6167008898,20.5793106952036,0.249144421630035
523,907,41.8610966277931,-73.6317335652447,41.8899845218908,-73.5066953717992,11.6577686516084,11.3648186173853,2010.36481861739,2010.65776865161,10.8520385369775,0.292950034219984
911,921,40.935596756494,-74.1118343058775,40.9789905312004,-73.9247973257129,11.7207392197124,11.4496919917865,2010.44969199179,2010.72073921971,16.4498030990714,0.271047227920008
318,412,41.5154344925071,-72.9022955639012,41.1491312191311,-73.1352225185805,11.7399041752224,8.15879534565374,2007.15879534565,2010.73990417522,45.1882765439198,3.58110882956998
553,671,40.5699183225388,-74.6486748372518,40.3805059394144,-74.7194264979585,11.7399041752224,10.1738535249829,2009.17385352498,2010.73990417522,21.9208037467464,1.56605065024019
722,929,40.8410909807563,-73.6138080328865,40.87089319518,-73.4040770684373,11.8494182067077,11.4579055441479,2010.45790554415,2010.84941820671,17.9683930869155,0.39151266255999
739,942,41.5307431139696,-72.4963616057517,41.4689291168491,-72.3979113949492,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,10.7113138656222,0.344969199180014
558,639,41.1897537324954,-72.3307859146779,41.1817873196914,-72.142863736712,11.8986995208761,9.93839835728954,2008.93839835729,2010.89869952088,15.7690654319195,1.96030116358997
541,653,41.3478685498583,-72.1938668406281,41.3776683091288,-72.3020661153971,11.9397672826831,10.0232717316906,2009.02327173169,2010.93976728268,9.62984044827696,1.91649555098979
942,1035,41.4689291168491,-72.3979113949492,41.4466480895202,-72.2736631240106,11.9534565366187,11.8548939082821,2010.85489390828,2010.95345653662,10.6587786922284,0.0985626283400052
523,906,41.8610966277931,-73.6317335652447,41.7317022737593,-73.3314760749818,12.0355920602328,11.3648186173853,2010.36481861739,2011.03559206023,28.7832820758633,0.670773442840073
646,761,40.9137783348155,-72.7422491834792,40.7376232388664,-73.0933118915454,12.0793976728269,10.7214236824093,2009.72142368241,2011.07939767283,35.4842400914283,1.35797399042008
653,1073,41.3776683091288,-72.3020661153971,41.3376540891967,-72.4666215158449,12.1341546885694,11.9397672826831,2010.93976728268,2011.13415468857,14.4537394085397,0.194387405890211
801,1082,40.6571891662468,-73.606845306812,40.5589996989218,-73.4820748080001,12.2162902121834,11.9890485968515,2010.98904859685,2011.21629021218,15.1881199289297,0.227241615330058
982,1064,40.6257544814453,-74.0816490015057,40.7020825427783,-73.9950981182818,12.2245037645448,11.9206023271731,2010.92060232717,2011.22450376454,11.2079704865707,0.303901437370087
869,1089,41.7966142104766,-72.254550692347,41.9377513834955,-72.3443185866682,12.2327173169062,12.0082135523614,2011.00821355236,2011.23271731691,17.3852688552698,0.224503764550036
814,859,41.6432699777629,-73.2865375483532,41.702960410821,-73.3091357055809,12.350444900753,11.110198494182,2010.11019849418,2011.35044490075,6.90555529634257,1.24024640657012
1082,1166,40.5589996989218,-73.4820748080001,40.7901824173433,-73.5668879615037,12.39151266256,12.2162902121834,2011.21629021218,2011.39151266256,26.7137964810973,0.175222450380033
