node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
81,132,40.670644849053,-74.3410604346842,40.7485748356061,-74.142710214834,8.62422997946601,7.1211498973305,2006.12114989733,2007.62422997947,18.8527272088004,1.50308008214006
132,221,40.7485748356061,-74.142710214834,40.5289802707042,-74.2370062620799,8.81040383299114,8.62422997946601,2007.62422997947,2007.81040383299,25.7111952775434,0.186173853519904
221,229,40.5289802707042,-74.2370062620799,40.3009984138172,-74.616678074466,9.53867214236834,8.81040383299114,2007.81040383299,2008.53867214237,40.9842509740061,0.728268309379928
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,0.632443531829949
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,0.232717316900107
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,0.856947296369981
514,528,40.9223347787166,-73.6821362748625,40.905788090782,-73.703858797728,11.6659822039699,11.6194387405887,2010.61943874059,2010.66598220397,2.59473775249882,0.0465434633799759
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,0.558521560579948
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
389,500,41.9429474156322,-75.3427320208726,41.8356890007332,-75.556852191193,12.021902806297,11.3648186173853,2010.36481861739,2011.0219028063,21.3881804593801,0.657084188909948
420,447,41.4729620933435,-73.4842314726248,41.5500277281262,-73.2876544609085,12.043805612594,11.1211498973305,2010.12114989733,2011.04380561259,18.4969652416294,0.922655715259907
447,590,41.5500277281262,-73.2876544609085,41.6602996080282,-73.2647984610468,12.2847364818617,12.043805612594,2011.04380561259,2011.28473648186,12.4224500745679,0.24093086926996
438,518,40.2404067948519,-73.372465969008,40.2134824571933,-73.4474571420826,12.3641341546886,11.545516769336,2010.54551676934,2011.36413415469,7.04344689417123,0.818617385349853
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
447,591,41.5500277281262,-73.2876544609085,41.5101109475074,-73.2429266768769,12.6543463381245,12.043805612594,2011.04380561259,2011.65434633812,5.80006850471077,0.610540725529972
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
560,672,40.4824870897343,-73.695092447345,40.594771746853,-73.6872978813587,12.7255304585899,12.5366187542779,2011.53661875428,2011.72553045859,12.5173451586774,0.18891170430993
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
398,615,41.7556350074786,-74.5822850914849,41.7956171614082,-74.6560280581565,12.911704312115,12.2162902121834,2011.21629021218,2011.91170431212,7.5691791736264,0.695414099940081
590,626,41.6602996080282,-73.2647984610468,41.6618109639115,-73.5688924858633,12.9555099247091,12.2847364818617,2011.28473648186,2011.95550992471,25.2917335837424,0.670773442850077
591,714,41.5101109475074,-73.2429266768769,41.5454813165613,-73.3734952419896,12.974674880219,12.6543463381245,2011.65434633812,2011.97467488022,11.5721950182653,0.320328542100015
706,721,41.1229658425452,-73.6059311781528,40.9353440410972,-73.5502218727267,13.1581108829569,12.6872005475702,2011.68720054757,2012.15811088296,21.4043407672,0.470910335390045
678,820,41.2818366299859,-73.5175959599085,41.0557341376221,-73.6190212039481,13.3086926762492,13.1143052703628,2012.11430527036,2012.30869267625,26.5669404450302,0.194387405889984
689,850,40.5957510294559,-73.6722385879091,40.5515127557437,-73.6941395438357,13.3771389459275,13.2265571526352,2012.22655715264,2012.37713894593,5.26146207847306,0.15058179329003
689,851,40.5957510294559,-73.6722385879091,40.5918880966285,-73.6153087389716,13.4017796030116,13.2265571526352,2012.22655715264,2012.40177960301,4.83161717573288,0.175222450370029
623,648,41.3579496942682,-73.6787550017613,42.238697322401,-73.6823998146907,13.5715263518139,12.3586584531142,2011.35865845311,2012.57152635181,98.0487024100458,1.2128678987001
674,728,39.4119839870654,-74.3807283663487,39.2260896202158,-74.793887396887,13.7686516084873,12.7118412046543,2011.71184120465,2012.76865160849,41.1628880059729,1.05681040384002
615,781,41.7956171614082,-74.6560280581565,41.6298829543165,-74.4113913483432,13.7960301163587,12.911704312115,2011.91170431212,2012.79603011636,27.4537815020298,0.884325804240007
728,965,39.2260896202158,-74.793887396887,39.1573600490772,-74.7256072108478,14.0205338809035,13.7686516084873,2012.76865160849,2013.0205338809,9.65649431133856,0.251882272410057
648,933,42.238697322401,-73.6823998146907,42.231323890867,-74.130612444813,14.1108829568789,13.5715263518139,2012.57152635181,2013.11088295688,36.9523410788988,0.539356605069997
648,932,42.238697322401,-73.6823998146907,42.47676160561,-73.5936738951815,14.2258726899383,13.5715263518139,2012.57152635181,2013.22587268994,27.4889391764401,0.654346338129926
933,1063,42.231323890867,-74.130612444813,42.3498002914219,-74.2166872583248,14.2888432580423,14.1108829568789,2013.11088295688,2013.28884325804,14.9733388853147,0.177960301160056
917,1055,40.9030808738577,-73.9956517886433,40.9203134648105,-73.9177972796359,14.4804928131416,14.0835044490075,2013.08350444901,2013.48049281314,6.82503356956516,0.396988364130038
721,822,40.9353440410972,-73.5502218727267,41.0575800769891,-73.8315364581703,14.4914442162901,13.1581108829569,2012.15811088296,2013.49144421629,27.2737291796486,1.33333333332985
965,1037,39.1573600490772,-74.7256072108478,38.9674844194242,-74.755250967379,14.4969199178645,14.0205338809035,2013.0205338809,2013.49691991786,21.2924312988554,0.476386036959866
697,896,40.1967361871144,-73.6579538950643,40.1188543777688,-73.6496569580551,14.7761806981518,13.4346338124572,2012.43463381246,2013.77618069815,8.69879481892271,1.34154688568992
728,964,39.2260896202158,-74.793887396887,39.41339473588,-74.7997587946221,14.8911704312115,13.7686516084873,2012.76865160849,2013.89117043121,20.8576609753869,1.12251882271994
663,1128,41.7264536913739,-74.5571060866206,41.8571960663595,-74.4787238747635,15.0171115674195,14.3901437371662,2013.39014373717,2014.01711156742,15.9425500733257,0.626967830249896
723,725,41.1931814905657,-73.9341535300433,40.804022392118,-73.7298803562798,15.2936344969198,12.6981519507187,2011.69815195072,2014.29363449692,46.5984416398689,2.59548254619995
663,1129,41.7264536913739,-74.5571060866206,41.5093341455262,-74.7413525204604,15.4907597535935,14.3901437371662,2013.39014373717,2014.49075975359,28.6241741375314,1.10061601641996
1344,1393,39.961655704892,-73.5132778402364,39.8821305194711,-73.6193687923353,15.5537303216975,15.3073237508556,2014.30732375086,2014.5537303217,12.6656203071687,0.246406570840008
590,627,41.6602996080282,-73.2647984610468,41.9884009284612,-72.4634763473477,16.084873374401,12.2847364818617,2011.28473648186,2015.0848733744,75.8490630659935,3.80013689254019
672,1547,40.594771746853,-73.6872978813587,41.1216960425957,-74.559563944446,16.1013004791239,12.7255304585899,2011.72553045859,2015.10130047912,NA,3.37577002053013
1344,1392,39.961655704892,-73.5132778402364,39.4972239391704,-73.4831004800187,16.6050650239563,15.3073237508556,2014.30732375086,2015.60506502396,51.7668562214803,1.29774127309997
755,1515,40.1399550695244,-74.0010309964908,40.5505554806019,-74.1141726189962,16.7337440109513,15.6960985626283,2014.69609856263,2015.73374401095,46.7067661693566,1.03764544832006
1128,1967,41.8571960663595,-74.4787238747635,42.3423396134075,-74.1245045249044,17.2785763175907,15.0171115674195,2014.01711156742,2016.27857631759,NA,2.26146475017003
1586,1642,38.5276916153888,-73.8850154488327,38.1666725886264,-73.6089158876026,17.3579739904176,16.0547570157426,2015.05475701574,2016.35797399042,46.8648174216245,1.30321697468003
896,1236,40.1188543777688,-73.6496569580551,39.5411623681963,-73.225079398332,17.6865160848733,14.7761806981518,2013.77618069815,2016.68651608487,73.8469233071343,2.91033538671991
1128,1303,41.8571960663595,-74.4787238747635,42.2175656261459,-74.3432839402406,17.864476386037,15.0171115674195,2014.01711156742,2016.86447638604,41.6513354334626,2.84736481862001
2297,2371,41.5791172962771,-75.6420641586344,41.4510579498707,-75.572372111054,17.9438740588637,17.5879534565365,2016.58795345654,2016.94387405886,15.3942729950823,0.355920602320111
3,8,41.1487747415735,-73.6569332186382,41.0417117194925,-73.5284681809575,1.68651608487335,1.18822724161532,2000.18822724162,2000.68651608487,4.22804903942675,0.498288843249838
2,10,40.7900865868851,-74.224602350543,40.5063764191933,-74.7820690349858,2.1820670773443,1.10609171800138,2000.106091718,2001.18206707734,31.2317903224821,1.07597535933996
8,14,41.0417117194925,-73.5284681809575,41.5120006812281,-73.4899859546783,4.32854209445577,1.68651608487335,2000.68651608487,2003.32854209446,4.84394665629616,2.64202600959015
7,25,41.0959378635431,-73.8131605569551,41.7176278649709,-73.9163865811006,4.08761122518831,2.1054072553045,2001.1054072553,2003.08761122519,48.231100033108,1.98220396988995
25,32,41.7176278649709,-73.9163865811006,41.7950053142986,-73.9080416712677,4.89527720739216,4.08761122518831,2003.08761122519,2003.89527720739,2.90716213904193,0.807665982200206
25,46,41.7176278649709,-73.9163865811006,41.3339521224492,-73.6249860780901,5.47296372347705,4.08761122518831,2003.08761122519,2004.47296372348,32.5735493718294,1.3853524982901
2,58,40.7900865868851,-74.224602350543,41.4009922259038,-74.0087368784462,6.97330595482549,1.10609171800138,2000.106091718,2005.97330595483,94.7101363671419,5.86721423683002
32,65,41.7950053142986,-73.9080416712677,41.9560600280449,-74.6629720144533,6.89938398357299,4.89527720739216,2003.89527720739,2005.89938398357,78.4840411349003,2.00410677617992
32,91,41.7950053142986,-73.9080416712677,41.8338543065458,-74.3296259461742,6.46406570841896,4.89527720739216,2003.89527720739,2005.46406570842,32.0678513846465,1.56878850102999
91,137,41.8338543065458,-74.3296259461742,41.9219628754249,-74.3432837196226,9.39904175222455,6.46406570841896,2005.46406570842,2008.39904175222,6.06894147973358,2.93497604379991
132,248,40.7485748356061,-74.142710214834,40.6707891240168,-74.2173356089893,10.0232717316906,8.62422997946601,2007.62422997947,2009.02327173169,29.5739807488229,1.39904175222
229,298,40.3009984138172,-74.616678074466,39.3434193326112,-74.296185328813,13.429158110883,9.53867214236834,2008.53867214237,2012.42915811088,6.26667887091691,3.89048596851012
254,364,41.2833276662576,-73.2364367211271,40.9793744030526,-73.6768994315567,11.2087611225188,9.35523613963028,2008.35523613963,2010.20876112252,50.6925346754153,1.85352498288989
306,398,41.9151120036253,-74.3807069067451,41.7556350074786,-74.5822850914849,12.2162902121834,10.2094455852157,2009.20944558522,2011.21629021218,26.533330152386,2.00684462695995
364,521,40.9793744030526,-73.6768994315567,41.2638455395669,-73.8446203609812,11.7426420260097,11.2087611225188,2010.20876112252,2010.74264202601,26.8816345631905,0.533880903489944
361,544,40.894055203718,-73.7199638977545,40.7614876099429,-73.7217606800399,11.874058863792,11.5373032169746,2010.53730321697,2010.87405886379,21.4183660608734,0.336755646819938
514,595,40.9223347787166,-73.6821362748625,40.8273050092728,-74.0400449125332,12.1341546885694,11.6194387405887,2010.61943874059,2011.13415468857,33.880801063943,0.514715947979994
477,628,41.0616706811813,-73.598242002358,40.9985791840708,-73.4331039428252,12.413415468857,11.978097193703,2010.9780971937,2011.41341546886,18.3405378420361,0.435318275159943
398,663,41.7556350074786,-74.5822850914849,41.7264536913739,-74.5571060866206,14.3901437371662,12.2162902121834,2011.21629021218,2013.39014373717,9.5142650982648,2.17385352499014
438,689,40.2404067948519,-73.372465969008,40.5957510294559,-73.6722385879091,13.2265571526352,11.545516769336,2010.54551676934,2012.22655715264,27.5767763310481,1.68104038329989
432,691,39.1994551580684,-74.2265988711511,39.0064144938141,-74.5735033212456,13.8590006844627,11.1676933607118,2010.16769336071,2012.85900068446,4.70416449286402,2.69130732374992
565,706,40.8930393693861,-73.8893688157939,41.1229658425452,-73.6059311781528,12.6872005475702,12.2436687200548,2011.24366872005,2011.68720054757,32.5564988541752,0.443531827520019
518,755,40.2134824571933,-73.4474571420826,40.1399550695244,-74.0010309964908,15.6960985626283,12.3641341546886,2011.36413415469,2014.69609856263,22.0579935277847,3.33196440793995
706,763,41.1229658425452,-73.6059311781528,41.2107397463511,-73.9454728677124,14.3518138261466,12.6872005475702,2011.68720054757,2013.35181382615,7.93272532428085,1.66461327857996
553,774,41.3782077351697,-74.2079712254464,41.7676395873396,-73.9338484322908,14.5872689938399,12.6707734428473,2011.67077344285,2013.58726899384,8.6225980938024,1.91649555099002
723,879,41.1931814905657,-73.9341535300433,41.4413236586185,-73.7751434657821,14.2587268993839,12.6981519507187,2011.69815195072,2013.25872689938,38.5112152776765,1.56057494865991
807,908,41.2878052628485,-73.7854986876458,41.2660666760595,-73.8057408879147,13.864476386037,13.4537987679671,2012.45379876797,2012.86447638604,5.73985055281096,0.41067761806994
839,1031,40.6088221263808,-72.793048955673,40.5219744953064,-72.8782406547031,16.6160164271048,13.6837782340863,2012.68377823409,2015.6160164271,18.3327837964479,2.93223819301011
500,1059,41.8356890007332,-75.556852191193,41.4963488741762,-75.3989701790813,15.7919233401781,12.021902806297,2011.0219028063,2014.79192334018,4.25859930486036,3.77002053387992
697,1427,40.1967361871144,-73.6579538950643,40.2734665642399,-74.0009358012226,16.8542094455852,13.4346338124572,2012.43463381246,2015.85420944559,27.6459300347393,3.41957563312985
783,1125,40.1363252675972,-72.9379791207738,40.0929681814329,-73.2707669678888,14.9733059548255,13.9712525667351,2012.97125256674,2013.97330595483,16.7087167419531,1.00205338808996
917,1247,40.9030808738577,-73.9956517886433,40.6283423488619,-73.7233932721183,15.937029431896,14.0835044490075,2013.08350444901,2014.9370294319,14.2595944532168,1.85352498289012
915,1265,40.8757395226981,-74.4578838728509,40.6877838906153,-74.4340773907929,14.94045174538,13.5386721423683,2012.53867214237,2013.94045174538,26.2615930443647,1.40177960301003
1125,1310,40.0929681814329,-73.2707669678888,39.7207837393479,-73.1366297115805,15.958932238193,14.9733059548255,2013.97330595483,2014.95893223819,3.79762775277634,0.985626283360034
896,1344,40.1188543777688,-73.6496569580551,39.961655704892,-73.5132778402364,15.3073237508556,14.7761806981518,2013.77618069815,2014.30732375086,15.4596668785924,0.531143052709922
685,1350,42.2966835435793,-74.464302682105,42.9264162322399,-74.9487819171176,16.8952772073922,13.7905544147843,2012.79055441478,2015.89527720739,29.4632125362165,3.10472279261012
1129,2464,41.5093341455262,-74.7413525204604,41.883486634502,-74.8090909460418,17.9192334017796,15.4907597535935,2014.49075975359,2016.91923340178,NA,2.42847364818999
755,2221,40.1399550695244,-74.0010309964908,39.7826716523455,-74.0645026121567,17.9000684462696,15.6960985626283,2014.69609856263,2016.90006844627,NA,2.20396988364018
933,2050,42.231323890867,-74.130612444813,42.3005977216144,-74.8523406474791,17.3305954825462,14.1108829568789,2013.11088295688,2016.33059548255,64.3862752190906,3.21971252567005
2297,2450,41.5791172962771,-75.6420641586344,41.6345113495716,-75.6455696622271,17.924709103354,17.5879534565365,2016.58795345654,2016.92470910335,7.65998221481995,0.336755646810161
12,22,40.8589810012976,-73.7002324375002,40.4735663532175,-73.2373936451686,4.8788501026695,2.17385352498286,2001.17385352498,2003.87885010267,19.7642149033982,2.70499657769005
12,81,40.8589810012976,-73.7002324375002,40.670644849053,-74.3410604346842,7.1211498973305,2.17385352498286,2001.17385352498,2006.12114989733,31.6625304062504,4.94729637235014
14,107,41.5120006812281,-73.4899859546783,40.9800336497698,-73.3647063225648,9.36344969199172,4.32854209445577,2003.32854209446,2008.36344969199,21.6787702637384,5.03490759752981
22,63,40.4735663532175,-73.2373936451686,40.7069098967192,-73.307145738323,6.08898015058185,4.8788501026695,2003.87885010267,2005.08898015058,11.9064527565251,1.21013004791007
14,301,41.5120006812281,-73.4899859546783,40.9106043242777,-73.750042703929,10.0451745379876,4.32854209445577,2003.32854209446,2009.04517453799,19.951558060974,5.71663244352999
65,369,41.9560600280449,-74.6629720144533,41.8983662534391,-75.0104086225545,10.7104722792608,6.89938398357299,2005.89938398357,2009.71047227926,3.60187442458527,3.81108829569007
98,288,40.7167481099364,-73.4616346928668,40.6398449500347,-73.9464117573356,10.2642026009582,6.86379192334016,2005.86379192334,2009.26420260096,36.7068849424036,3.40041067762013
58,295,41.4009922259038,-74.0087368784462,41.1147377399291,-73.2854630240299,9.8179329226557,6.97330595482549,2005.97330595483,2008.81793292266,10.3124608961627,2.84462696782998
155,330,40.5584646880363,-73.6699763255887,39.4177267965667,-74.2853467034296,10.9349760438056,7.63860369609847,2006.6386036961,2009.93497604381,0.936576721184661,3.29637234770985
81,327,40.670644849053,-74.3410604346842,40.2935223709762,-74.1315354644019,10.7707049965777,7.1211498973305,2006.12114989733,2009.77070499658,9.06506048981585,3.64955509924994
123,202,41.368382532506,-74.0457369493696,41.1710826225313,-74.2379220486926,8.19712525667342,7.85763175906914,2006.85763175907,2007.19712525667,15.7122816430676,0.33949349759996
163,337,40.6063667086709,-73.9818976182853,40.263073562191,-73.9275667645935,10.2861054072553,8.00821355236144,2007.00821355236,2009.28610540726,22.8877599135386,2.27789185489996
126,420,41.7362418965252,-73.2642051719253,41.4729620933435,-73.4842314726248,11.1211498973305,7.66598220396986,2006.66598220397,2010.12114989733,38.6039784806814,3.45516769335995
98,343,40.7167481099364,-73.4616346928668,40.9105255416677,-73.6025219178587,12.2272416153319,6.86379192334016,2005.86379192334,2011.22724161533,63.4308410799001,5.36344969199013
202,302,41.1710826225313,-74.2379220486926,41.0332501766687,-74.4893188536864,9.99589322381939,8.19712525667342,2007.19712525667,2008.99589322382,21.3057231923122,1.79876796715007
107,350,40.9800336497698,-73.3647063225648,41.0200057570508,-73.3969504768525,10.2477754962354,9.36344969199172,2008.36344969199,2009.24777549624,4.45089748818344,0.884325804250011
301,477,40.9106043242777,-73.750042703929,41.0616706811813,-73.598242002358,11.978097193703,10.0451745379876,2009.04517453799,2010.9780971937,36.894028411044,1.93292265570994
271,514,40.8961772186234,-73.5020078824126,40.9223347787166,-73.6821362748625,11.6194387405887,10.4147843942505,2009.41478439425,2010.61943874059,13.1739832728034,1.20465434634002
432,505,39.1994551580684,-74.2265988711511,39.2203359481787,-73.8777249123033,12.643394934976,11.1676933607118,2010.16769336071,2011.64339493498,8.87734832518612,1.47570157427003
154,565,40.2778579622287,-73.6446542901488,40.8930393693861,-73.8893688157939,12.2436687200548,7.93702943189601,2006.9370294319,2011.24366872005,54.6076940877118,4.30663928814988
295,807,41.1147377399291,-73.2854630240299,41.2878052628485,-73.7854986876458,13.4537987679671,9.8179329226557,2008.81793292266,2012.45379876797,22.5326489567722,3.63586584531004
433,674,39.509973755243,-74.3097653205891,39.4119839870654,-74.3807283663487,12.7118412046543,11.0828199863108,2010.08281998631,2011.71184120465,0.972086637234965,1.62902121834009
521,678,41.2638455395669,-73.8446203609812,41.2818366299859,-73.5175959599085,13.1143052703628,11.7426420260097,2010.74264202601,2012.11430527036,6.4239984690195,1.3716632443502
547,623,41.3399593520532,-73.9699919660135,41.3579496942682,-73.6787550017613,12.3586584531142,11.7946611909651,2010.79466119097,2011.35865845311,14.0844221140775,0.563997262139992
446,723,41.5920120579813,-73.4498576403661,41.1931814905657,-73.9341535300433,12.6981519507187,11.6796714579054,2010.67967145791,2011.69815195072,43.9782004328171,1.01848049281011
565,844,40.8930393693861,-73.8893688157939,40.7498538976837,-74.0451515175441,13.7850787132102,12.2436687200548,2011.24366872005,2012.78507871321,17.1166010992508,1.54140999315996
615,870,41.7956171614082,-74.6560280581565,41.7579756137246,-74.6425879008551,13.3716632443532,12.911704312115,2011.91170431212,2012.37166324435,10.5512728387615,0.459958932229938
361,977,40.894055203718,-73.7199638977545,40.4760055977125,-74.0633197276619,14.1409993155373,11.5373032169746,2010.53730321697,2013.14099931554,37.1862845488164,2.60369609857003
477,917,41.0616706811813,-73.598242002358,40.9030808738577,-73.9956517886433,14.0835044490075,11.978097193703,2010.9780971937,2013.08350444901,40.5454828727084,2.10540725530996
678,1613,41.2818366299859,-73.5175959599085,41.1485071938472,-73.0576260497365,17.1115674195755,13.1143052703628,2012.11430527036,2016.11156741958,14.50677735682,3.99726214921998
839,1656,40.6088221263808,-72.793048955673,40.1774447482441,-73.3504763774336,16.498288843258,13.6837782340863,2012.68377823409,2015.49828884326,7.09991668733145,2.81451060917016
591,1047,41.5101109475074,-73.2429266768769,41.1317081677671,-73.2755814369716,14.1574264202602,12.6543463381245,2011.65434633812,2013.15742642026,13.9670218767547,1.50308008214006
783,1827,40.1363252675972,-72.9379791207738,40.6410318595283,-72.2955791175168,17.429158110883,13.9712525667351,2012.97125256674,2016.42915811088,2.0194548844201,3.45790554413998
844,1149,40.7498538976837,-74.0451515175441,41.1874682627123,-74.4037552967299,15.2142368240932,13.7850787132102,2012.78507871321,2014.21423682409,18.6438198687411,1.42915811088005
965,1388,39.1573600490772,-74.7256072108478,39.3156895706803,-74.1755024936354,17.2922655715263,14.0205338809035,2013.0205338809,2016.29226557153,34.8636087501508,3.27173169062985
763,1367,41.2107397463511,-73.9454728677124,40.7186483001242,-74.3576608295525,17.4893908281999,14.3518138261466,2013.35181382615,2016.4893908282,36.2317159587696,3.13757700204997
915,1730,40.8757395226981,-74.4578838728509,40.3266627576277,-74.6036706387226,16.9199178644765,13.5386721423683,2012.53867214237,2015.91991786448,15.8115676132934,3.38124572211018
763,1883,41.2107397463511,-73.9454728677124,41.1815763181612,-73.5443477838269,16.974674880219,14.3518138261466,2013.35181382615,2015.97467488022,14.9503020922984,2.62286105406997
997,1531,42.149469302313,-73.8618553700776,41.6190756898176,-73.6513063762537,17.5934291581109,15.1293634496919,2014.12936344969,2016.59342915811,9.85584030808817,2.46406570842009
1125,1713,40.0929681814329,-73.2707669678888,39.615169683668,-73.4245947969785,16.8706365503081,14.9733059548255,2013.97330595483,2015.87063655031,19.6595357431581,1.89733059548007
807,2186,41.2878052628485,-73.7854986876458,41.7602187901664,-73.6080645389525,17.2731006160163,13.4537987679671,2012.45379876797,2016.27310061602,27.4282112458671,3.81930184804992
1129,1899,41.5093341455262,-74.7413525204604,41.5337816872593,-74.9709225565192,16.6461327857633,15.4907597535935,2014.49075975359,2015.64613278576,5.07522999300724,1.15537303217002
721,1832,40.9353440410972,-73.5502218727267,40.6753502386589,-74.215284128672,17.2977412731007,13.1581108829569,2012.15811088296,2016.2977412731,42.4203747372688,4.13963039013993
844,1948,40.7498538976837,-74.0451515175441,40.4524357208663,-74.4834455956437,17.4209445585216,13.7850787132102,2012.78507871321,2016.42094455852,NA,3.63586584531004
1586,2274,38.5276916153888,-73.8850154488327,38.2374025869499,-73.882991839406,17.5414099931554,16.0547570157426,2015.05475701574,2016.54140999316,8.26575667406871,1.48665297741991
16,549,41.6429448588804,-73.4969268317551,42.2858351735892,-73.5012339495569,12.2299794661192,4.75564681724836,2003.75564681725,2011.22997946612,63.9593640861071,7.47433264887013
16,126,41.6429448588804,-73.4969268317551,41.7362418965252,-73.2642051719253,7.66598220396986,4.75564681724836,2003.75564681725,2006.66598220397,20.7225089104078,2.91033538672013
85,254,40.7011715297531,-73.3727866968067,41.2833276662576,-73.2364367211271,9.35523613963028,6.32717316906223,2005.32717316906,2008.35523613963,0.483269992239098,3.02806297057009
