node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
254,275,42.7823677074403,-73.1617471469077,42.5316527317871,-72.8803956187263,9.73305954825469,7.92060232717313,2006.92060232717,2008.73305954825,36.1880463093312,1.81245722107997
307,333,42.1842132025515,-72.6638823717392,42.3602977723718,-72.6790597515845,9.83983572895272,8.55030800821351,2007.55030800821,2008.83983572895,19.6422452087603,1.2895277207399
303,330,42.8539896502801,-72.6023241753078,43.3136006288155,-72.6046954076877,9.94934976043805,8.52566735112941,2007.52566735113,2008.94934976044,51.1660367706467,1.42368240931
257,370,41.7860214983342,-74.4282288771813,41.5180560600101,-73.9932695935262,9.99863107460646,8.81861738535258,2007.81861738535,2008.99863107461,46.89221926356,1.18001368926002
422,482,41.874517007216,-73.5999887371408,41.9416687030228,-73.6536229490615,10.0698151950719,9.93566050650247,2008.9356605065,2009.06981519507,8.69652294413478,0.134154688570106
398,512,41.8214693061382,-72.8197977358093,41.7814249441727,-72.6881205607625,10.3080082135523,10.1245722108144,2009.12457221081,2009.30800821355,11.8018661635316,0.183436002740109
352,490,40.7032368357485,-73.2359269400858,40.6908954943175,-73.2443299659737,10.3299110198493,9.968514715948,2008.96851471595,2009.32991101985,1.54614836506506,0.361396303899937
382,432,42.163686367238,-73.302368887351,42.0936893664736,-73.1745446919839,10.4147843942505,9.38261464750167,2008.3826146475,2009.41478439425,13.1185290985601,1.03216974675001
257,371,41.7860214983342,-74.4282288771813,41.7483293767952,-74.4325047314096,10.4394250513346,8.81861738535258,2007.81861738535,2009.43942505133,4.21102595602268,1.62080766598001
554,558,40.718688503153,-73.066921214253,40.6854876771983,-72.9249754579256,10.466803559206,10.3709787816565,2009.37097878166,2009.46680355921,12.5368315214333,0.0958247775499785
371,569,41.7483293767952,-74.4325047314096,41.7285346584984,-74.4050622820623,10.4750171115675,10.4394250513346,2009.43942505133,2009.47501711157,3.17058502197699,0.0355920602398783
446,455,41.9744182189487,-73.0550983053641,42.1913511464231,-72.9938264707086,10.4941820670774,9.63449691991786,2008.63449691992,2009.49418206708,24.6747083992066,0.859685147160008
371,568,41.7483293767952,-74.4325047314096,41.6424967324615,-74.3313178265401,10.5160848733744,10.4394250513346,2009.43942505133,2009.51608487337,14.4760248962754,0.0766598220398009
482,506,41.9416687030228,-73.6536229490615,41.9432687349917,-73.7280944366657,10.6967830253252,10.0698151950719,2009.06981519507,2009.69678302533,6.16914711641616,0.6269678302599
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
358,367,41.4709699354212,-73.3758479582401,41.4575046695388,-73.4868860200735,10.9815195071869,8.79397672826826,2007.79397672827,2009.98151950719,9.38359656396591,2.18754277891981
398,513,41.8214693061382,-72.8197977358093,41.5199594050952,-72.9391075804823,11.2717316906228,10.1245722108144,2009.12457221081,2010.27173169062,35.0008448485545,1.14715947981017
276,667,42.3548142930319,-72.8737566253414,42.1894303052547,-72.9634731765262,11.3620807665982,11.1786447638603,2010.17864476386,2010.3620807666,19.8390954042731,0.183436002740109
554,559,40.718688503153,-73.066921214253,40.8501859474882,-72.9937458884978,11.4031485284052,10.3709787816565,2009.37097878166,2010.40314852841,15.8851934420468,1.03216974675001
441,629,41.7325607662891,-73.1987508107929,41.5868639954212,-73.3107475740967,11.4250513347022,10.92128678987,2009.92128678987,2010.4250513347,18.7039932826986,0.503764544829892
600,678,41.6152267747196,-73.5686435770503,41.6913809007486,-73.6075963009741,11.438740588638,11.2963723477071,2010.29637234771,2010.43874058864,9.07582092815418,0.142368240929954
688,733,41.7493727537718,-73.6486876555655,41.6709227514574,-73.6201435604977,11.6358658453114,11.4962354551676,2010.49623545517,2010.63586584531,9.04979226743965,0.139630390139928
667,694,42.1894303052547,-72.9634731765262,42.1940997799564,-73.1503496814061,11.6960985626283,11.3620807665982,2010.3620807666,2010.69609856263,15.4223308373029,0.334017796029912
559,702,40.8501859474882,-72.9937458884978,40.9023607065061,-72.9340762433788,11.7426420260097,11.4031485284052,2010.40314852841,2010.74264202601,7.67877355136361,0.33949349759996
633,772,42.3414413908666,-74.2428360906288,42.4391639060549,-74.2160146104811,11.8138261464751,11.7125256673512,2010.71252566735,2010.81382614648,11.1001159952112,0.101300479130032
468,664,41.9263225362373,-73.1620435454324,41.8315819024835,-72.8806890704664,11.9698836413415,11.1759069130733,2010.17590691307,2010.96988364134,25.5946693289723,0.793976728269854
569,570,41.7285346584984,-74.4050622820623,41.7026642186524,-74.4639286671829,11.9890485968515,10.4750171115675,2009.47501711157,2010.98904859685,5.67654704104394,1.51403148527993
667,695,42.1894303052547,-72.9634731765262,41.9931403016136,-73.0813658084362,12.0766598220398,11.3620807665982,2010.3620807666,2011.07665982204,23.9238735380724,0.714579055440026
600,679,41.6152267747196,-73.5686435770503,41.512572471065,-73.7205075401189,12.0958247775495,11.2963723477071,2010.29637234771,2011.09582477755,17.0471004575026,0.799452429839903
176,267,41.5401639371896,-73.1471913928631,42.0439770985704,-72.3641907370992,12.2518822724162,7.86584531143058,2006.86584531143,2011.25188227242,85.8434437780316,4.38603696099017
598,723,41.0443570002911,-72.6904663240381,40.6156757323116,-72.5158359987263,12.3312799452431,11.4743326488706,2010.47433264887,2011.33127994524,49.9380182355316,0.856947296370208
570,810,41.7026642186524,-74.4639286671829,41.5393456524591,-74.5204473642845,12.4791238877481,11.9890485968515,2010.98904859685,2011.47912388775,18.7798063224158,0.490075290899995
598,722,41.0443570002911,-72.6904663240381,41.2804174454498,-72.5731551920671,12.5941136208078,11.4743326488706,2010.47433264887,2011.59411362081,28.0581324808128,1.11978097194014
804,935,41.1529196788332,-73.1529461338048,41.2477684327478,-73.1777520171629,12.8651608487337,12.6214921286789,2011.62149212868,2011.86516084873,10.7614195549405,0.243668720049982
699,822,42.8149596202249,-72.6039002802086,42.7174287339086,-72.5100930918124,12.9555099247091,12.0492813141684,2011.04928131417,2011.95550992471,13.2913876025045,0.906228610539983
481,863,41.4636357781054,-74.2953179669098,41.5633780212637,-74.3648724197078,12.9801505817934,12.2327173169062,2011.23271731691,2011.98015058179,12.5263263975795,0.747433264879874
935,967,41.2477684327478,-73.1777520171629,41.1801866974235,-73.2369277504988,13.0212183436004,12.8651608487337,2011.86516084873,2012.0212183436,9.00890972957783,0.156057494869856
688,732,41.7493727537718,-73.6486876555655,41.7354001479341,-72.9424973476838,13.0458590006845,11.4962354551676,2010.49623545517,2012.04585900068,58.6793373680528,1.5496235455098
722,924,41.2804174454498,-72.5731551920671,41.0852282169608,-72.5771386271222,13.0814510609173,12.5941136208078,2011.59411362081,2012.08145106092,21.7317835159221,0.487337440109968
722,925,41.2804174454498,-72.5731551920671,41.2042630995743,-72.7290166772231,13.2265571526352,12.5941136208078,2011.59411362081,2012.22655715264,15.5592858064749,0.632443531829949
172,472,41.1984199059418,-72.1374007607193,41.5676069195381,-71.5377262971854,13.2731006160163,9.80698151950719,2008.80698151951,2012.27310061602,64.7922071276763,3.46611909651006
514,737,41.9239628350077,-72.7649548841122,41.2089959361466,-72.9665006632801,13.4182067077345,11.5373032169746,2010.53730321697,2012.41820670773,81.3438157390854,1.88090349075992
468,665,41.9263225362373,-73.1620435454324,41.9670784050207,-72.9794039126896,13.6427104722793,11.1759069130733,2010.17590691307,2012.64271047228,15.7883378287548,2.46680355920989
732,997,41.7354001479341,-72.9424973476838,41.8451736916838,-72.8504814584934,13.7002053388089,13.0458590006845,2012.04585900068,2012.70020533881,14.4107508495269,0.654346338130154
822,976,42.7174287339086,-72.5100930918124,42.8232169355779,-72.6442735179459,13.7412731006161,12.9555099247091,2011.95550992471,2012.74127310062,16.0913110906518,0.785763175910006
986,1195,41.7216565281215,-73.0830977209925,41.6852258562121,-73.1584295798186,14.1957563312799,13.9548254620124,2012.95482546201,2013.19575633128,7.45988479624446,0.240930869270187
1030,1251,41.172805651622,-72.7526515338382,41.167242671419,-72.8184277248678,14.2559890485968,14.1437371663244,2013.14373716632,2013.2559890486,5.54673118577305,0.112251882279907
723,870,40.6156757323116,-72.5158359987263,40.1271864244772,-72.4471891136204,14.3189596167008,12.3312799452431,2011.33127994524,2013.3189596167,54.6912982602241,1.98767967146
843,919,41.5906562802031,-73.4942052166033,41.7129584372213,-73.6066652794735,14.6310746064339,12.5749486652978,2011.5749486653,2013.63107460643,16.5190623503812,2.05612594112995
1237,1379,41.5937879045654,-73.2260466769951,41.5532540980779,-73.1128088445015,14.7241615331964,14.5845311430528,2013.58453114305,2013.7241615332,10.4546157982805,0.139630390149932
1202,1294,41.0858053623148,-74.4930504579798,40.9428867848076,-74.6452072740598,14.7405886379192,14.2642026009582,2013.26420260096,2013.74058863792,20.4080822435617,0.476386036959866
846,1004,41.0140800207734,-73.0524425070174,41.5734490549787,-73.2388150509793,14.8254620123203,13.0732375085558,2012.07323750856,2013.82546201232,64.1925862616616,1.75222450376009
648,777,41.8091954629069,-72.851264130214,41.8270669327508,-72.2649278713061,14.9486652977412,11.7399041752224,2010.73990417522,2013.94866529774,48.6864224346521,3.20876112251995
1151,1375,41.8539983396391,-73.2935345555944,41.7448952954859,-73.6505270639762,15.0855578370979,14.570841889117,2013.57084188912,2014.0855578371,32.0197629639432,0.514715947979994
919,1401,41.7129584372213,-73.6066652794735,41.9361969644839,-73.5663595024565,15.2772073921972,14.6310746064339,2013.63107460643,2014.2772073922,25.0757027295448,0.646132785769851
830,1574,42.5918605969415,-72.8603569261714,42.3052759912597,-72.8185522505602,15.2826830937713,14.7077344284737,2013.70773442847,2014.28268309377,NA,0.574948665299871
1030,1250,41.172805651622,-72.7526515338382,40.8714194089544,-73.1234243938268,15.3921971252566,14.1437371663244,2013.14373716632,2014.39219712526,45.7760338187284,1.24845995893997
1015,1130,41.0776097670534,-73.1933637112128,40.2642207789168,-73.293240214026,15.4907597535935,13.7111567419577,2012.71115674196,2014.49075975359,90.9414396702926,1.77960301163012
1130,1646,40.2642207789168,-73.293240214026,40.2462462277442,-73.2400852864816,15.523613963039,15.4907597535935,2014.49075975359,2014.52361396304,4.93946864392085,0.0328542094498516
1379,1422,41.5532540980779,-73.1128088445015,41.642935061123,-72.9819624822328,15.6468172484599,14.7241615331964,2013.7241615332,2014.64681724846,14.7759956771181,0.922655715259907
867,1566,41.065175115853,-73.0722824436722,41.0224056735241,-72.8362781614705,15.6468172484599,15.1786447638603,2014.17864476386,2014.64681724846,20.3792282014756,0.468172484600018
777,1502,41.8270669327508,-72.2649278713061,41.9849271785251,-72.1437496719894,15.7809719370293,14.9486652977412,2013.94866529774,2014.78097193703,20.2393191148782,0.832306639289982
867,1567,41.065175115853,-73.0722824436722,41.4192148993952,-72.8671500798935,15.978097193703,15.1786447638603,2014.17864476386,2014.9780971937,42.9911198176052,0.79945242984013
1223,1369,41.1015886749316,-73.6580030797493,40.9305686858947,-73.8622974427138,16.041067761807,14.2888432580423,2013.28884325804,2015.04106776181,NA,1.75222450376987
1816,1953,43.1408139469743,-72.4396852343285,43.0906247041351,-72.5283281604392,16.5284052019165,16.3832991101985,2015.3832991102,2015.52840520192,9.11630885655975,0.145106091719981
1594,2031,42.0087779837328,-73.5726487649768,42.0526680760795,-73.5339015392853,16.7392197125257,16.6050650239563,2015.60506502396,2015.73921971253,5.84283834862183,0.134154688570106
1250,1619,40.8714194089544,-73.1234243938268,40.673003414158,-73.4140781943664,16.7665982203971,15.3921971252566,2014.39219712526,2015.7665982204,32.9901250301786,1.37440109514
1646,1831,40.2462462277442,-73.2400852864816,40.2178748763123,-73.1458872415416,17.056810403833,15.523613963039,2014.52361396304,2016.05681040383,NA,1.53319644079011
1130,1647,40.2642207789168,-73.293240214026,39.974163598399,-73.3285430827182,17.1088295687885,15.4907597535935,2014.49075975359,2016.10882956879,32.4298424892316,1.61806981519999
1816,1952,43.1408139469743,-72.4396852343285,42.9975539370782,-72.4103291588473,17.1334702258728,16.3832991101985,2015.3832991102,2016.13347022587,16.1259605620234,0.750171115670128
562,900,41.5351954331066,-73.055529728072,41.2429980466868,-72.96028663522,17.514031485284,12.4599589322381,2011.45995893224,2016.51403148528,33.4870413427113,5.05407255303999
1566,1691,41.0224056735241,-72.8362781614705,40.8554244847956,-73.0409081766705,17.5249828884325,15.6468172484599,2014.64681724846,2016.52498288843,25.3313557031107,1.87816563997012
4,9,41.2670098964318,-73.2556217549149,41.3423132289252,-73.6164929100723,3.0198494182066,1.6043805612594,2000.60438056126,2002.01984941821,2.34138504165292,1.41546885694993
1,10,40.9432775779508,-73.7972974934222,41.7978023007072,-73.2511374792472,2.35455167693362,0,1999,2001.35455167693,101.102843219311,2.35455167692999
2,18,41.2643162228499,-73.7498719301547,41.4714314678648,-73.3174822393675,3.68514715947981,0.862422997946624,1999.86242299795,2002.68514715948,63.9066041094043,2.82272416153
7,23,41.2778865394843,-73.0972635545181,41.2826682163688,-73.0554165796932,2.70225872689934,2.49965776865156,2001.49965776865,2001.7022587269,2.98578397861239,0.202600958250059
15,27,41.8904597321084,-73.3652155513419,41.5645946024415,-73.1063795804496,4.68446269678293,2.56536618754285,2001.56536618754,2003.68446269678,14.9506330452933,2.11909650924008
10,30,41.7978023007072,-73.2511374792472,41.7220141811603,-73.3825503517259,3.0609171800138,2.35455167693362,2001.35455167693,2002.06091718001,18.2401365392151,0.706365503079951
15,39,41.8904597321084,-73.3652155513419,41.682350278713,-72.8614333295623,6.75154004106776,2.56536618754285,2001.56536618754,2005.75154004107,19.3002889369881,4.18617385353014
18,53,41.4714314678648,-73.3174822393675,41.4473997240228,-73.2671111556786,3.98631074606442,3.68514715947981,2002.68514715948,2002.98631074606,4.53249185573574,0.30116358658006
63,69,42.611747652241,-72.8245835924444,42.5291410276822,-73.132374145812,5.41273100616013,4.27378507871322,2003.27378507871,2004.41273100616,14.0581318742468,1.13894592744987
28,95,41.5582309925549,-73.1621889067736,41.381786347643,-72.8943107213493,5.5304585900069,3.523613963039,2002.52361396304,2004.53045859001,27.4177457640126,2.00684462697018
64,103,42.8349447306584,-72.9499713832509,42.8210731468774,-72.9795023205099,6.48596851471598,4.44079397672817,2003.44079397673,2005.48596851472,25.7247802407283,2.04517453799008
132,165,42.4037675163101,-73.2005450108222,42.4595422637665,-72.9479098201515,7.05270362765236,6.55441478439434,2005.55441478439,2006.05270362765,11.1679619971281,0.49828884326007
73,172,41.4471775471793,-72.7075696009555,41.1984199059418,-72.1374007607193,9.80698151950719,4.8021902806297,2003.80219028063,2008.80698151951,40.752486565196,5.00479123887999
89,192,41.7103442426525,-74.3163541352209,41.8616468781691,-74.2866215984266,7.59479808350443,6.69130732375083,2005.69130732375,2006.5947980835,11.1995074894964,0.903490759750184
192,257,41.8616468781691,-74.2866215984266,41.7860214983342,-74.4282288771813,8.81861738535258,7.59479808350443,2006.5947980835,2007.81861738535,5.89972951096592,1.22381930184997
145,265,41.9571763188799,-73.2377219007008,41.912336475069,-73.0997236242597,9.56331279945243,6.99520876112251,2005.99520876112,2008.56331279945,27.1927581673388,2.56810403832992
216,268,42.2954450707421,-73.1594473429427,42.342764209146,-73.4326554993028,8.95277207392201,7.51266255989049,2006.51266255989,2007.95277207392,10.6712072349933,1.44010951402993
226,276,42.3593000434606,-73.1928403861579,42.3548142930319,-72.8737566253414,11.1786447638603,7.54004106776188,2006.54004106776,2010.17864476386,16.5561829740521,3.63860369609984
39,307,41.682350278713,-72.8614333295623,42.1842132025515,-72.6638823717392,8.55030800821351,6.75154004106776,2005.75154004107,2007.55030800821,42.2065980371364,1.79876796714007
206,310,42.7411393892555,-72.5334628813522,42.6225859955346,-72.9424065643257,10.009582477755,7.460643394935,2006.46064339494,2009.00958247775,35.9354802920056,2.54893908280997
313,323,40.8569015156202,-72.9706903732803,41.014446337608,-73.2307840954391,9.11156741957552,8.35865845311423,2007.35865845311,2008.11156741958,1.07207231306386,0.752908966470159
89,342,41.7103442426525,-74.3163541352209,40.9234873112257,-74.3978667146572,8.9418206707735,6.69130732375083,2005.69130732375,2007.94182067077,81.0890028224515,2.25051334702016
313,352,40.8569015156202,-72.9706903732803,40.7032368357485,-73.2359269400858,9.968514715948,8.35865845311423,2007.35865845311,2008.96851471595,7.9680768748221,1.60985626284014
127,358,41.3471067308498,-73.4352692314005,41.4709699354212,-73.3758479582401,8.79397672826826,6.01232032854205,2005.01232032854,2007.79397672827,28.030099252096,2.78165639973008
268,388,42.342764209146,-73.4326554993028,42.3826373453439,-73.3053905985772,9.63723477070494,8.95277207392201,2007.95277207392,2008.6372347707,4.02585856074343,0.684462696779974
184,402,41.7599453811908,-72.7839428725229,41.5842613676035,-72.7976389459399,9.16906228610537,8.9774127310061,2007.97741273101,2008.16906228611,7.04104886154694,0.191649555099957
27,422,41.5645946024415,-73.1063795804496,41.874517007216,-73.5999887371408,9.93566050650247,4.68446269678293,2003.68446269678,2008.9356605065,57.9956168811934,5.25119780972
184,459,41.7599453811908,-72.7839428725229,41.8589114137986,-72.4154075154953,9.77138945927436,8.9774127310061,2007.97741273101,2008.77138945927,24.8287703878147,0.793976728260077
437,468,41.8536715108203,-72.9503026636168,41.9263225362373,-73.1620435454324,11.1759069130733,9.48939082819993,2008.4893908282,2010.17590691307,15.1623110586029,1.68651608487016
446,527,41.9744182189487,-73.0550983053641,41.5963285944293,-72.9277733882744,11.2963723477071,9.63449691991786,2008.63449691992,2010.29637234771,9.57080074464514,1.66187542779016
226,544,42.3593000434606,-73.1928403861579,41.4217044956289,-73.3207491134677,11.5920602327174,7.54004106776188,2006.54004106776,2010.59206023272,40.5591879005736,4.05201916496003
323,554,41.014446337608,-73.2307840954391,40.718688503153,-73.066921214253,10.3709787816565,9.11156741957552,2008.11156741958,2009.37097878166,36.4888486349161,1.25941136207985
422,578,41.874517007216,-73.5999887371408,41.6108074559146,-73.0382194897212,12.1834360027378,9.93566050650247,2008.9356605065,2011.18343600274,38.5217243766322,2.24777549624014
416,583,42.3112465852824,-73.5094560240832,42.3300455565938,-73.4818695401988,10.8528405201916,9.36618754277902,2008.36618754278,2009.85284052019,1.77804942319236,1.48665297741013
265,585,41.912336475069,-73.0997236242597,41.7629405030189,-73.1980442823439,11.2991101984942,9.56331279945243,2008.56331279945,2010.29911019849,5.4350451409262,1.73579739904017
462,598,41.1060338385683,-73.0693090807424,41.0443570002911,-72.6904663240381,11.4743326488706,10.2450376454483,2009.24503764545,2010.47433264887,4.05042524937895,1.22929500341979
441,688,41.7325607662891,-73.1987508107929,41.7493727537718,-73.6486876555655,11.4962354551676,10.92128678987,2009.92128678987,2010.49623545517,34.1288007484227,0.574948665300099
527,692,41.5963285944293,-72.9277733882744,41.6337328488724,-72.9671000089371,11.4852840520191,11.2963723477071,2010.29637234771,2010.48528405202,7.06300449086086,0.18891170430993
364,699,42.6065387047649,-72.5351070718465,42.8149596202249,-72.6039002802086,12.0492813141684,11.1759069130733,2010.17590691307,2011.04928131417,14.949546265155,0.873374401099909
367,750,41.4575046695388,-73.4868860200735,41.1554293761954,-73.5850343388025,11.7481177275838,10.9815195071869,2009.98151950719,2010.74811772758,26.6554006967775,0.766598220390051
527,753,41.5963285944293,-72.9277733882744,41.7161785430829,-72.7767348413032,12.5722108145105,11.2963723477071,2010.29637234771,2011.57221081451,11.3020669553514,1.2758384668
702,791,40.9023607065061,-72.9340762433788,40.66836362521,-73.2765260839173,14.7679671457906,11.7426420260097,2010.74264202601,2013.76796714579,5.51215270979077,3.02532511978006
514,802,41.9239628350077,-72.7649548841122,41.7995138302128,-72.9219969506098,13.2101300479123,11.5373032169746,2010.53730321697,2012.21013004791,5.77346048617734,1.67282683094004
364,806,42.6065387047649,-72.5351070718465,42.5304105942634,-72.5998686086664,12.1697467488023,11.1759069130733,2010.17590691307,2011.1697467488,9.56180183459062,0.993839835729887
699,829,42.8149596202249,-72.6039002802086,42.8390123821287,-72.5351677983461,12.1943874058863,12.0492813141684,2011.04928131417,2011.19438740589,3.87215452669132,0.145106091719981
512,830,41.7814249441727,-72.6881205607625,42.5918605969415,-72.8603569261714,14.7077344284737,10.3080082135523,2009.30800821355,2013.70773442847,50.3066611877028,4.39972621492007
544,843,41.4217044956289,-73.3207491134677,41.5906562802031,-73.4942052166033,12.5749486652978,11.5920602327174,2010.59206023272,2011.5749486653,4.93432650437233,0.982888432580012
810,916,41.5393456524591,-74.5204473642845,41.5174259358318,-74.4919942193918,12.6379192334018,12.4791238877481,2011.47912388775,2011.6379192334,3.35199152618336,0.158795345650105
481,971,41.4636357781054,-74.2953179669098,42.243342430791,-74.2521086424131,13.2867898699521,12.2327173169062,2011.23271731691,2012.28678986995,41.8442980160715,1.05407255303999
