node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
119,148,41.5161306003385,-73.2567135527009,41.9311129197627,-73.0639179048775,10.6091718001369,8.99383983572898,2007.99383983573,2009.60917180014,48.8958958786266,1.61533196441019
322,339,42.0269813937075,-73.4513986596105,42.022527130172,-73.4865166578412,11.8822724161532,11.8412046543463,2010.84120465435,2010.88227241615,2.94620161844504,0.04106776180015
339,342,42.022527130172,-73.4865166578412,41.9340304497698,-73.5106308573549,11.9260780287475,11.8822724161532,2010.88227241615,2010.92607802875,10.0518861019498,0.0438056125999537
148,247,41.9311129197627,-73.0639179048775,42.1474267431501,-73.1003683922695,12.2108145106092,10.6091718001369,2009.60917180014,2011.21081451061,24.2687369612954,1.60164271046983
339,343,42.022527130172,-73.4865166578412,42.1140004139503,-73.4162189748735,12.4928131416839,11.8822724161532,2010.88227241615,2011.49281314168,11.7237636395582,0.610540725529972
370,381,41.2411807101503,-73.3810192931274,41.6327121022672,-73.2662987278946,13.1225188227243,12.2190280629707,2011.21902806297,2012.12251882272,44.6259427326679,0.903490759749957
381,466,41.6327121022672,-73.2662987278946,41.7266180869236,-73.3549652069218,13.5934291581109,13.1225188227243,2012.12251882272,2012.59342915811,12.7919689972621,0.470910335390045
478,526,41.9765724158592,-72.2533184350145,41.8589853360368,-72.4036786582073,14.1546885694729,13.6919917864477,2012.69199178645,2013.15468856947,18.0690208703874,0.462696783019965
416,622,41.5085622927365,-73.7063106118338,41.4869114468226,-73.6678841291736,14.5051334702259,14.4366872005476,2013.43668720055,2013.50513347023,4.00934443758809,0.0684462696799528
351,358,41.2862448353425,-72.9844262736595,41.4010854393358,-74.0112400767178,14.5790554414784,11.9698836413415,2010.96988364134,2013.57905544148,86.7651392205369,2.60917180014007
379,415,41.9854643745178,-72.6610654833773,42.2650720107337,-72.015184275526,14.7241615331964,12.5256673511294,2011.52566735113,2013.7241615332,61.7475735566801,2.19849418206991
622,632,41.4869114468226,-73.6678841291736,41.290726937696,-73.5353299751749,14.7597535934292,14.5051334702259,2013.50513347023,2013.75975359343,24.4857156211262,0.254620123200084
478,557,41.9765724158592,-72.2533184350145,41.9009504733365,-72.1123060665263,14.8227241615332,13.6919917864477,2012.69199178645,2013.82272416153,NA,1.13073237508002
632,674,41.290726937696,-73.5353299751749,41.2387360633627,-73.4851337961558,15.0800821355235,14.7597535934292,2013.75975359343,2014.08008213552,7.15135843433361,0.320328542089783
557,686,41.9009504733365,-71.8099038244602,42.2403074191032,-72.002941190628,16.2190280629707,14.8227241615332,2013.82272416153,2015.21902806297,41.0083793681458,1.39630390143998
827,976,41.5032825817879,-72.9414455021357,42.1134449304909,-73.1495722323263,17.47022587269,16.4517453798767,2015.45174537988,2016.47022587269,70.0866331991797,1.01848049280989
557,1052,41.9009504733365,-71.8099038244602,42.404272159962,-72.2647241490092,17.6618754277893,14.8227241615332,2013.82272416153,2016.66187542779,NA,2.83915126625993
827,1298,41.5032825817879,-72.9414455021357,41.4997347878691,-72.9716108138872,17.9110198494182,16.4517453798767,2015.45174537988,2016.91101984942,NA,1.45927446953988
14,42,41.1107652710532,-73.796931312227,41.2696191809473,-73.8755078846918,6.78439425051329,3.49075975359347,2002.49075975359,2005.78439425051,20.8554951416055,3.29363449692005
39,46,41.2274034336607,-73.3090263746227,41.3218086069275,-73.2126941547814,5.75770020533878,5.28131416837778,2004.28131416838,2004.75770020534,6.69087356250835,0.476386036959866
46,70,41.3218086069275,-73.2126941547814,40.8551234395918,-73.4921054246609,8.52019164955504,5.75770020533878,2004.75770020534,2007.52019164956,30.5720291708344,2.76249144422013
13,109,41.0728237828109,-73.1325872172649,41.0586826720818,-72.7748803634465,9.24845995893224,4.6516084873374,2003.65160848734,2008.24845995893,35.9999392070641,4.59685147159007
75,119,41.6038212294543,-73.6049193405995,41.5161306003385,-73.2567135527009,8.99383983572898,7.85763175906914,2006.85763175907,2007.99383983573,2.75259125694973,1.13620807665984
74,120,41.0654597368341,-73.995615933713,41.3297378513823,-73.7072068387439,8.76933607118417,6.89938398357299,2005.89938398357,2007.76933607118,51.5607050064566,1.86995208761005
62,141,40.9090795118365,-73.0488261833249,41.2405935625775,-72.9699510101538,9.37166324435316,6.66940451745381,2005.66940451745,2008.37166324435,41.5535976052349,2.70225872690003
137,187,41.5566381428894,-73.5943657634713,42.0626349134658,-73.6689001136587,9.95208761122512,9.05133470225883,2008.05133470226,2008.95208761123,51.0479381059003,0.900752908969935
70,195,40.8551234395918,-73.4921054246609,40.7303223600405,-73.1834652496309,9.91649555099252,8.52019164955504,2007.52019164956,2008.91649555099,26.5699304372033,1.39630390142997
144,196,42.2454650729581,-73.9535895915659,42.6495567320604,-74.1789048369591,12.0520191649555,9.7056810403833,2008.70568104038,2011.05201916496,7.68817118357165,2.34633812457992
144,215,42.2454650729581,-73.9535895915659,42.2764982808864,-73.7713088160577,10.1136208076659,9.7056810403833,2008.70568104038,2009.11362080767,7.90914773678988,0.407939767289918
167,243,41.1685109265329,-72.560854760615,41.0119453345456,-73.1604944231255,12.9418206707735,9.86173853524974,2008.86173853525,2011.94182067077,37.4272675344617,3.08008213552012
150,249,41.6046827675686,-73.879817147297,42.3332574052796,-74.0655264113208,10.9322381930185,9.6427104722793,2008.64271047228,2009.93223819302,83.0737209307982,1.28952772074013
120,259,41.3297378513823,-73.7072068387439,40.8907100144205,-73.2804229805419,11.6741957563313,8.76933607118417,2007.76933607118,2010.67419575633,8.38591539006579,2.90485968514986
229,313,41.8868619027468,-73.9905518105772,41.2771290397857,-74.1871365373188,11.6796714579054,10.6611909650924,2009.66119096509,2010.67967145791,67.6969675798134,1.01848049281989
184,315,41.7657790675085,-73.366084042901,42.07800268215,-73.5171440747725,11.5756331279945,10.3216974674881,2009.32169746749,2010.57563312799,33.3120727938524,1.25393566050002
315,322,42.07800268215,-73.5171440747725,42.0269813937075,-73.4513986596105,11.8412046543463,11.5756331279945,2010.57563312799,2010.84120465435,1.89719916809348,0.265571526359963
229,337,41.8868619027468,-73.9905518105772,41.6991914920739,-73.3367713954031,13.429158110883,10.6611909650924,2009.66119096509,2012.42915811088,24.4433703576396,2.76796714578995
379,478,41.9854643745178,-72.6610654833773,41.9765724158592,-72.2533184350145,13.6919917864477,12.5256673511294,2011.52566735113,2012.69199178645,29.6276375009609,1.16632443531989
381,480,41.6327121022672,-73.2662987278946,41.5841743113312,-73.0148445717222,15.2854209445586,13.1225188227243,2012.12251882272,2014.28542094456,17.9360272343312,2.16290212184003
416,624,41.5085622927365,-73.7063106118338,41.1845681766187,-73.9710492733604,16.6160164271048,14.4366872005476,2013.43668720055,2015.6160164271,3.30217571736963,2.17932922654995
506,696,41.0165217184277,-73.2800592150084,40.8323278589385,-73.3134219933885,15.9972621492129,13.6837782340863,2012.68377823409,2014.99726214921,16.0901794155246,2.31348391512006
632,775,41.290726937696,-73.5353299751749,41.6221116395118,-73.2787121481181,17.0896646132785,14.7597535934292,2013.75975359343,2016.08966461328,27.4535445484993,2.32991101984999
622,822,41.4869114468226,-73.6678841291736,41.6442906431833,-73.6417465874311,16.2135523613963,14.5051334702259,2013.50513347023,2015.2135523614,33.3559305676482,1.70841889116991
674,966,41.2387360633627,-73.4851337961558,41.0876890164897,-73.2932413388703,16.7967145790553,15.0800821355235,2014.08008213552,2015.79671457906,20.5021369917466,1.71663244354022
696,1197,40.8323278589385,-73.3134219933885,40.8674730683122,-73.2847540395906,17.429158110883,15.9972621492129,2014.99726214921,2016.42915811088,12.6287555627905,1.43189596167008
1,14,40.9432775779508,-73.7972974934222,41.1107652710532,-73.796931312227,3.49075975359347,0,1999,2002.49075975359,27.0588870477978,3.49075975359005
1,10,40.9432775779508,-73.7972974934222,41.2063437541398,-73.5564946239516,3.38124572210813,0,1999,2002.38124572211,25.1281733932251,3.38124572210995
13,62,41.0728237828109,-73.1325872172649,40.9090795118365,-73.0488261833249,6.66940451745381,4.6516084873374,2003.65160848734,2005.66940451745,10.6073109675572,2.01779603011005
39,98,41.2274034336607,-73.3090263746227,40.679734501284,-73.9800419635145,8.73374401095134,5.28131416837778,2004.28131416838,2007.73374401095,31.8634395154227,3.45242984256993
62,156,40.9090795118365,-73.0488261833249,40.4850922588386,-73.0921046829589,10.4394250513346,6.66940451745381,2005.66940451745,2009.43942505133,9.45903501276324,3.77002053388014
46,144,41.3218086069275,-73.2126941547814,42.2454650729581,-73.9535895915659,9.7056810403833,5.75770020533878,2004.75770020534,2008.70568104038,64.8185562764203,3.9479808350402
42,150,41.2696191809473,-73.8755078846918,41.6046827675686,-73.879817147297,9.6427104722793,6.78439425051329,2005.78439425051,2008.64271047228,43.976923741532,2.85831622176988
167,351,41.1685109265329,-72.560854760615,41.2862448353425,-72.9844262736595,11.9698836413415,9.86173853524974,2008.86173853525,2010.96988364134,8.74978729432736,2.10814510608998
156,416,40.4850922588386,-73.0921046829589,41.5085622927365,-73.7063106118338,14.4366872005476,10.4394250513346,2009.43942505133,2013.43668720055,7.76211376916308,3.99726214921998
249,990,42.3332574052796,-74.0655264113208,42.4724921471585,-74.0139509818909,17.037645448323,10.9322381930185,2009.93223819302,2016.03764544832,6.04112355096432,6.10540725529995
148,379,41.9311129197627,-73.0639179048775,41.9854643745178,-72.6610654833773,12.5256673511294,10.6091718001369,2009.60917180014,2011.52566735113,9.52048980729699,1.91649555099002
259,740,40.8907100144205,-73.2804229805419,40.75246878891,-72.4381039614538,17.5414099931554,11.6741957563313,2010.67419575633,2016.54140999316,7.8006709579934,5.86721423683002
184,573,41.7657790675085,-73.366084042901,41.2127432773112,-73.4230381122431,14.5325119780971,10.3216974674881,2009.32169746749,2013.5325119781,65.9152887141084,4.21081451061013
187,396,42.0626349134658,-73.6689001136587,42.1944843754651,-73.8629527469177,12.5941136208078,9.95208761122512,2008.95208761123,2011.59411362081,11.1235142962378,2.64202600958015
322,451,42.0269813937075,-73.4513986596105,41.8387024292687,-73.5539319855527,13.1526351813827,11.8412046543463,2010.84120465435,2012.15263518138,4.82159664548945,1.3114305270301
259,506,40.8907100144205,-73.2804229805419,41.0165217184277,-73.2800592150084,13.6837782340863,11.6741957563313,2010.67419575633,2012.68377823409,30.6244536622689,2.00958247775998
370,609,41.2411807101503,-73.3810192931274,41.7084718851006,-73.5520684344107,16.6132785763175,12.2190280629707,2011.21902806297,2015.61327857632,18.8340819517394,4.39425051335002
156,1034,40.4850922588386,-73.0921046829589,39.1423148207024,-73.2740875909214,17.2484599589322,10.4394250513346,2009.43942505133,2016.24845995893,13.2362110521475,6.80903490759988
466,986,41.7266180869236,-73.3549652069218,41.1151884096331,-73.8921899243966,17.9356605065025,13.5934291581109,2012.59342915811,2016.9356605065,13.0474029241533,4.34223134838999
185,795,41.7818127619481,-73.0063348399413,41.3053026149461,-73.0824782131327,15.7590691307323,10.4120465434635,2009.41204654346,2014.75906913073,35.9784411421403,5.34702258726998
315,669,42.07800268215,-73.5171440747725,41.4692620285099,-73.8825459936066,16.1560574948664,11.5756331279945,2010.57563312799,2015.15605749487,75.9779044728549,4.58042436688015
573,827,41.2127432773112,-73.4230381122431,41.5032825817879,-72.9414455021357,16.4517453798767,14.5325119780971,2013.5325119781,2015.45174537988,8.95816290773567,1.91923340178005
674,832,41.2387360633627,-73.4851337961558,41.7759770781235,-74.1333997474267,17.056810403833,15.0800821355235,2014.08008213552,2016.05681040383,22.0809636565211,1.97672826831013
696,1026,40.8323278589385,-73.3134219933885,40.8813470803451,-73.6195859189287,17.2676249144422,15.9972621492129,2014.99726214921,2016.26762491444,12.2390674989173,1.27036276522995
573,1044,41.2127432773112,-73.4230381122431,41.3585905593643,-73.1407057884026,17.5523613963039,14.5325119780971,2013.5325119781,2016.5523613963,34.8885476036171,3.01984941820001
466,1022,41.7266180869236,-73.3549652069218,41.1312035815891,-74.0964287324753,17.3388090349076,13.5934291581109,2012.59342915811,2016.33880903491,53.924804406399,3.74537987679992
12,39,41.2229505147873,-73.5263085509892,41.2274034336607,-73.3090263746227,5.28131416837778,3.52635181382607,2002.52635181383,2004.28131416838,5.61737616487498,1.75496235455012
12,64,41.2229505147873,-73.5263085509892,41.201012925727,-73.9149353126241,6.42573579739906,3.52635181382607,2002.52635181383,2005.4257357974,5.04358570797923,2.89938398357003
75,229,41.6038212294543,-73.6049193405995,41.8868619027468,-73.9905518105772,10.6611909650924,7.85763175906914,2006.85763175907,2009.66119096509,18.0387226996928,2.80355920602005
137,403,41.5566381428894,-73.5943657634713,41.711393752486,-73.2311992900502,12.5530458590006,9.05133470225883,2008.05133470226,2011.553045859,0.964877745938608,3.50171115673993
74,370,41.0654597368341,-73.995615933713,41.2411807101503,-73.3810192931274,12.2190280629707,6.89938398357299,2005.89938398357,2011.21902806297,40.4836711847033,5.31964407939995
42,422,41.2696191809473,-73.8755078846918,42.2408913543278,-74.6468577575818,13.2347707049967,6.78439425051329,2005.78439425051,2012.234770705,37.571915290366,6.45037645448997
249,1093,42.3332574052796,-74.0655264113208,43.2607054433447,-74.3095659235404,17.8535249828885,10.9322381930185,2009.93223819302,2016.85352498289,7.53950281008296,6.92128678986978
185,1002,41.7818127619481,-73.0063348399413,41.7768042099234,-73.8956148856907,17.1033538672143,10.4120465434635,2009.41204654346,2016.10335386721,70.3291733278045,6.69130732374992
351,1216,41.2862448353425,-72.9844262736595,40.062930091552,-73.6489096959761,17.9603011635866,11.9698836413415,2010.96988364134,2016.96030116359,21.7332674051708,5.99041752225003
342,1082,41.9340304497698,-73.5106308573549,42.8464926257908,-74.0303146314271,17.2867898699521,11.9260780287475,2010.92607802875,2016.28678986995,25.5596479064065,5.3607118412001
451,1391,41.8387024292687,-73.5539319855527,42.5432553825149,-73.1930631208039,17.8151950718686,13.1526351813827,2012.15263518138,2016.81519507187,62.8623341788943,4.66255989049
506,854,41.0165217184277,-73.2800592150084,40.8680519073742,-73.2321637179336,16.2108145106092,13.6837782340863,2012.68377823409,2015.21081451061,28.0293826333214,2.52703627651999
109,685,41.0586826720818,-72.7748803634465,40.6277115835582,-73.3438486853305,15.3702943189596,9.24845995893224,2008.24845995893,2014.37029431896,5.7477399182435,6.12183436003011
150,551,41.6046827675686,-73.879817147297,40.7298515094696,-74.5434977292681,14.3107460643396,9.6427104722793,2008.64271047228,2013.31074606434,24.896736039469,4.66803559206005
342,932,41.9340304497698,-73.5106308573549,41.9827373167406,-73.456450289764,17.5468856947296,11.9260780287475,2010.92607802875,2016.54688569473,5.99037123279943,5.62080766598001
451,1141,41.8387024292687,-73.5539319855527,42.6493760874527,-73.7160676390469,17.5797399041753,13.1526351813827,2012.15263518138,2016.57973990418,16.5220953034749,4.4271047228001
