node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
89,98,41.5079570377967,-73.2401950440834,41.3799355996539,-73.1310196947692,7.41683778234096,7.05270362765236,2006.05270362765,2006.41683778234,16.9149929855308,0.364134154689964
89,99,41.5079570377967,-73.2401950440834,41.2839812729476,-73.3419448827085,7.43874058863798,7.05270362765236,2006.05270362765,2006.43874058864,26.3419532440637,0.386036960989941
72,80,41.5501915902553,-73.8841965323768,41.4791732060896,-73.5001076693738,7.63312799452433,6.61464750171126,2005.61464750171,2006.63312799452,32.9784423596422,1.01848049281011
100,116,41.4136913840774,-73.3197984340159,41.1776989417872,-73.2563473645777,7.67145790554423,7.44147843942505,2006.44147843943,2006.67145790554,26.8022501336744,0.229979466109853
90,96,41.4097942090488,-73.6781437172152,40.9533494957468,-73.4101617723111,7.72621492128678,7.01437371663246,2006.01437371663,2006.72621492129,55.552735932869,0.711841204660004
99,115,41.2839812729476,-73.3419448827085,41.2970216518889,-73.1790171476818,7.75906913073231,7.43874058863798,2006.43874058864,2006.75906913073,13.7053216822158,0.32032854209001
28,50,41.6705416500392,-73.4895601113035,41.8019921108857,-72.7781424392057,7.8110882956878,5.39630390143748,2004.39630390144,2006.81108829569,60.8832897021561,2.41478439425009
78,102,41.4591565792936,-73.8893057747867,41.4831472720493,-73.8469990037374,7.81656399726216,7.07186858316231,2006.07186858316,2006.81656399726,4.42565783563988,0.744695414099851
77,110,41.7533360470132,-73.9139831075022,41.9280821765218,-74.0976545952915,7.8247775496236,7.24161533196434,2006.24161533196,2006.82477754962,24.7079197456641,0.583162217659947
50,132,41.8019921108857,-72.7781424392057,41.7925291390293,-72.7848172132074,7.82751540041068,7.8110882956878,2006.81108829569,2006.82751540041,1.19022542420835,0.0164271047199236
115,128,41.2970216518889,-73.1790171476818,41.3650026364435,-73.2230788536824,7.88501026694053,7.75906913073231,2006.75906913073,2006.88501026694,8.41663886166988,0.125941136210031
28,51,41.6705416500392,-73.4895601113035,41.5879561133811,-72.9312144565843,7.94250513347015,5.39630390143748,2004.39630390144,2006.94250513347,47.3607877328751,2.54620123202994
77,111,41.7533360470132,-73.9139831075022,41.9385740247303,-74.0056049807877,7.95345653661866,7.24161533196434,2006.24161533196,2006.95345653662,21.9766837320699,0.711841204660004
99,114,41.2839812729476,-73.3419448827085,41.524345340323,-73.3612166710039,8.06297056810399,7.43874058863798,2006.43874058864,2007.0629705681,26.8066016153695,0.624229979459869
36,49,41.5446589582009,-74.0119680346172,42.0815758704574,-74.1265466351502,8.09308692676245,5.3798767967146,2004.37987679671,2007.09308692676,60.5229738366409,2.7132101300499
113,121,41.4370596563566,-73.904502328727,41.4951715958188,-73.5794792429413,8.10130047912389,7.57837097878155,2006.57837097878,2007.10130047912,27.8745855101461,0.522929500340069
73,79,41.4525348307318,-73.9662040082489,41.6402819000751,-74.0585890191743,8.10951403148533,6.50239561943863,2005.50239561944,2007.10951403149,22.2730265800153,1.60711841205011
16,87,41.2231891081449,-73.7076578477744,41.1581224721331,-73.6142590106965,8.19986310746071,6.83915126625607,2005.83915126626,2007.19986310746,10.6624824063355,1.3607118412001
79,151,41.6402819000751,-74.0585890191743,41.52276821535,-74.0417985500314,8.23271731690625,8.10951403148533,2007.10951403149,2007.23271731691,13.1565819665729,0.123203285420004
32,58,41.943890447128,-73.654336876558,41.3713733155977,-73.7231932007831,8.28199863107466,5.61259411362084,2004.61259411362,2007.28199863107,63.9916049919254,2.66940451745018
113,120,41.4370596563566,-73.904502328727,41.734075014148,-73.6591981553262,8.29568788501024,7.57837097878155,2006.57837097878,2007.29568788501,38.865010575703,0.717316906230053
49,148,42.0815758704574,-74.1265466351502,42.1384844129112,-74.1430735683264,8.30116358658461,8.09308692676245,2007.09308692676,2007.30116358658,6.4806420776735,0.208076659820108
115,129,41.2970216518889,-73.1790171476818,41.3836388213032,-73.0788711035734,8.31211498973312,7.75906913073231,2006.75906913073,2007.31211498973,12.7688062754797,0.553045858999894
148,163,42.1384844129112,-74.1430735683264,42.1412594833275,-74.0884971271727,8.31211498973312,8.30116358658461,2007.30116358658,2007.31211498973,4.51573746116012,0.0109514031498747
78,103,41.4591565792936,-73.8893057747867,41.3897793632597,-74.0106637700573,8.37234770705004,7.07186858316231,2006.07186858316,2007.37234770705,12.7385711843526,1.30047912389
79,150,41.6402819000751,-74.0585890191743,41.5699149708133,-73.9861758548787,8.43531827515403,8.10951403148533,2007.10951403149,2007.43531827515,9.88422371100554,0.325804243659832
110,137,41.9280821765218,-74.0976545952915,42.1529313244349,-74.1016614235111,8.49555099247095,7.8247775496236,2006.82477754962,2007.49555099247,25.0332696679662,0.670773442850077
151,155,41.52276821535,-74.0417985500314,41.6402700307674,-74.0734728704214,8.56125941136202,8.23271731690625,2007.23271731691,2007.56125941136,13.3440241534801,0.328542094449858
51,141,41.5879561133811,-72.9312144565843,41.3765210971842,-73.0128674707161,8.56947296372346,7.94250513347015,2006.94250513347,2007.56947296372,24.5030580367803,0.626967830250123
90,97,41.4097942090488,-73.6781437172152,40.9003065754808,-73.8403300502996,8.64065708418889,7.01437371663246,2006.01437371663,2007.64065708419,58.3245131471237,1.62628336756006
68,70,41.8357722014787,-73.7228898987221,41.8711052902917,-73.5673933239969,8.65982203969884,6.2943189596167,2005.29431895962,2007.6598220397,13.4804038872638,2.36550308008009
103,167,41.3897793632597,-74.0106637700573,41.508056252578,-73.9385183167181,8.68446269678293,8.37234770705004,2007.37234770705,2007.68446269678,14.4779553816971,0.312114989729935
116,125,41.1776989417872,-73.2563473645777,41.4811120384017,-73.1870712526693,8.7665982203971,7.67145790554423,2006.67145790554,2007.7665982204,34.2699811637102,1.09514031486015
75,95,41.4833029584402,-73.2543398208463,41.5700337931254,-73.2719364668269,8.79123887748119,7.00342231348395,2006.00342231348,2007.79123887748,9.76595503025803,1.78781656399997
148,162,42.1384844129112,-74.1430735683264,41.9547123817801,-74.0578184353559,8.81314168377821,8.30116358658461,2007.30116358658,2007.81314168378,21.6382125066533,0.511978097199972
125,178,41.4811120384017,-73.1870712526693,41.5470036410925,-73.235005689436,8.82135523613965,8.7665982203971,2007.7665982204,2007.82135523614,8.35300668789133,0.0547570157400514
111,143,41.9385740247303,-74.0056049807877,41.8831326086116,-74.1269252512984,8.83230663928816,7.95345653661866,2006.95345653662,2007.83230663929,11.7945944278657,0.878850102669958
100,117,41.4136913840774,-73.3197984340159,40.8024524742843,-73.31081534174,8.86242299794662,7.44147843942505,2006.44147843943,2007.86242299795,68.049653514868,1.42094455851998
70,177,41.8711052902917,-73.5673933239969,41.7234653436673,-73.4095456355872,8.90622861054067,8.65982203969884,2007.6598220397,2007.90622861054,21.0179108123876,0.246406570840008
150,170,41.5699149708133,-73.9861758548787,41.4893254545518,-73.9698678581672,8.99110198494191,8.43531827515403,2007.43531827515,2007.99110198494,9.07389573674301,0.555783709790148
125,179,41.4811120384017,-73.1870712526693,41.507241328996,-73.4921691798001,9.0540725530459,8.7665982203971,2007.7665982204,2008.05407255305,25.6060716257617,0.287474332649936
111,142,41.9385740247303,-74.0056049807877,42.0902057181683,-74.553364682828,9.08145106091729,7.95345653661866,2006.95345653662,2008.08145106092,48.3481599858949,1.12799452429999
103,166,41.3897793632597,-74.0106637700573,41.5598264816716,-74.043268369253,9.08145106091729,8.37234770705004,2007.37234770705,2008.08145106092,19.1246480347634,0.709103353869978
70,176,41.8711052902917,-73.5673933239969,41.9945962599472,-73.5145070724284,9.0924024640658,8.65982203969884,2007.6598220397,2008.09240246407,14.4283363496146,0.432580424369917
95,180,41.5700337931254,-73.2719364668269,41.6378818441242,-73.3204547568646,9.09514031485287,8.79123887748119,2007.79123887748,2008.09514031485,8.56511945672355,0.303901437369859
143,183,41.8831326086116,-74.1269252512984,41.8536735873247,-74.2128260802435,9.19370294318969,8.83230663928816,2007.83230663929,2008.19370294319,7.84009047162295,0.361396303899937
87,153,41.1581224721331,-73.6142590106965,41.050167218322,-73.2015782739185,9.23750855578373,8.19986310746071,2007.19986310746,2008.23750855578,36.6441759679444,1.03764544832006
166,188,41.5598264816716,-74.043268369253,41.5350824181334,-74.0088127429667,9.26214921286783,9.08145106091729,2008.08145106092,2008.26214921287,3.97853003457499,0.180698151950082
177,185,41.7234653436673,-73.4095456355872,41.9057226418639,-73.4144398122582,9.28405201916485,8.90622861054067,2007.90622861054,2008.28405201916,20.2936511562447,0.377823408620088
185,196,41.9057226418639,-73.4144398122582,41.8975963026065,-73.4160056153716,9.28952772073922,9.28405201916485,2008.28405201916,2008.28952772074,0.913911233458903,0.00547570157982591
132,138,41.7925291390293,-72.7848172132074,42.0841685828199,-72.8421647489226,9.29774127310066,7.82751540041068,2006.82751540041,2008.2977412731,32.8119107175501,1.47022587268998
138,199,42.0841685828199,-72.8421647489226,42.035738592909,-72.8709908336558,9.32511978097205,9.29774127310066,2008.2977412731,2008.32511978097,5.89438527413663,0.0273785078700257
183,193,41.8536735873247,-74.2128260802435,41.937201165197,-74.1766799396312,9.32785763175912,9.19370294318969,2008.19370294319,2008.32785763176,9.76912733244772,0.134154688570106
126,147,41.1008075492754,-73.1672619939645,41.4520977090482,-73.6896332606908,9.36618754277902,8.07118412046543,2007.07118412047,2008.36618754278,58.645826243992,1.29500342230995
177,184,41.7234653436673,-73.4095456355872,41.7105532364116,-73.6282826686061,9.43463381245715,8.90622861054067,2007.90622861054,2008.43463381246,18.233061770106,0.528405201920123
95,181,41.5700337931254,-73.2719364668269,41.3886623521062,-73.0953548906318,9.492128678987,8.79123887748119,2007.79123887748,2008.49212867899,24.9914611717027,0.700889801509902
166,189,41.5598264816716,-74.043268369253,41.6019103027166,-74.2864519539953,9.52224503764546,9.08145106091729,2008.08145106092,2008.52224503765,20.7853498752712,0.440793976729992
170,186,41.4893254545518,-73.9698678581672,41.6374707986552,-74.5312437760459,9.54962354551685,8.99110198494191,2007.99110198494,2008.54962354552,49.5828235282396,0.558521560579948
130,173,41.7301308502843,-73.3384742571228,41.5285744091771,-73.0063860226948,9.60164271047233,8.53114305270356,2007.5311430527,2008.60164271047,35.5955970628255,1.07049965777014
173,209,41.5285744091771,-73.0063860226948,41.523873285909,-72.9520903059396,9.6290212183435,9.60164271047233,2008.60164271047,2008.62902121834,4.55532406168204,0.0273785078700257
170,187,41.4893254545518,-73.9698678581672,41.2692977266358,-74.0824893166232,9.63997262149223,8.99110198494191,2007.99110198494,2008.63997262149,26.2387669855911,0.648870636549873
176,190,41.9945962599472,-73.5145070724284,42.0049565017739,-73.5910217170621,9.64544832306638,9.0924024640658,2008.09240246407,2008.64544832307,6.43427225712821,0.553045859000122
181,206,41.3886623521062,-73.0953548906318,41.3734410933923,-73.141524056656,9.66187542778925,9.492128678987,2008.49212867899,2008.66187542779,4.21234233474369,0.16974674879998
147,201,41.4520977090482,-73.6896332606908,41.6307506183216,-73.7341296170915,9.66461327857633,9.36618754277902,2008.36618754278,2008.66461327858,20.2309650160144,0.298425735800038
206,215,41.3734410933923,-73.141524056656,41.3772068826717,-73.0774761085485,9.69472963723479,9.66187542778925,2008.66187542779,2008.69472963723,5.36676991460122,0.0328542094400746
102,135,41.4831472720493,-73.8469990037374,41.4921707920663,-73.6420614035601,9.72758384668032,7.81656399726216,2006.81656399726,2008.72758384668,17.1197591526459,1.9110198494202
176,191,41.9945962599472,-73.5145070724284,41.9349415859316,-73.422684913068,9.77412731006166,9.0924024640658,2008.09240246407,2008.77412731006,10.093180068307,0.681724845990175
143,182,41.8831326086116,-74.1269252512984,41.8470618993256,-74.2231249551264,9.80971937029426,8.83230663928816,2007.83230663929,2008.80971937029,8.92927399204095,0.977412730999959
190,213,42.0049565017739,-73.5910217170621,42.1721748998227,-73.6204405855665,9.86173853524974,9.64544832306638,2008.64544832307,2008.86173853525,18.7733867853658,0.216290212179956
185,197,41.9057226418639,-73.4144398122582,41.9642136445543,-73.4733048569809,9.90280629705671,9.28405201916485,2008.28405201916,2008.90280629706,8.13407724489966,0.618754277899825
147,200,41.4520977090482,-73.6896332606908,41.4140290073253,-73.3704473288443,9.98220396988359,9.36618754277902,2008.36618754278,2008.98220396988,26.9751099992617,0.616016427100021
153,194,41.050167218322,-73.2015782739185,40.7984233171204,-72.8750247366177,10.0041067761806,9.23750855578373,2008.23750855578,2009.00410677618,39.2411873051058,0.766598220399828
132,139,41.7925291390293,-72.7848172132074,41.8195644764115,-72.9306043524238,10.075290896646,7.82751540041068,2006.82751540041,2009.07529089665,12.466382938982,2.24777549623991
173,208,41.5285744091771,-73.0063860226948,41.2166425813364,-73.2046329957476,10.0999315537304,9.60164271047233,2008.60164271047,2009.09993155373,38.4726279812628,0.498288843259843
130,172,41.7301308502843,-73.3384742571228,41.6510423529957,-73.4838515774189,10.1190965092403,8.53114305270356,2007.5311430527,2009.11909650924,14.9523693592742,1.58795345654016
114,145,41.524345340323,-73.3612166710039,41.5844904797708,-73.4672239579824,10.1218343600274,8.06297056810399,2007.0629705681,2009.12183436003,11.082384426025,2.05886379193021
197,225,41.9642136445543,-73.4733048569809,42.0683508826382,-73.5806811374743,10.1793292265572,9.90280629705671,2008.90280629706,2009.17932922656,14.6036896740303,0.276522929500061
194,229,40.7984233171204,-72.8750247366177,40.8834833151911,-72.8181307121622,10.1957563312799,10.0041067761806,2009.00410677618,2009.19575633128,10.6125043269646,0.191649555100184
206,214,41.3734410933923,-73.141524056656,41.5066957695153,-73.1334003923479,10.2012320328543,9.66187542778925,2008.66187542779,2009.20123203285,14.8499099031505,0.539356605059993
91,108,41.5627908175381,-73.5257359386568,41.0904008247868,-73.4238495572316,10.2642026009582,7.20602327173174,2006.20602327173,2009.26420260096,53.2736006390497,3.05817932923014
213,221,42.1721748998227,-73.6204405855665,41.9380356491044,-73.5011578064771,10.3244353182752,9.86173853524974,2008.86173853525,2009.32443531828,27.8677617570802,0.462696783029969
110,136,41.9280821765218,-74.0976545952915,41.9905523159667,-74.245203189255,10.3490759753593,7.8247775496236,2006.82477754962,2009.34907597536,14.0554931599548,2.52429842573997
114,144,41.524345340323,-73.3612166710039,41.5462190802667,-73.0714843266864,10.3627652292951,8.06297056810399,2007.0629705681,2009.3627652293,24.2662216350602,2.29979466120017
139,230,41.8195644764115,-72.9306043524238,42.0358949930951,-72.8356934864181,10.3874058863792,10.075290896646,2009.07529089665,2009.38740588638,25.3332156025842,0.312114989730162
214,239,41.5066957695153,-73.1334003923479,41.6690405219024,-73.0612343971616,10.3983572895277,10.2012320328543,2009.20123203285,2009.39835728953,19.0455565999735,0.19712525668001
221,247,41.9380356491044,-73.5011578064771,41.8986034887437,-73.5162821773386,10.4284736481861,10.3244353182752,2009.32443531828,2009.42847364819,4.56502275095225,0.104038329910054
221,246,41.9380356491044,-73.5011578064771,41.8241851208224,-73.4530493080741,10.464065708419,10.3244353182752,2009.32443531828,2009.46406570842,13.2867230407446,0.139630390140155
208,233,41.2166425813364,-73.2046329957476,41.3049784904067,-73.5041804905609,10.4804928131416,10.0999315537304,2009.09993155373,2009.48049281314,26.927191367001,0.380561259410115
223,240,41.9719727082614,-73.9938554318784,41.9104171269706,-73.987328324899,10.488706365503,10.2368240930869,2009.23682409309,2009.4887063655,6.87388736465178,0.251882272410057
51,140,41.5879561133811,-72.9312144565843,41.6062399917581,-72.7225992426005,10.5023956194386,7.94250513347015,2006.94250513347,2009.50239561944,17.4863966573863,2.55989048597007
135,218,41.4921707920663,-73.6420614035601,41.7879124006405,-73.610246203807,10.5051334702259,9.72758384668032,2008.72758384668,2009.50513347023,33.0293293971669,0.77754962354993
214,238,41.5066957695153,-73.1334003923479,41.6175425951505,-73.186622470905,10.5434633812458,10.2012320328543,2009.20123203285,2009.54346338125,13.1120742791756,0.342231348399991
247,255,41.8986034887437,-73.5162821773386,41.8158541564189,-73.5820531343381,10.551676933607,10.4284736481861,2009.42847364819,2009.55167693361,10.7051449472282,0.123203285420004
172,235,41.6510423529957,-73.4838515774189,41.6776068702222,-73.5050937388788,10.6064339493498,10.1190965092403,2009.11909650924,2009.60643394935,3.44474782316703,0.487337440109968
201,217,41.6307506183216,-73.7341296170915,41.6494685319405,-73.6755860210926,10.6475017111568,9.66461327857633,2008.66461327858,2009.64750171116,5.29761278122701,0.982888432580012
144,251,41.5462190802667,-73.0714843266864,41.5882287129411,-73.2361698763923,10.6557152635182,10.3627652292951,2009.3627652293,2009.65571526352,14.4920031708701,0.292950034219984
244,263,41.5983423057618,-72.9525811822546,41.6216468064468,-73.0663114232555,10.6557152635182,10.488706365503,2009.4887063655,2009.65571526352,9.81539100173534,0.167008898019958
201,216,41.6307506183216,-73.7341296170915,41.6929951928938,-73.564434705023,10.6694045174538,9.66461327857633,2008.66461327858,2009.66940451745,15.7224930893883,1.00479123886998
108,242,41.0904008247868,-73.4238495572316,41.1780155361201,-73.3908299896856,10.7433264887063,10.2642026009582,2009.26420260096,2009.74332648871,10.138923875662,0.479123887749893
242,274,41.1780155361201,-73.3908299896856,41.1959547892064,-73.3507541063101,10.7679671457906,10.7433264887063,2009.74332648871,2009.76796714579,3.9065377315445,0.0246406570799991
239,253,41.6690405219024,-73.0612343971616,41.5402967518215,-72.8681603468065,10.8145106091717,10.3983572895277,2009.39835728953,2009.81451060917,21.5340788255091,0.416153319639989
218,266,41.7879124006405,-73.610246203807,41.838289106127,-73.7290930183031,10.8446269678302,10.5051334702259,2009.50513347023,2009.84462696783,11.3441743708933,0.33949349759996
187,211,41.2692977266358,-74.0824893166232,41.2675240427203,-74.2220778182668,10.8720054757016,9.63997262149223,2008.63997262149,2009.8720054757,11.6816137676749,1.23203285421005
