node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,99,40.9619041412334,-73.8535589027629,40.8953460010061,-74.0692024247551,7.21971252566732,6.7597535934292,2005.75975359343,2006.21971252567,19.5924653231112,0.459958932239942
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
100,123,41.1078767874863,-72.7847836698138,41.1098377700378,-72.6557094823515,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,10.8287205799448,0.0602327173198773
123,129,41.1098377700378,-72.6557094823515,41.0999167592514,-72.6671866815841,7.32375085557828,7.30732375085563,2006.30732375086,2006.32375085558,1.46515511082711,0.016427104720151
74,87,41.3248365175438,-75.037212199937,41.6672506305503,-75.2011777857503,7.36755646817255,6.28610540725526,2005.28610540726,2006.36755646817,40.4964481107329,1.08145106091001
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
73,111,41.6013513069005,-74.4175980559666,41.3323108905272,-74.5743972248472,7.66598220396986,7.13757700205338,2006.13757700205,2006.66598220397,32.6822147560365,0.528405201920123
99,116,40.8953460010061,-74.0692024247551,41.0454572829874,-74.3644710374353,7.67145790554423,7.21971252566732,2006.21971252567,2006.67145790554,29.9203347367975,0.451745379869863
54,56,41.3374657515456,-74.5405325448826,41.0470757674424,-74.6802916938828,7.72621492128678,4.92813141683769,2003.92813141684,2006.72621492129,34.3821107200291,2.79808350445001
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
86,103,41.2891160790214,-75.0460716594842,40.9737317364146,-75.5175610546754,7.89596167008904,6.90485968514713,2005.90485968515,2006.89596167009,52.8737048633224,0.99110198493986
116,147,41.0454572829874,-74.3644710374353,41.0840771370524,-74.2077140178109,8.1889117043122,7.67145790554423,2006.67145790554,2007.18891170431,13.8419458901843,0.517453798770021
169,171,41.2580938640315,-74.7904262540311,41.1860699609352,-74.8177784565997,8.19712525667342,8.14784394250523,2007.14784394251,2007.19712525667,8.33867181608183,0.0492813141599981
160,173,40.9833477657911,-72.8622756301198,40.9265672709384,-72.8121962249793,8.23271731690625,8.16427104722788,2007.16427104723,2007.23271731691,7.59492307429482,0.0684462696801802
95,158,41.7034965746392,-75.3859344025308,41.6715632417579,-75.2907688377063,8.31211498973312,7.87132101300472,2006.871321013,2007.31211498973,8.6735516878571,0.440793976729992
56,150,41.0470757674424,-74.6802916938828,40.9905110686645,-74.3724847265559,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,26.6094956867947,0.605065023950146
99,117,40.8953460010061,-74.0692024247551,40.8654505050399,-73.9584415283145,8.86516084873369,7.21971252566732,2006.21971252567,2007.86516084873,9.89891805982057,1.64544832306001
139,223,41.9587667866154,-74.6765692116922,41.9491163618924,-74.5650710102542,9.24298425735788,9.13073237508547,2008.13073237509,2008.24298425736,9.29319863345126,0.112251882269902
117,210,40.8654505050399,-73.9584415283145,40.7059626806793,-73.8914577507114,9.24845995893224,8.86516084873369,2007.86516084873,2008.24845995893,18.6309090871425,0.383299110199914
117,211,40.8654505050399,-73.9584415283145,40.7230596175823,-73.948226667832,9.35249828884321,8.86516084873369,2007.86516084873,2008.35249828884,15.8748653400414,0.487337440109968
109,136,41.2975105686881,-74.6462238593338,41.242388156411,-74.505634648655,9.36344969199172,7.40041067761808,2006.40041067762,2008.36344969199,13.2677605693175,1.96303901437
103,164,40.9737317364146,-75.5175610546754,41.4584677888099,-75.6991040259325,9.37713894592753,7.89596167008904,2006.89596167009,2008.37713894593,56.0632427401132,1.48117727584008
211,228,40.7230596175823,-73.948226667832,40.6904140982201,-73.9387525633569,9.38809034907604,9.35249828884321,2008.35249828884,2008.38809034908,3.721132365341,0.0355920602398783
144,221,41.5443892566328,-75.3003513216224,41.4840905955872,-75.0933267424693,9.39356605065018,9.11704312114989,2008.11704312115,2008.39356605065,18.5167893157394,0.276522929500061
56,151,41.0470757674424,-74.6802916938828,41.4462154471992,-74.3646389507123,9.43463381245715,7.72621492128678,2006.72621492129,2008.43463381246,51.6953318549437,1.70841889117014
185,236,42.1388348668437,-75.4419861400644,42.1186097672161,-75.4691934483241,9.43463381245715,9.4182067077345,2008.41820670773,2008.43463381246,3.18044933698598,0.0164271047301554
158,186,41.6715632417579,-75.2907688377063,42.0705503286359,-75.8188992959026,9.53867214236834,8.31211498973312,2007.31211498973,2008.53867214237,62.3662837162907,1.22655715264
69,125,41.2710232755122,-75.3813260931482,41.0592954220402,-75.3922046455767,9.54688569472955,7.24982888432578,2006.24982888433,2008.54688569473,23.5879896239476,2.29705681039991
125,262,41.0592954220402,-75.3922046455767,41.1431214551708,-75.5721913840173,9.76591375770022,9.54688569472955,2008.54688569473,2008.7659137577,17.7497843584215,0.219028062969983
139,222,41.9587667866154,-74.6765692116922,42.2558167793332,-74.9305846490216,9.86447638603704,9.13073237508547,2008.13073237509,2008.86447638604,39.1620259246715,0.733744010949977
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
221,235,41.4840905955872,-75.0933267424693,41.2168120683687,-75.0155471125907,10.0150581793291,9.39356605065018,2008.39356605065,2009.01505817933,30.4561702568563,0.621492128680075
103,165,40.9737317364146,-75.5175610546754,40.8101151851591,-75.6982091593833,10.0780287474333,7.89596167008904,2006.89596167009,2009.07802874743,23.725049191336,2.18206707733998
203,302,41.2158405477318,-74.2816664556229,41.2933969166193,-74.3402409473365,10.1136208076659,10.0150581793291,2009.01505817933,2009.11362080767,9.92851447444426,0.0985626283400052
136,230,41.242388156411,-74.505634648655,41.2486598104274,-74.3643541805854,10.1984941820672,9.36344969199172,2008.36344969199,2009.19849418207,11.8462539876213,0.835044490080008
236,244,42.1186097672161,-75.4691934483241,42.4151574046655,-75.7599745044286,10.2833675564682,9.43463381245715,2008.43463381246,2009.28336755647,40.7883372064714,0.848733744009905
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
262,280,41.1431214551708,-75.5721913840173,41.2255731326903,-75.623535439273,10.3682409308692,9.76591375770022,2008.7659137577,2009.36824093087,10.1368475841612,0.602327173169897
238,291,41.3205565894276,-72.4309873281225,41.526819584184,-72.1907727334879,10.3874058863792,9.89733059548257,2008.89733059548,2009.38740588638,30.4848986823645,0.490075290899995
221,234,41.4840905955872,-75.0933267424693,41.3111227357756,-75.0558970143164,10.4421629021219,9.39356605065018,2008.39356605065,2009.44216290212,19.5074951314787,1.04859685146994
218,345,40.9737603537386,-73.8375495441691,41.0668978397573,-73.9983508530898,10.5051334702259,10.3956194387406,2009.39561943874,2009.50513347023,17.0268488442429,0.109514031490107
345,356,41.0668978397573,-73.9983508530898,41.0213249407548,-73.9580172401152,10.5215605749486,10.5051334702259,2009.50513347023,2009.52156057495,6.09974785660477,0.0164271047199236
310,338,40.7061202506133,-75.7143141541439,40.6432150020112,-75.6392039797581,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,9.44752709684624,0.208076659819881
236,245,42.1186097672161,-75.4691934483241,42.19911278748,-75.5272366237443,10.633812457221,9.43463381245715,2008.43463381246,2009.63381245722,10.161635680238,1.19917864475997
164,232,41.4584677888099,-75.6991040259325,41.6485744868185,-75.2100532381848,10.6776180698153,9.37713894592753,2008.37713894593,2009.67761806982,45.9104201771218,1.30047912389
164,233,41.4584677888099,-75.6991040259325,41.7547480383551,-75.4701593223484,10.6885694729638,9.37713894592753,2008.37713894593,2009.68856947296,38.0927283558923,1.31143052702987
277,360,41.3223639049309,-74.4787857940914,41.4252541166895,-74.5271309904648,10.7378507871322,10.5133470225874,2009.51334702259,2009.73785078713,12.1453024734654,0.224503764539804
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
360,380,41.4252541166895,-74.5271309904648,41.4208668351606,-74.6999759731302,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,14.4366057160817,0.350444900750063
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
234,350,41.3111227357756,-75.0558970143164,41.2314669153287,-75.423723682268,11.2580424366872,10.4421629021219,2009.44216290212,2010.25804243669,32.0282342511193,0.815879534570058
230,327,41.2486598104274,-74.3643541805854,41.3557281530717,-74.5659208686253,11.2826830937713,10.1984941820672,2009.19849418207,2010.28268309377,20.6454152553169,1.08418891170004
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
218,344,40.9737603537386,-73.8375495441691,40.8068879413529,-73.860674025458,11.3127994524298,10.3956194387406,2009.39561943874,2010.31279945243,18.6785388551236,0.917180013690086
362,420,40.5994789284995,-74.3663566612936,40.482559838736,-74.3479156097522,11.4332648870636,11.1978097193703,2010.19780971937,2010.43326488706,13.1090505173436,0.235455167689906
348,423,42.1710804726611,-75.369778566872,42.0873810928915,-75.3392431017788,11.479808350445,11.2580424366872,2010.25804243669,2010.47980835044,9.65277027458657,0.221765913750005
268,396,41.8313030686406,-75.2787992938372,42.1463934422976,-75.5605329077608,11.4852840520191,11.0225872689939,2010.02258726899,2010.48528405202,42.1169582961316,0.462696783029969
193,309,40.7557944894689,-74.1064249757234,40.3633701190337,-74.0256582337494,11.5208761122519,10.075290896646,2009.07529089665,2010.52087611225,44.217023831877,1.4455852156002
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
277,361,41.3223639049309,-74.4787857940914,41.0007386076347,-74.3071622772947,11.5838466803559,10.5133470225874,2009.51334702259,2010.58384668036,38.585786898955,1.07049965776991
423,447,42.0873810928915,-75.3392431017788,42.0300533650164,-75.210143443932,11.6303901437373,11.479808350445,2010.47980835044,2010.63039014374,12.4333912702368,0.150581793300034
268,397,41.8313030686406,-75.2787992938372,41.7136210547967,-75.4149728674077,11.6440793976728,11.0225872689939,2010.02258726899,2010.64407939767,17.304692322608,0.621492128680075
405,456,41.1696802282581,-73.4894319608554,41.121298655212,-73.5380361754776,11.6440793976728,11.5427789185489,2010.54277891855,2010.64407939767,6.75361467973394,0.101300479120027
193,308,40.7557944894689,-74.1064249757234,40.2433539138366,-74.3009878778873,11.6659822039699,10.075290896646,2009.07529089665,2010.66598220397,59.3767970525471,1.59069130732018
396,448,42.1463934422976,-75.5605329077608,42.096851296645,-75.4628831783713,11.6878850102669,11.4852840520191,2010.48528405202,2010.68788501027,9.76887539049016,0.202600958250059
396,449,42.1463934422976,-75.5605329077608,42.4301193460898,-75.6256600512101,11.7727583846681,11.4852840520191,2010.48528405202,2010.77275838467,32.037608420925,0.287474332649936
203,303,41.2158405477318,-74.2816664556229,41.4059750089031,-74.1537210741211,11.8028747433266,10.0150581793291,2009.01505817933,2010.80287474333,23.7167393583311,1.78781656399997
456,466,41.121298655212,-73.5380361754776,41.117892035838,-73.7665524602724,11.8110882956878,11.6440793976728,2010.64407939767,2010.81108829569,19.1681643571253,0.167008898019958
456,467,41.121298655212,-73.5380361754776,41.0988925202596,-73.6088663834343,11.8466803559206,11.6440793976728,2010.64407939767,2010.84668035592,6.44338773074954,0.202600958249832
380,408,41.4208668351606,-74.6999759731302,41.5617361956933,-74.8480331390304,11.9123887748117,11.088295687885,2010.08829568788,2010.91238877481,19.958871503047,0.824093086930134
391,430,40.5766325635222,-75.7934803401254,40.8250431356161,-76.0271374646619,11.9315537303216,11.2826830937713,2010.28268309377,2010.93155373032,33.9650321447067,0.6488706365501
406,475,41.142271008302,-73.3393216935748,41.4114700593544,-73.3745804447173,11.9698836413415,11.7180013689253,2010.71800136893,2010.96988364134,30.1131114241503,0.251882272410057
448,473,42.096851296645,-75.4628831783713,42.0963616216037,-75.6333410457659,11.9726214921286,11.6878850102669,2010.68788501027,2010.97262149213,14.0806122926346,0.284736481859909
473,512,42.0963616216037,-75.6333410457659,42.0815267910467,-75.6248635458081,11.9726214921286,11.9726214921286,2010.97262149213,2010.97262149213,1.79383955893865,0
412,484,41.0099457755448,-74.2783222862029,41.0007473539052,-74.147212006179,11.9945242984256,11.7754962354552,2010.77549623546,2010.99452429843,11.0621201697626,0.219028062969983
361,460,41.0007386076347,-74.3071622772947,40.8918246314985,-74.3981351332385,12.0273785078714,11.5838466803559,2010.58384668036,2011.02737850787,14.336105044547,0.443531827510014
379,399,41.6050198664747,-72.3190479195923,41.4903918117577,-72.4659139045127,12.0328542094455,11.0362765229295,2010.03627652293,2011.03285420945,17.6794412681441,0.996577686520141
327,429,41.3557281530717,-74.5659208686253,41.4978692717685,-75.0143104803356,12.1314168377824,11.2826830937713,2010.28268309377,2011.13141683778,40.634936079323,0.848733744010133
310,339,40.7061202506133,-75.7143141541439,40.7545530871416,-75.2958684952521,12.1560574948664,10.3381245722107,2009.33812457221,2011.15605749487,35.7094321040786,1.81793292266002
406,474,41.142271008302,-73.3393216935748,41.3415189642617,-73.4344774701689,12.2053388090349,11.7180013689253,2010.71800136893,2011.20533880903,23.5678824911203,0.487337440100191
399,514,41.4903918117577,-72.4659139045127,41.466423719548,-72.5272452416951,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,5.76938089332741,0.216290212179956
308,471,40.2433539138366,-74.3009878778873,40.3269248254227,-74.2084682805139,12.2874743326488,11.6659822039699,2010.66598220397,2011.28747433265,12.1772476763388,0.621492128679847
514,532,41.466423719548,-72.5272452416951,41.5011586562666,-72.5288181817627,12.3093771389458,12.2491444216291,2011.24914442163,2011.30937713895,3.86905207408754,0.0602327173198773
405,457,41.1696802282581,-73.4894319608554,41.3328319579019,-73.6859435127743,12.3394934976043,11.5427789185489,2010.54277891855,2011.3394934976,24.5029470030719,0.796714579049876
311,390,40.6040008415821,-75.7583655976488,40.534531092188,-75.8658340412403,12.413415468857,10.8829568788501,2009.88295687885,2011.41341546886,11.9331453610077,1.53045859000986
302,316,41.2933969166193,-74.3402409473365,41.4691383033604,-74.6603572526638,12.4654346338125,10.1136208076659,2009.11362080767,2011.46543463381,33.132087892235,2.35181382613996
489,516,40.9049589159108,-74.6508398112091,40.9552272782133,-74.4932027563218,12.4845995893224,12.0739219712525,2011.07392197125,2011.48459958932,14.3908776416263,0.41067761806994
524,558,42.164850466148,-75.4035069240845,42.1119019766551,-75.3633417480864,12.4900752908966,12.4243668720055,2011.42436687201,2011.4900752909,6.76296139824295,0.0657084188899262
361,461,41.0007386076347,-74.3071622772947,41.2016041072086,-74.2652759698672,12.5092402464065,11.5838466803559,2010.58384668036,2011.50924024641,22.6355119458681,0.925393566049934
449,483,42.4301193460898,-75.6256600512101,42.2648206834359,-75.5956410524318,12.5256673511294,11.7727583846681,2010.77275838467,2011.52566735113,18.5666979170779,0.752908966460154
483,573,42.2648206834359,-75.5956410524318,42.3154879672181,-75.6977666325638,12.5667351129364,12.5256673511294,2011.52566735113,2011.56673511294,10.1265144057738,0.0410677618099271
457,548,41.3328319579019,-73.6859435127743,41.3179522184112,-73.7728500655128,12.5968514715948,12.3394934976043,2011.3394934976,2011.59685147159,7.45191848353518,0.257357973990111
411,493,41.2112596381839,-73.7667349094632,40.8230477501454,-73.7510215612486,12.6214921286789,11.8302532511977,2010.8302532512,2011.62149212868,43.2373993839664,0.791238877480055
459,509,41.6746965976009,-75.5333227109214,41.8525308026065,-75.7187642246866,12.6379192334018,11.9698836413415,2010.96988364134,2011.6379192334,25.0806410769154,0.66803559206005
532,542,41.5011586562666,-72.5288181817627,41.2053714717697,-72.6434796895153,12.6652977412732,12.3093771389458,2011.30937713895,2011.66529774127,34.2939264023132,0.355920602320111
430,503,40.8250431356161,-76.0271374646619,40.949089278221,-75.8347782134563,12.6707734428473,11.9315537303216,2010.93155373032,2011.67077344285,21.2787366339267,0.73921971253003
590,605,41.302135119789,-73.4726893080946,41.2189246747059,-73.4955183686457,12.7364818617386,12.6680355920603,2011.66803559206,2011.73648186174,9.45825782993616,0.0684462696799528
600,610,41.692855651345,-75.654792458751,41.7394146515052,-75.6080739960148,12.7501711156742,12.7008898015058,2011.70088980151,2011.75017111567,6.47582432399285,0.0492813141599981
610,616,41.7394146515052,-75.6080739960148,41.7391568880483,-75.5895022346431,12.7638603696098,12.7501711156742,2011.75017111567,2011.76386036961,1.54298324493697,0.0136892539401288
503,607,40.949089278221,-75.8347782134563,40.9316899871128,-75.8963135846069,12.8021902806297,12.6707734428473,2011.67077344285,2011.80219028063,5.52533622821304,0.131416837779852
383,555,41.1935581532073,-75.2734200474575,41.3704395729786,-75.4297861750309,12.8624229979466,12.4106776180697,2011.41067761807,2011.86242299795,23.640102305152,0.451745379880094
607,641,40.9316899871128,-75.8963135846069,41.0617270941072,-75.9034885097449,12.8761122518822,12.8021902806297,2011.80219028063,2011.87611225188,14.4887812038354,0.0739219712500017
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
348,422,42.1710804726611,-75.369778566872,41.8203360287599,-75.6928275834528,12.9609856262834,11.2580424366872,2010.25804243669,2011.96098562628,47.317676566053,1.70294318959009
548,587,41.3179522184112,-73.7728500655128,41.2558459836458,-73.5822074400388,12.971937029432,12.5968514715948,2011.59685147159,2011.97193702943,17.3815849061669,0.375085557839839
430,502,40.8250431356161,-76.0271374646619,40.8500210389978,-76.3478938211982,13.0047912388775,11.9315537303216,2010.93155373032,2012.00479123888,27.1580780620382,1.07323750855994
649,684,40.3119050332329,-75.3941631806282,40.2732919069464,-75.3856382833793,13.0485968514715,13.0321697467489,2012.03216974675,2012.04859685147,4.35908585479743,0.0164271047199236
471,537,40.3269248254227,-74.2084682805139,40.7522291420564,-74.0211145249691,13.07871321013,12.2874743326488,2011.28747433265,2012.07871321013,49.9291917565529,0.791238877480055
615,664,40.9310242146809,-74.2042100854513,40.926595609416,-74.1974552661238,13.100616016427,12.9582477754961,2011.9582477755,2012.10061601643,0.752219391026516,0.142368240929954
422,666,41.8203360287599,-75.6928275834528,41.7783758314953,-75.4445539823512,13.1279945242984,12.9609856262834,2011.96098562628,2012.1279945243,21.1271089035007,0.167008898019958
537,694,40.7522291420564,-74.0211145249691,40.8700690061209,-74.0738107299268,13.1444216290213,13.07871321013,2012.07871321013,2012.14442162902,13.8494101635567,0.0657084188899262
664,698,40.926595609416,-74.1974552661238,40.9423118008317,-74.1673834368045,13.1800136892539,13.100616016427,2012.10061601643,2012.18001368925,3.07525736999552,0.0793976728200505
558,565,42.1119019766551,-75.3633417480864,42.0229615727184,-75.2077987620837,13.2210814510609,12.4900752908966,2011.4900752909,2012.22108145106,16.2255574574239,0.73100616015995
581,632,41.5312811841289,-72.1561281152157,41.5952176630217,-72.0833496414075,13.2320328542094,12.7912388774812,2011.79123887748,2012.23203285421,9.34933240834312,0.440793976729992
684,689,40.2732919069464,-75.3856382833793,40.1437014144134,-75.4236659319485,13.2813141683778,13.0485968514715,2012.04859685147,2012.28131416838,14.7843451690201,0.232717316910112
649,685,40.3119050332329,-75.3941631806282,40.3433478522096,-75.1655665539525,13.2840520191648,13.0321697467489,2012.03216974675,2012.28405201916,19.7138814116064,0.251882272410057
514,533,41.466423719548,-72.5272452416951,41.3820176907365,-72.6558446849748,13.3223819301847,12.2491444216291,2011.24914442163,2012.32238193018,14.2662796785074,1.07323750854994
570,661,42.679164440298,-75.8220218901644,42.9481410129959,-76.0614188727617,13.3223819301847,12.9007529089665,2011.90075290897,2012.32238193018,35.7605188711331,0.421629021210038
316,560,41.4691383033604,-74.6603572526638,41.5077223602098,-74.6092028589204,13.3388090349076,12.4654346338125,2011.46543463381,2012.33880903491,6.05369735923886,0.873374401099909
664,699,40.926595609416,-74.1974552661238,40.6906992553209,-74.2000194454284,13.3524982888432,13.100616016427,2012.10061601643,2012.35249828884,26.2617842135106,0.251882272410057
684,688,40.2732919069464,-75.3856382833793,40.2667620120021,-75.4162237923235,13.3689253935661,13.0485968514715,2012.04859685147,2012.36892539357,2.69774402537711,0.320328542100015
652,708,40.4224767771138,-73.3529475628756,40.3657367201816,-73.3625543878985,13.3689253935661,13.1581108829569,2012.15811088296,2012.36892539357,6.36882182752491,0.210814510609907
689,733,40.1437014144134,-75.4236659319485,40.1130451211596,-75.4589844708989,13.4455852156057,13.2813141683778,2012.28131416838,2012.44558521561,4.54803821533664,0.164271047229931
600,611,41.692855651345,-75.654792458751,41.7097355838048,-75.5869045471172,13.4620123203285,12.7008898015058,2011.70088980151,2012.46201232033,5.94731260232525,0.761122518820002
708,758,40.3657367201816,-73.3625543878985,40.460533961166,-73.4851374285077,13.4647501711156,13.3689253935661,2012.36892539357,2012.46475017112,14.8096924422155,0.0958247775499785
350,424,41.2314669153287,-75.423723682268,41.4040945326045,-74.8842964099764,13.4784394250514,11.2580424366872,2010.25804243669,2012.47843942505,49.0254049078618,2.22039698836011
622,650,42.6456416055678,-76.0642940205557,42.8235791414267,-76.3034463721482,13.5030800821355,12.8405201916496,2011.84052019165,2012.50308008214,27.8348828118155,0.662559890490002
330,490,40.9611937280176,-75.9359123382816,40.8369321312313,-75.8781394295754,13.5085557837099,11.8302532511977,2010.8302532512,2012.50855578371,14.6626164291449,1.67830253251009
509,597,41.8525308026065,-75.7187642246866,42.1844721160882,-75.6819238308235,13.511293634497,12.6379192334018,2011.6379192334,2012.5112936345,37.0783926803191,0.873374401099909
641,656,41.0617270941072,-75.9034885097449,41.2689194531939,-75.5637230114989,13.5195071868584,12.8761122518822,2011.87611225188,2012.51950718686,36.6442910803805,0.643394934980051
610,617,41.7394146515052,-75.6080739960148,41.926491583704,-75.5981659637233,13.577002053388,12.7501711156742,2011.75017111567,2012.57700205339,20.8423376272253,0.82683093772016
710,782,42.4195336784867,-75.3714803151491,42.385776235445,-75.3895278680157,13.6153319644079,13.47022587269,2012.47022587269,2012.61533196441,4.04025473006299,0.145106091719981
408,500,41.5617361956933,-74.8480331390304,41.5436608329187,-75.0796365484659,13.6290212183435,11.9123887748117,2010.91238877481,2012.62902121834,19.3992315047012,1.71663244352999
509,596,41.8525308026065,-75.7187642246866,41.7438777884032,-75.1472383507869,13.6344969199179,12.6379192334018,2011.6379192334,2012.63449691992,48.9497174228453,0.996577686519913
