node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,22,41.1575753814559,-73.7955181175342,41.5862887047945,-73.722538458554,3.7125256673512,1.46748802190291,2000.4674880219,2002.71252566735,48.1138675416177,2.24503764545011
8,20,40.8487756378886,-73.9283621666529,40.6469427116535,-73.316035970314,3.89322381930174,1.14715947980835,2000.14715947981,2002.8932238193,56.3182789850458,2.74606433948998
42,46,40.703959790311,-73.7008564120651,40.7851233569118,-73.7836218886277,3.97535934291591,3.10198494182077,2002.10198494182,2002.97535934292,11.417882299009,0.873374401099909
20,77,40.6469427116535,-73.316035970314,40.5100963333043,-73.1648694129089,4.06844626967836,3.89322381930174,2002.8932238193,2003.06844626968,19.8858846431364,0.175222450380033
16,60,41.7132107455586,-73.6792028219178,41.8843925746963,-73.6892597372084,4.09308692676245,3.48802190280639,2002.48802190281,2003.09308692676,19.0748925335542,0.605065023949919
22,68,41.5862887047945,-73.722538458554,41.3767420332603,-73.447070443579,4.24093086926769,3.7125256673512,2002.71252566735,2003.24093086927,32.7411638783648,0.528405201919895
38,40,40.4720935751517,-73.7652940990497,40.5141893247555,-73.2754705152547,4.62696783025331,2.60643394934982,2001.60643394935,2003.62696783025,41.7323559801516,2.02053388089985
62,65,40.7775643222237,-73.4414594038878,40.8448676145553,-73.9292799991635,4.64887063655033,3.53182751540044,2002.5318275154,2003.64887063655,41.7797352649159,1.11704312115012
40,105,40.5141893247555,-73.2754705152547,40.5927309994209,-73.2375934613072,4.73100616016427,4.62696783025331,2003.62696783025,2003.73100616016,9.31204290292661,0.104038329910054
68,86,41.3767420332603,-73.447070443579,41.585118297398,-73.2659665409116,4.75838466803566,4.24093086926769,2003.24093086927,2003.75838466804,27.6812380847317,0.517453798770021
86,115,41.585118297398,-73.2659665409116,41.5119841650979,-73.2958740552621,4.84325804243667,4.75838466803566,2003.75838466804,2003.84325804244,8.51433469702705,0.0848733744001038
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
115,116,41.5119841650979,-73.2958740552621,41.5522564389928,-73.607679986518,5.2402464065708,4.84325804243667,2003.84325804244,2004.24024640657,26.3683475127133,0.396988364129811
116,135,41.5522564389928,-73.607679986518,41.5852396474408,-73.6519998873655,5.28131416837778,5.2402464065708,2004.24024640657,2004.28131416838,5.20654288265703,0.0410677618101545
6,33,40.6857296902081,-73.5984088492485,40.6053319645921,-73.6326076603248,5.29774127310066,2.02874743326493,2001.02874743326,2004.2977412731,9.40480356947172,3.26899383984005
34,120,41.4065308120463,-74.223694995843,41.3195376232951,-74.2096296750183,5.33607118412056,4.96919917864466,2003.96919917864,2004.33607118412,9.75546248720419,0.366872005479991
124,150,40.1277714360336,-73.5034432867829,40.109794705804,-73.4873935626434,5.46201232032854,5.44010951403152,2004.44010951403,2004.46201232033,2.42317797180357,0.0219028062999769
150,153,40.109794705804,-73.4873935626434,40.0609588742773,-73.4804638609838,5.51403148528402,5.46201232032854,2004.46201232033,2004.51403148528,5.46853825074362,0.0520191649500248
65,107,40.8448676145553,-73.9292799991635,41.0128979517831,-74.0072476566507,5.63449691991786,4.64887063655033,2003.64887063655,2004.63449691992,19.8219485371949,0.985626283369811
86,114,41.585118297398,-73.2659665409116,41.9948361075668,-73.2621259306285,5.65366187542782,4.75838466803566,2003.75838466804,2004.65366187543,45.6124868286224,0.895277207390109
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
33,140,40.6053319645921,-73.6326076603248,40.6663893065458,-73.724950824198,5.91101984941815,5.29774127310066,2004.2977412731,2004.91101984942,10.3469099351624,0.613278576319999
33,141,40.6053319645921,-73.6326076603248,40.3759289954357,-73.7292217342493,5.92470910335396,5.29774127310066,2004.2977412731,2004.92470910335,26.8159883576243,0.626967830250123
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
99,149,40.4449211072785,-73.0500396973885,40.8349688104782,-73.0022423037314,6.02053388090349,5.40451745379869,2004.4045174538,2005.0205338809,43.6089396833791,0.616016427100021
81,118,41.9710239198552,-73.6652591334868,41.8664342877526,-73.5884239463443,6.04517453798758,4.96646132785759,2003.96646132786,2005.04517453799,13.2693605630642,1.07871321012999
97,113,41.4072207543546,-73.4601540268584,41.3516794268457,-73.360850289738,6.07802874743334,4.74195756331278,2003.74195756331,2005.07802874743,10.3458946412893,1.33607118411987
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
118,189,41.8664342877526,-73.5884239463443,41.8463672219965,-73.4920397974945,6.17932922655723,6.04517453798758,2005.04517453799,2005.17932922656,8.29816049452786,0.134154688569879
120,144,41.3195376232951,-74.2096296750183,41.0305872594265,-74.3711988617872,6.22313483915127,5.33607118412056,2004.33607118412,2005.22313483915,34.8999925261209,0.887063655029806
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,0.287474332649936
140,179,40.6663893065458,-73.724950824198,40.7289852498555,-73.8615510867217,6.32443531827516,5.91101984941815,2004.91101984942,2005.32443531828,13.471542825524,0.413415468859966
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
179,209,40.7289852498555,-73.8615510867217,40.8951392384123,-73.9507707513467,6.38740588637916,6.32443531827516,2005.32443531828,2005.38740588638,19.9661077942573,0.0629705681001269
157,167,41.6132794444397,-74.6751413289973,41.4553984707622,-74.7479333170539,6.40109514031496,5.75770020533878,2004.75770020534,2005.40109514031,18.5932371998227,0.643394934970047
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
65,106,40.8448676145553,-73.9292799991635,40.2403778367079,-74.1375323339043,6.65571526351823,4.64887063655033,2003.64887063655,2005.65571526352,69.5620100822772,2.00684462696995
135,138,41.5852396474408,-73.6519998873655,41.6832738241596,-73.5085405441844,6.70499657768642,5.28131416837778,2004.28131416838,2005.70499657769,16.1734741747202,1.42368240931
138,239,41.6832738241596,-73.5085405441844,41.738361983284,-73.4524510446424,6.75701574264212,6.70499657768642,2005.70499657769,2005.75701574264,7.70303969868624,0.0520191649500248
179,208,40.7289852498555,-73.8615510867217,40.5873949593041,-73.9642002578481,6.76249144421627,6.32443531827516,2005.32443531828,2005.76249144422,17.9889330572495,0.438056125939966
60,84,41.8843925746963,-73.6892597372084,41.8126710289587,-74.1058883962962,6.9075975359342,4.09308692676245,2003.09308692676,2005.90759753593,35.4600519543039,2.81451060917016
16,61,41.7132107455586,-73.6792028219178,41.4528127797776,-72.9354288721449,6.92950034223145,3.48802190280639,2002.48802190281,2005.92950034223,68.381916893994,3.44147843942005
181,202,40.8505667925639,-73.8180939752355,40.8547715275028,-73.8311926128752,6.93771389459266,6.25325119780973,2005.25325119781,2005.93771389459,1.19818285825318,0.684462696779974
222,234,41.8894146940625,-74.6812516622689,41.8042492861152,-74.6666602457743,6.94318959616703,6.69130732375083,2005.69130732375,2005.94318959617,9.55784958145385,0.251882272420062
182,214,41.0312569214644,-74.008641119465,41.4164002384715,-74.0154748752305,6.96509240246405,6.38193018480501,2005.38193018481,2005.96509240246,42.8794630931112,0.583162217649942
84,253,41.8126710289587,-74.1058883962962,41.9402952106125,-74.1043314455869,6.97604380561256,6.9075975359342,2005.90759753593,2005.97604380561,14.2082041390232,0.0684462696799528
253,268,41.9402952106125,-74.1043314455869,41.8293715462735,-74.1497297568691,7.03353867214241,6.97604380561256,2005.97604380561,2006.03353867214,12.9089605528829,0.0574948665298507
140,178,40.6663893065458,-73.724950824198,40.5848665378132,-73.992569771602,7.15400410677626,5.91101984941815,2004.91101984942,2006.15400410678,24.3650835672069,1.24298425735992
170,175,41.8611288662281,-73.966426405558,41.8652523276846,-73.7446918706815,7.15674195756333,5.88364134154699,2004.88364134155,2006.15674195756,18.3891564852309,1.27310061600997
99,148,40.4449211072785,-73.0500396973885,39.8144338056548,-73.7317270260889,7.21971252566732,5.40451745379869,2004.4045174538,2006.21971252567,91.0656415724136,1.81519507186999
105,110,40.5927309994209,-73.2375934613072,40.0302692121666,-73.2021797596775,7.22245037645439,4.73100616016427,2003.73100616016,2006.22245037645,62.6875462063112,2.49144421629012
143,221,42.1395711209171,-74.4526882886532,41.9023448765779,-74.1918964593764,7.2334017796029,6.44490075290901,2005.44490075291,2006.2334017796,34.0971296177618,0.788501026690028
253,269,41.9402952106125,-74.1043314455869,41.8600352299741,-74.160803263208,7.24709103353871,6.97604380561256,2005.97604380561,2006.24709103354,10.0859648435323,0.271047227930012
115,117,41.5119841650979,-73.2958740552621,41.8638708989167,-72.4971086930688,7.30184804928126,4.84325804243667,2003.84325804244,2006.30184804928,77.0977881794397,2.45859000683981
178,282,40.5848665378132,-73.992569771602,40.8090482911811,-74.0325625173775,7.34565366187553,7.15400410677626,2006.15400410678,2006.34565366188,25.1840171834731,0.191649555100184
143,220,42.1395711209171,-74.4526882886532,42.3213214351057,-74.4876158068807,7.35386721423674,6.44490075290901,2005.44490075291,2006.35386721424,20.436957971443,0.90896646133001
214,263,41.4164002384715,-74.0154748752305,41.4170336826444,-73.7039792011634,7.35934291581111,6.96509240246405,2005.96509240246,2006.35934291581,26.0049194995184,0.394250513350016
119,171,41.8444844820762,-73.980804581135,42.1073050493094,-74.3489762442538,7.41136208076659,5.83983572895272,2004.83983572895,2006.41136208077,42.2430339715735,1.57152635182001
178,283,40.5848665378132,-73.992569771602,40.6992165514772,-74.1505011062151,7.41683778234096,7.15400410677626,2006.15400410678,2006.41683778234,18.4397773351855,0.262833675560159
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
189,194,41.8463672219965,-73.4920397974945,41.7711044444006,-73.4387083393106,7.47707049965766,6.17932922655723,2005.17932922656,2006.47707049966,9.47541983546488,1.29774127309997
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
110,297,40.0302692121666,-73.2021797596775,40.0736397269211,-73.1836901968955,7.50444900752905,7.22245037645439,2006.22245037645,2006.50444900753,5.07874848151438,0.281998631079887
121,126,41.2663440555571,-74.3041236620202,41.223425970573,-74.452270422885,7.59206023271736,5.09787816563994,2004.09787816564,2006.59206023272,13.2891005429318,2.49418206708015
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
171,320,42.1073050493094,-74.3489762442538,42.2297519985366,-74.3240046995269,7.65776865160842,7.41136208076659,2006.41136208077,2006.65776865161,13.7861075584963,0.246406570840008
177,197,40.5160595998528,-73.6433564740047,39.7630454903136,-74.0524504939212,7.68514715947981,6.18480492813137,2005.18480492813,2006.68514715948,90.7705193958803,1.50034223135003
286,350,41.1923237434239,-74.0657185598685,41.051747131669,-74.123530496433,7.79739904175221,7.5619438740589,2006.56194387406,2006.79739904175,16.3833086741166,0.235455167689906
271,276,39.8787765914096,-73.8884859102161,39.7342869385662,-73.9752399456437,7.90417522245048,7.06639288158794,2006.06639288159,2006.90417522245,17.7137433555855,0.837782340860031
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
313,324,40.8353255063383,-74.0255089618133,40.2620486084881,-73.824618367778,8.12867898699528,7.43874058863798,2006.43874058864,2007.128678987,66.0430240470237,0.689938398360027
249,393,41.4224451941996,-73.7648919485727,41.3890612524372,-73.7327238917327,8.14784394250523,8.09308692676245,2007.09308692676,2007.14784394251,4.58543927484932,0.0547570157500559
117,311,41.8638708989167,-72.4971086930688,41.7168558712539,-72.1971318076286,8.3997262149212,7.30184804928126,2006.30184804928,2007.39972621492,29.7958731200499,1.09787816564017
378,406,41.0530379955092,-73.8752705242098,41.2348691892426,-74.0434028069245,8.40520191649557,8.2874743326488,2007.28747433265,2007.4052019165,24.6660928259852,0.117727583849955
378,407,41.0530379955092,-73.8752705242098,41.1912181025254,-73.9500746593809,8.49007529089658,8.2874743326488,2007.28747433265,2007.4900752909,16.6126901287233,0.202600958250059
162,227,41.0891498904056,-73.9866718177114,41.1733915507221,-73.7158289621402,8.6160164271048,6.49144421629012,2005.49144421629,2007.6160164271,24.5702207090522,2.12457221081013
118,188,41.8664342877526,-73.5884239463443,41.6860960684188,-73.5063936673123,8.69541409993144,6.04517453798758,2005.04517453799,2007.69541409993,21.1995704084311,2.65023956194
314,383,41.1108848865771,-74.2186149238594,41.3870589270139,-73.9628401749664,8.74469541409985,7.96988364134154,2006.96988364134,2007.7446954141,37.4639018949715,0.774811772760131
324,395,40.2620486084881,-73.824618367778,40.5267267852595,-73.9567810831497,8.76933607118417,8.12867898699528,2007.128678987,2007.76933607118,31.5237243866353,0.64065708418002
249,392,41.4224451941996,-73.7648919485727,41.5338519437171,-73.6428805915608,8.78850102669412,8.09308692676245,2007.09308692676,2007.78850102669,16.0428455151123,0.695414099930076
254,315,41.2330411930621,-74.0551565486353,40.9113085733599,-74.0970063976711,8.80492813141677,7.38124572210813,2006.38124572211,2007.80492813142,35.9883173386999,1.42368240931
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
415,451,42.1821190798646,-73.9736548104527,42.2655717474872,-74.1533075915302,8.9801505817934,8.71457905544139,2007.71457905544,2007.98015058179,17.482907184029,0.265571526349959
421,487,41.0575018350001,-73.6231302130413,41.0993689772217,-73.5613984054094,9.0540725530459,9.04038329911009,2008.04038329911,2008.05407255305,6.9684472932134,0.0136892539399014
315,465,40.9113085733599,-74.0970063976711,40.8399983702168,-74.2496399145695,9.07323750855585,8.80492813141677,2007.80492813142,2008.07323750856,15.1026912046005,0.268309377139985
406,418,41.2348691892426,-74.0434028069245,40.9485466817616,-74.2926457859224,9.11704312114989,8.40520191649557,2007.4052019165,2008.11704312115,38.1218382216863,0.71184120465
487,488,41.0993689772217,-73.5613984054094,41.0790864789289,-73.5116583563113,9.13073237508547,9.0540725530459,2008.05407255305,2008.13073237509,4.74501181290938,0.0766598220400283
383,455,41.3870589270139,-73.9628401749664,41.8614153622267,-73.9656619679505,9.19644079397676,8.74469541409985,2007.7446954141,2008.19644079398,52.8077169502508,0.451745379879867
437,497,42.2787903802907,-74.7276432291237,42.3534591918402,-74.7068659413667,9.19917864476383,9.09787816563994,2008.09787816564,2008.19917864476,8.48655341391646,0.101300479120027
407,429,41.1912181025254,-73.9500746593809,41.0811415574929,-73.841267832543,9.22381930184815,8.49007529089658,2007.4900752909,2008.22381930185,15.2770495345798,0.733744010949977
84,252,41.8126710289587,-74.1058883962962,41.9901692908384,-74.0840670703521,9.23750855578373,6.9075975359342,2005.90759753593,2008.23750855578,19.8423422255698,2.32991101984999
422,452,41.8168543375948,-74.6803639702609,41.7246079804619,-74.8780796461416,9.29774127310066,8.7255304585899,2007.72553045859,2008.2977412731,19.3632174341082,0.572210814510072
487,489,41.0993689772217,-73.5613984054094,41.0823726482691,-73.5352391707376,9.34702258726907,9.0540725530459,2008.05407255305,2008.34702258727,2.89778293045646,0.292950034219984
315,464,40.9113085733599,-74.0970063976711,40.622312824249,-74.2579536143917,9.40451745379869,8.80492813141677,2007.80492813142,2008.4045174538,34.9169148781057,0.599589322380098
455,500,41.8614153622267,-73.9656619679505,41.9440202793859,-73.9923605553223,9.40451745379869,9.19644079397676,2008.19644079398,2008.4045174538,9.4582306963202,0.208076659820108
124,151,40.1277714360336,-73.5034432867829,39.7562365617019,-73.2169384958327,9.47570157426412,5.44010951403152,2004.44010951403,2008.47570157426,48.048711358734,4.0355920602301
407,428,41.1912181025254,-73.9500746593809,41.0962782485801,-73.7210991461206,9.50308008213551,8.49007529089658,2007.4900752909,2008.50308008214,21.9131453568283,1.01300479124006
339,524,41.9293684712537,-73.2405252520796,41.993692634965,-73.3439425529284,9.52498288843253,9.4154688569472,2008.41546885695,2008.52498288843,11.1608932628001,0.109514031480103
252,503,41.9901692908384,-74.0840670703521,42.1458064229198,-73.9672500917763,9.65092402464074,9.23750855578373,2008.23750855578,2008.65092402464,19.8341232571305,0.413415468859966
465,493,40.8399983702168,-74.2496399145695,40.9907292641665,-74.2847664380004,9.66187542778925,9.07323750855585,2008.07323750856,2008.66187542779,17.0381550434884,0.588637919229996
428,541,41.0962782485801,-73.7210991461206,41.0272115949219,-73.7334004708914,9.66187542778925,9.50308008213551,2008.50308008214,2008.66187542779,7.75779025274061,0.158795345649878
538,556,41.9170125820466,-73.8842221686256,41.9495575997235,-73.8059265392673,9.67008898015047,9.6290212183435,2008.62902121834,2008.67008898015,7.42770432324359,0.0410677618099271
221,300,41.9023448765779,-74.1918964593764,42.1101778726763,-74.6677415919041,9.71115674195767,7.2334017796029,2006.2334017796,2008.71115674196,45.6587451300259,2.47775496236
467,523,41.9336522615594,-74.7513929320765,42.1648959279847,-74.6555639673218,9.76865160848729,9.40725530458599,2008.40725530459,2008.76865160849,26.9342354153678,0.361396303899937
311,417,41.7168558712539,-72.1971318076286,41.864730352505,-71.6416824787569,9.86995208761118,8.3997262149212,2007.39972621492,2008.86995208761,48.9537286740203,1.47022587268998
392,462,41.5338519437171,-73.6428805915608,41.5401624345158,-73.7635538062741,9.88364134154699,8.78850102669412,2007.78850102669,2008.88364134155,10.0800856914674,1.09514031485992
465,492,40.8399983702168,-74.2496399145695,40.595463639122,-74.4033155940482,9.95756331279949,9.07323750855585,2008.07323750856,2008.9575633128,30.1529034158956,0.884325804240007
339,525,41.9293684712537,-73.2405252520796,42.1821463628245,-73.1999331409134,9.99589322381939,9.4154688569472,2008.41546885695,2008.99589322382,28.3395330410023,0.580424366870147
377,494,41.8709379636542,-73.9746178398342,41.6067890560799,-73.8927071453095,10.0342231348391,9.08145106091729,2008.08145106092,2009.03422313484,30.1830119925883,0.952772073919959
541,563,41.0272115949219,-73.7334004708914,40.9992794321744,-73.5777182742937,10.053388090349,9.66187542778925,2008.66187542779,2009.05338809035,13.4419558110654,0.39151266255999
518,558,40.6905599142631,-72.7524981557827,40.8090588450822,-72.8256193289328,10.0889801505818,9.63723477070494,2008.6372347707,2009.08898015058,14.5619582440888,0.451745379880094
529,598,41.8224741609963,-74.7350694563748,41.9321423384369,-74.6790534566201,10.1245722108144,9.9931553730321,2008.99315537303,2009.12457221081,13.0617957214664,0.131416837779852
598,627,41.9321423384369,-74.6790534566201,41.8329119541001,-74.6804227314282,10.1409993155373,10.1245722108144,2009.12457221081,2009.14099931554,11.0472935100907,0.0164271047301554
311,416,41.7168558712539,-72.1971318076286,41.9245465007906,-72.3781653007398,10.1546885694729,8.3997262149212,2007.39972621492,2009.15468856947,27.5707476451691,1.75496235454989
383,454,41.3870589270139,-73.9628401749664,41.1348182464104,-73.7485369596343,10.2176591375769,8.74469541409985,2007.7446954141,2009.21765913758,33.3185325862388,1.47296372348001
598,626,41.9321423384369,-74.6790534566201,41.9697363367809,-74.8547518317777,10.2724161533197,10.1245722108144,2009.12457221081,2009.27241615332,15.136746794646,0.147843942510008
506,588,41.0299754302562,-72.9216181751357,41.3333901811663,-73.1707605315753,10.3353867214237,9.92470910335396,2008.92470910335,2009.33538672142,39.7069865365138,0.41067761806994
494,605,41.6067890560799,-73.8927071453095,41.4001390469687,-74.124252900685,10.3627652292951,10.0342231348391,2009.03422313484,2009.3627652293,30.0315652846858,0.32854209446009
126,357,41.223425970573,-74.452270422885,40.9336806035489,-74.4131864152582,10.3655030800821,7.59206023271736,2006.59206023272,2009.36550308008,32.4218950065969,2.77344284736
478,514,40.2995916732679,-72.2463059947709,40.1745112052289,-72.0922873753,10.3901437371662,9.35523613963028,2008.35523613963,2009.39014373717,19.1104101897085,1.03490759754004
193,473,40.6589949388458,-72.9132003846386,40.8945093638801,-72.8738657329803,10.4147843942505,8.88706365503072,2007.88706365503,2009.41478439425,26.4272366137849,1.52772073922006
605,651,41.4001390469687,-74.124252900685,41.462125998223,-74.1174473015636,10.4476386036961,10.3627652292951,2009.3627652293,2009.4476386037,6.92396690487124,0.0848733743998764
357,652,40.9336806035489,-74.4131864152582,40.9732223432659,-74.344224392575,10.4503764544831,10.3655030800821,2009.36550308008,2009.45037645448,7.27975695421191,0.0848733743998764
518,559,40.6905599142631,-72.7524981557827,40.9811209546651,-72.5363737951399,10.4558521560575,9.63723477070494,2008.6372347707,2009.45585215606,37.1166594387895,0.818617385360085
492,593,40.595463639122,-74.4033155940482,40.4157669565062,-74.7065585098386,10.4832306639289,9.95756331279949,2008.9575633128,2009.48323066393,32.5424836122197,0.525667351130096
357,653,40.9336806035489,-74.4131864152582,40.8106454038554,-74.4455115435109,10.6694045174538,10.3655030800821,2009.36550308008,2009.66940451745,13.9644411085012,0.303901437369859
416,630,41.9245465007906,-72.3781653007398,41.8476788226655,-72.2963765714717,10.6776180698153,10.1546885694729,2009.15468856947,2009.67761806982,10.9166512151585,0.522929500350074
353,431,40.219402835655,-73.4567858312703,40.4129437956336,-73.2135340985764,10.6995208761123,8.49828884325802,2007.49828884326,2009.69952087611,29.8421313926487,2.20123203284993
431,678,40.4129437956336,-73.2135340985764,40.4097999112134,-73.2133886843996,10.7104722792608,10.6995208761123,2009.69952087611,2009.71047227926,0.3502063617716,0.0109514031501021
399,542,41.0133540518917,-74.1168630674327,40.83290047152,-73.9373680505789,10.7515400410678,9.50581793292258,2008.50581793292,2009.75154004107,25.1299774054526,1.24572210814995
452,509,41.7246079804619,-74.8780796461416,41.7067193098546,-74.5686745255861,10.7898699520877,9.29774127310066,2008.2977412731,2009.78986995209,25.7880651273571,1.49212867898996
653,672,40.8106454038554,-74.4455115435109,40.9175090774874,-74.441173348263,10.8418891170431,10.6694045174538,2009.66940451745,2009.84188911704,11.9020830688593,0.172484599590007
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,1.80698151949991
334,591,41.2445944844887,-74.3828921322801,41.3830044671461,-74.577369950723,10.9267624914442,9.92744695414103,2008.92744695414,2009.92676249144,22.4020272854185,0.999315537300163
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
417,580,41.864730352505,-71.6416824787569,42.2889718716519,-71.6052227219493,10.9815195071869,9.86995208761118,2008.86995208761,2009.98151950719,47.3241973335861,1.11156741957984
509,688,41.7067193098546,-74.5686745255861,41.6402089961443,-74.4419238611022,10.9952087611225,10.7898699520877,2009.78986995209,2009.99520876112,12.8804884438041,0.205338809030081
431,679,40.4129437956336,-73.2135340985764,40.4325989842192,-73.344820382589,11.0308008213553,10.6995208761123,2009.69952087611,2010.03080082136,11.3394547287485,0.331279945249889
