node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,29,40.8221125431162,-73.4484913304607,40.5821721831537,-73.5181801894461,5.96030116358656,4.83504449007523,2003.83504449008,2004.96030116359,27.3509327124226,1.12525667350997
19,31,41.4298085749879,-73.1854782265896,41.2524977675386,-73.1680007246873,6.05612594113632,5.16906228610537,2004.16906228611,2005.05612594114,19.7929044621535,0.887063655030033
29,55,40.5821721831537,-73.5181801894461,40.5840734428884,-73.5202441861836,6.13278576317589,5.96030116358656,2004.96030116359,2005.13278576318,0.274316467248332,0.172484599590007
29,54,40.5821721831537,-73.5181801894461,40.4917946768875,-73.6072809608755,6.20944558521569,5.96030116358656,2004.96030116359,2005.20944558522,12.5719426607781,0.249144421630035
25,43,40.1385417954219,-73.8257456579418,40.2971723771623,-73.989114771103,6.28062970568112,5.64818617385345,2004.64818617385,2005.28062970568,22.4658197402348,0.632443531829949
26,34,40.1257749449773,-73.8577259563355,39.9959807251071,-73.8831613638918,6.29979466119107,5.35797399041758,2004.35797399042,2005.29979466119,14.6108133080658,0.941820670769857
30,50,41.2056995457619,-72.7149535979678,41.188136491241,-72.575270125405,6.31622176591372,5.88911704312113,2004.88911704312,2005.31622176591,11.8629118514885,0.427104722790091
55,56,40.5840734428884,-73.5202441861836,40.5564826290777,-73.418238092249,6.4695414099931,6.13278576317589,2005.13278576318,2005.46954140999,9.15643729207157,0.336755646809934
56,65,40.5564826290777,-73.418238092249,40.4860736017768,-73.4110447816102,6.49418206707742,6.4695414099931,2005.46954140999,2005.49418206708,7.86180754876296,0.0246406570900035
53,70,41.3245491741893,-72.6770458327031,41.2879199307682,-72.6999129036037,6.56536618754285,6.55989048596848,2005.55989048597,2005.56536618754,4.50383183687083,0.00547570156982147
47,60,39.9975107409009,-73.869165245493,40.1565798792845,-74.0478841105962,6.64202600958242,6.28062970568112,2005.28062970568,2005.64202600958,23.3525682331057,0.361396303899937
65,67,40.4860736017768,-73.4110447816102,40.7418739036308,-73.2729024182612,6.66666666666674,6.49418206707742,2005.49418206708,2005.66666666667,30.7766774598987,0.172484599590007
60,75,40.1565798792845,-74.0478841105962,40.1381474117438,-74.0145611878324,6.66666666666674,6.64202600958242,2005.64202600958,2005.66666666667,3.500178206571,0.0246406570900035
9,16,41.5182098620611,-73.5045921592363,41.4638233258521,-73.2701603088546,6.87474332648867,3.95071868583159,2002.95071868583,2005.87474332649,20.4649592143413,2.92402464066004
67,77,40.7418739036308,-73.2729024182612,40.6484767531819,-73.4694340711329,6.96783025325112,6.66666666666674,2005.66666666667,2005.96783025325,19.5773218418708,0.30116358658006
35,41,40.2005805896694,-73.8066251011619,39.9442929718102,-73.0477294361083,7.18959616700886,5.62080766598228,2004.62080766598,2006.18959616701,70.6645848249489,1.56878850102999
65,66,40.4860736017768,-73.4110447816102,40.4331373977313,-73.0969281802279,7.25804243668722,6.49418206707742,2005.49418206708,2006.25804243669,27.2511929599197,0.763860369610029
43,59,40.2971723771623,-73.989114771103,40.5901400424335,-73.7647833284655,7.27994524298424,6.28062970568112,2005.28062970568,2006.27994524298,37.7480281792722,0.999315537299935
41,95,39.9442929718102,-73.0477294361083,40.0361219849612,-73.0144764871364,7.32101300479121,7.18959616700886,2006.18959616701,2006.32101300479,10.6089016113614,0.13141683778008
75,78,40.1381474117438,-74.0145611878324,40.348695577834,-74.1564525626648,7.3839835728952,6.66666666666674,2005.66666666667,2006.3839835729,26.3583362963014,0.717316906230053
95,99,40.0361219849612,-73.0144764871364,40.1469114255819,-72.9755495632101,7.52908966461337,7.32101300479121,2006.32101300479,2006.52908966461,12.7712949915485,0.208076659819881
66,96,40.4331373977313,-73.0969281802279,40.5956442947455,-72.9954620371151,7.54825462012332,7.25804243668722,2006.25804243669,2006.54825462012,20.0255800174719,0.290212183429958
60,74,40.1565798792845,-74.0478841105962,40.1757542476314,-74.4430651261277,7.55920602327183,6.64202600958242,2005.64202600958,2006.55920602327,33.6861713908705,0.917180013690086
74,105,40.1757542476314,-74.4430651261277,40.2254544434109,-74.4622619844276,7.61670088980145,7.55920602327183,2006.55920602327,2006.6167008898,5.76856845524106,0.0574948665300781
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
95,98,40.0361219849612,-73.0144764871364,39.8939848006199,-72.9129561279896,7.77002053388082,7.32101300479121,2006.32101300479,2006.77002053388,18.0389996061835,0.44900752908984
16,84,41.4638233258521,-73.2701603088546,41.24488443737,-73.0614288678149,7.7864476386037,6.87474332648867,2005.87474332649,2006.7864476386,29.9714123674105,0.911704312110032
75,79,40.1381474117438,-74.0145611878324,40.1150763981279,-73.6522750505326,7.81382614647509,6.66666666666674,2005.66666666667,2006.81382614648,30.944794984857,1.14715947981017
16,85,41.4638233258521,-73.2701603088546,41.1797782469109,-73.0272444298898,8.34223134839158,6.87474332648867,2005.87474332649,2007.34223134839,37.581189325106,1.46748802189995
66,97,40.4331373977313,-73.0969281802279,40.748524394859,-73.0786206096378,8.35865845311423,7.25804243668722,2006.25804243669,2007.35865845311,35.1441953096839,1.10061601641996
105,107,40.2254544434109,-74.4622619844276,40.8691833159144,-74.6277157953626,8.51197809719361,7.61670088980145,2006.6167008898,2007.51197809719,73.0162969633839,0.895277207389881
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
102,141,40.8091055044865,-73.1280601300973,40.7727393708748,-73.3549636470955,8.7665982203971,8.539356605065,2007.53935660506,2007.7665982204,19.5479474621559,0.227241615340063
40,48,40.2992220418989,-73.8503123396255,39.7782670515115,-73.6198451545494,8.82135523613965,5.87268993839825,2004.8726899384,2007.82135523614,61.2308894941122,2.94866529774004
147,149,40.077082908544,-72.8967349247057,40.1549064441838,-72.9020675161815,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,8.67550382327103,0.219028062969983
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
149,164,40.1549064441838,-72.9020675161815,39.9637991272753,-73.0722383748107,9.25941136208075,8.91718001368918,2007.91718001369,2008.25941136208,25.7458513358992,0.342231348389987
109,142,40.7408722198755,-73.5220296121992,40.7907955379289,-73.8253733918373,9.28678986995214,8.54483230663936,2007.54483230664,2008.28678986995,26.1732744661248,0.741957563310052
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
129,196,39.806489728782,-73.1244273092265,39.8545118104315,-72.9610130834886,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,14.9582770192439,0.0574948665300781
149,165,40.1549064441838,-72.9020675161815,40.4948363579518,-72.8427825138098,9.62080766598228,8.91718001368918,2007.91718001369,2008.62080766598,38.17535622317,0.703627652289924
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
123,189,40.1228036755332,-73.019948176619,40.0830154992208,-73.0809742850361,9.71663244353181,9.38535249828874,2008.38535249829,2008.71663244353,6.82802142931394,0.331279945239885
123,188,40.1228036755332,-73.019948176619,39.9834442239287,-72.9985081925254,9.72210814510618,9.38535249828874,2008.38535249829,2008.72210814511,15.6212359053762,0.336755646819938
165,203,40.4948363579518,-72.8427825138098,40.693141596802,-72.9445446873787,9.86173853524974,9.62080766598228,2008.62080766598,2008.86173853525,23.6928786498143,0.24093086926996
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
214,228,39.6819334442572,-74.733060271319,39.626371008605,-74.5761252972375,10.2149212867898,10.0616016427105,2009.06160164271,2009.21492128679,14.8048483663938,0.153319644080057
168,226,40.6913498806236,-72.2408567527014,40.7297142817461,-72.1543709777632,10.2477754962354,10.0561259411363,2009.05612594114,2009.24777549624,8.45593145298927,0.191649555099957
216,223,40.688564946086,-72.7823233969049,40.4257359974321,-73.0173174913756,10.3271731690622,10.0287474332649,2009.02874743326,2009.32717316906,35.3713777999361,0.298425735800038
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
214,229,39.6819334442572,-74.733060271319,39.8093931844729,-74.5754435076625,10.4257357973991,10.0616016427105,2009.06160164271,2009.4257357974,19.5793900164022,0.364134154689964
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
206,245,40.8112630202311,-73.7454665496817,40.8260428501977,-73.6354146972963,10.4531143052704,10.3353867214237,2009.33538672142,2009.45311430527,9.41650086380559,0.117727583849955
223,243,40.4257359974321,-73.0173174913756,40.6345856437789,-73.0021364882356,10.5900068446269,10.3271731690622,2009.32717316906,2009.59000684463,23.285407494314,0.262833675569937
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
129,197,39.806489728782,-73.1244273092265,40.0182807580895,-73.725526137625,10.7214236824093,9.54962354551685,2008.54962354552,2009.72142368241,56.4829094434927,1.17180013688994
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
93,252,41.5406541295895,-73.3263025988406,41.4286935622783,-73.2957039849362,10.7323750855578,10.4175222450376,2009.41752224504,2009.73237508556,12.7224268697934,0.314852840520189
223,242,40.4257359974321,-73.0173174913756,40.4180156886598,-73.0166999562875,10.7542778918548,10.3271731690622,2009.32717316906,2009.75427789185,0.861046672658081,0.427104722790091
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
188,211,39.9834442239287,-72.9985081925254,39.8809095270844,-73.0158420253991,10.7871321013006,9.72210814510618,2008.72210814511,2009.7871321013,11.5100659046254,1.06502395618986
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
247,288,40.3091072541282,-72.604810542401,40.5125809458832,-72.6226767979655,10.9979466119096,10.7296372347707,2009.72963723477,2009.99794661191,22.7020470093918,0.268309377139985
304,309,40.5025378664767,-73.2698840765654,40.8564947482232,-73.4178278836805,11.2662559890487,10.9267624914442,2009.92676249144,2010.26625598905,41.3359838858663,0.339493497609965
139,255,41.107404682598,-73.5641979433151,41.2700370811536,-73.2025965056877,11.3210130047912,10.4284736481861,2009.42847364819,2010.32101300479,35.2914181644158,0.892539356600082
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
247,289,40.3091072541282,-72.604810542401,39.8480889658649,-72.3491912408457,11.375770020534,10.7296372347707,2009.72963723477,2010.37577002053,55.7501126969512,0.646132785759846
188,210,39.9834442239287,-72.9985081925254,39.4827405097065,-73.2273595649973,11.3839835728952,9.72210814510618,2008.72210814511,2010.3839835729,59.0832362192581,1.66187542778994
140,194,40.8613654609835,-73.3126670731983,41.6498470078742,-73.1963116993157,11.4004106776181,9.52224503764546,2008.52224503765,2010.40041067762,88.315290248005,1.87816563996989
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
165,202,40.4948363579518,-72.8427825138098,40.6460047567134,-72.7780830786739,11.4688569472964,9.62080766598228,2008.62080766598,2010.4688569473,17.6956725515494,1.84804928132007
194,346,41.6498470078742,-73.1963116993157,41.6660253855443,-73.183865488074,11.4880219028064,11.4004106776181,2010.40041067762,2010.48802190281,2.07734432308884,0.0876112251901304
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
352,364,40.6203378335845,-72.919133725905,40.6910613541596,-72.8817730606152,11.6030116358659,11.5181382614649,2010.51813826146,2010.60301163587,8.48194016651244,0.0848733744098809
228,232,39.626371008605,-74.5761252972375,39.6494931027267,-74.195428593948,11.6139630390144,10.2149212867898,2009.21492128679,2010.61396303901,32.7382691210373,1.39904175222
224,334,40.4186004398358,-73.2306753231237,40.5212209588476,-73.3192480757014,11.6221765913758,11.3511293634497,2010.35112936345,2010.62217659138,13.6666665335865,0.271047227930012
298,338,40.1634055963822,-72.8424077012295,40.2099595481629,-72.9606061623029,11.6221765913758,11.3538672142367,2010.35386721424,2010.62217659138,11.3095741604432,0.268309377139985
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
283,380,41.6788799552788,-72.940628195455,41.6874007966633,-73.0324853734996,11.6851471594798,11.6331279945243,2010.63312799452,2010.68514715948,7.69573004510276,0.0520191649600292
93,253,41.5406541295895,-73.3263025988406,41.7349043444833,-73.2839288772353,11.6933607118413,10.4175222450376,2009.41752224504,2010.69336071184,21.910176116073,1.2758384668
278,400,40.7812095472094,-73.2215825486729,40.8012936018196,-73.1926747759784,11.8193018480492,11.7481177275838,2010.74811772758,2010.81930184805,3.30683046896375,0.0711841204699795
304,308,40.5025378664767,-73.2698840765654,40.4822965887314,-73.2969064129014,11.832991101985,10.9267624914442,2009.92676249144,2010.83299110199,3.21111547087063,0.906228610549988
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,2.24777549622991
252,290,41.4286935622783,-73.2957039849362,41.7388174946144,-73.5154721363302,11.8877481177276,10.7323750855578,2009.73237508556,2010.88774811773,39.07429414809,1.15537303217002
337,383,39.9681537054273,-74.895938403397,40.0231028176226,-74.9575960427383,11.9206023271731,11.6358658453114,2010.63586584531,2010.92060232717,8.06664040172818,0.284736481859909
141,154,40.7727393708748,-73.3549636470955,41.1789399788869,-72.3369776290854,11.9288158795346,8.7665982203971,2007.7665982204,2010.92881587953,96.7734823816915,3.16221765912996
308,407,40.4822965887314,-73.2969064129014,40.4899097255354,-73.3086461217936,11.9698836413415,11.832991101985,2010.83299110199,2010.96988364134,1.30625747738351,0.136892539349901
344,416,40.8632316930814,-73.3183310104592,40.6971670039046,-73.2411508643547,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,19.5983735468482,0.106776180690076
352,365,40.6203378335845,-72.919133725905,40.6931579665036,-73.0666236094869,12.021902806297,11.5181382614649,2010.51813826146,2011.0219028063,14.8616627146762,0.503764544839896
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,0.547570157420068
369,389,39.597805742254,-72.3033353591688,39.7279716635941,-72.3174853530262,12.0547570157426,11.6851471594798,2010.68514715948,2011.05475701574,14.5412249821536,0.369609856260013
264,432,40.1236934930078,-73.4078891711317,40.1512686151731,-73.3114013683488,12.0574948665299,11.958932238193,2010.95893223819,2011.05749486653,8.76681593735272,0.0985626283400052
356,395,40.6234546474155,-73.1368915843621,40.8268459499454,-73.3063670293569,12.104038329911,11.7070499657768,2010.70704996578,2011.10403832991,26.7788708948972,0.396988364130038
290,423,41.7388174946144,-73.5154721363302,41.5801396502116,-73.4431282745,12.1204654346338,11.8877481177276,2010.88774811773,2011.12046543463,18.6612531908441,0.23271731689988
201,411,40.2247252544428,-73.2627777691479,40.1255018831464,-73.3308834378026,12.1232032854209,11.8466803559206,2010.84668035592,2011.12320328542,12.4728554974227,0.276522929500061
378,414,40.5307750495226,-73.3716505917965,40.3150090988795,-73.6097609791603,12.1615331964408,11.8631074606435,2010.86310746064,2011.16153319644,31.3714293038878,0.29842573579981
253,390,41.7349043444833,-73.2839288772353,42.0182347587827,-73.4779535742626,12.2080766598219,11.6933607118413,2010.69336071184,2011.20807665982,35.4050018445935,0.514715947980221
393,397,39.8399135446985,-72.4436366689301,39.7447727863816,-72.4422500606479,12.2162902121834,11.7097878165639,2010.70978781656,2011.21629021218,10.5921016470371,0.506502395619918
221,450,41.6494065529211,-73.1069110178062,41.6591523385107,-73.1457671027372,12.2245037645448,12.0876112251883,2011.08761122519,2011.22450376454,3.40920237715627,0.136892539350129
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
411,455,40.1255018831464,-73.3308834378026,40.1422664416619,-73.4330886335495,12.2491444216291,12.1232032854209,2011.12320328542,2011.24914442163,8.89679628510262,0.125941136210031
344,417,40.8632316930814,-73.3183310104592,40.9828965778094,-73.0950265205439,12.2984257357973,11.8795345653662,2010.87953456537,2011.2984257358,23.0277142387736,0.418891170430015
278,401,40.7812095472094,-73.2215825486729,41.0826634052997,-72.897767036163,12.3011635865846,11.7481177275838,2010.74811772758,2011.30116358658,43.2192023523852,0.553045859000122
365,441,40.6931579665036,-73.0666236094869,40.6695221517926,-73.0980610464343,12.37234770705,12.021902806297,2011.0219028063,2011.37234770705,3.73726685783417,0.350444900750063
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
168,227,40.6913498806236,-72.2408567527014,40.4203850858791,-72.8205272332832,12.4681724845996,10.0561259411363,2009.05612594114,2011.4681724846,57.5650699992248,2.41204654346006
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,2.13278576317998
337,382,39.9681537054273,-74.895938403397,39.7469203011453,-75.2551018030365,12.4845995893224,11.6358658453114,2010.63586584531,2011.48459958932,39.3524607728034,0.848733744009905
356,394,40.6234546474155,-73.1368915843621,40.7568904383289,-72.4534567473651,12.5092402464065,11.7070499657768,2010.70704996578,2011.50924024641,59.5709512948987,0.802190280629929
418,489,40.6816476148966,-72.8819374855239,40.6555088434585,-72.93441784698,12.5119780971936,12.4298425735797,2011.42984257358,2011.51197809719,5.30133929227922,0.0821355236100771
458,471,40.3376299526032,-73.6356532194261,40.2808173585858,-73.6722556392349,12.5639972621493,12.2436687200548,2011.24366872005,2011.56399726215,7.04666331038225,0.320328542100015
272,287,40.5149981125806,-73.372031373425,40.3309180172683,-73.3292647891609,12.602327173169,10.7241615331964,2009.7241615332,2011.60232717317,20.8105545381221,1.87816563996989
310,318,39.7758075300227,-73.7750740020034,39.2756503088811,-74.0113088091774,12.6078028747434,11.0335386721424,2010.03353867214,2011.60780287474,59.2594078817081,1.57426420260003
310,319,39.7758075300227,-73.7750740020034,39.4334629151258,-74.173521111491,12.6214921286789,11.0335386721424,2010.03353867214,2011.62149212868,51.1896887291215,1.58795345654016
90,251,41.4680475700163,-72.7273257329103,41.4531671831012,-73.3241076322375,12.6269678302533,10.3956194387406,2009.39561943874,2011.62696783025,49.8153819771658,2.23134839150998
481,512,40.3555067579716,-73.6006139559453,40.2635756975064,-73.6205329158935,12.6379192334018,12.5886379192334,2011.58863791923,2011.6379192334,10.3728749775364,0.0492813141700026
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,1.01848049280989
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
407,434,40.4899097255354,-73.3086461217936,41.1593051813674,-73.1946266044027,12.7118412046543,11.9698836413415,2010.96988364134,2011.71184120465,75.1361315452311,0.741957563310052
384,531,40.1359570111831,-74.9381837657575,40.0301365685788,-74.8938777068503,12.7720739219712,12.6598220396988,2011.6598220397,2011.77207392197,12.3700377599605,0.112251882270129
395,452,40.8268459499454,-73.3063670293569,40.9616223959181,-73.063158526488,12.7748117727583,12.104038329911,2011.10403832991,2011.77481177276,25.3769535067816,0.67077344284985
187,399,41.2908465643816,-73.7007684636549,41.3551251810749,-73.7782606864702,12.7967145790553,11.7289527720739,2010.72895277207,2011.79671457906,9.65286713079829,1.06776180699012
432,449,40.1512686151731,-73.3114013683488,40.1561043260448,-72.9732713393114,12.8268309377138,12.0574948665299,2011.05749486653,2011.82683093771,28.7754157326873,0.76933607117985
471,506,40.2808173585858,-73.6722556392349,40.498608394487,-73.8175890040259,12.848733744011,12.5639972621493,2011.56399726215,2011.84873374401,27.1972240059537,0.284736481859909
327,561,39.4136085117205,-73.6002369330496,39.3614254159501,-73.5904418718074,12.8706365503081,12.8542094455852,2011.85420944559,2011.87063655031,5.87003641462045,0.016427104720151
487,536,41.0855785878552,-73.3705919156243,41.1078575387229,-73.4490676061593,12.9171800136892,12.6872005475702,2011.68720054757,2011.91718001369,7.03529477186838,0.229979466120085
449,553,40.1561043260448,-72.9732713393114,40.0075753617919,-73.0431057994871,12.9445585215606,12.8268309377138,2011.82683093771,2011.94455852156,17.5721973184053,0.117727583850183
399,544,41.3551251810749,-73.7782606864702,41.4151182285602,-73.7535653776702,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.98992443281829,0.164271047219927
139,254,41.107404682598,-73.5641979433151,40.8888514473079,-73.7308698673473,12.9637234770705,10.4284736481861,2009.42847364819,2011.96372347707,28.0724272048652,2.53524982888007
536,571,41.1078575387229,-73.4490676061593,41.0243799704121,-73.4837669692141,12.9911019849419,12.9171800136892,2011.91718001369,2011.99110198494,9.73873046778393,0.0739219712500017
308,406,40.4822965887314,-73.2969064129014,40.3867557008526,-73.0866546494699,12.996577686516,11.832991101985,2010.83299110199,2011.99657768652,20.7488322894872,1.16358658452987
369,388,39.597805742254,-72.3033353591688,39.8689170754146,-72.6987884650303,12.9993155373031,11.6851471594798,2010.68514715948,2011.9993155373,45.3549066677389,1.3141683778199
365,440,40.6931579665036,-73.0666236094869,41.0076883685303,-72.8316203790473,13.0130047912389,12.021902806297,2011.0219028063,2012.01300479124,40.2198370597723,0.991101984940087
254,575,40.8888514473079,-73.7308698673473,40.8593883362621,-73.7505871545092,13.015742642026,12.9637234770705,2011.96372347707,2012.01574264203,3.67598002714086,0.0520191649600292
