node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,131,40.6638970527439,-74.0294215362671,40.6416577232628,-73.8137959041662,7.87405886379202,6.82546201232026,2005.82546201232,2006.87405886379,18.3788745015917,1.04859685146994
64,135,40.6333024018595,-74.2439510368433,40.1055938964919,-74.7282896644341,8.15605749486645,6.88021902806304,2005.88021902806,2007.15605749487,71.6843682244087,1.27583846681
88,122,40.8564616423848,-73.9052486481457,41.0036661460177,-73.5700497824925,8.1752224503764,6.5845311430528,2005.58453114305,2007.17522245038,32.6090642959096,1.59069130732996
120,165,40.9158999965038,-73.4306698495489,41.0568982896635,-73.0400778173069,8.25735797399034,7.50992470910342,2006.5099247091,2007.25735797399,36.3832288224176,0.747433264890105
162,192,40.9785491511954,-74.7280384121916,41.0084657018874,-74.7204302116262,8.34770704996572,8.27926078028759,2007.27926078029,2007.34770704997,3.3912270972165,0.0684462696799528
130,166,40.7905217582897,-74.0509372569501,41.0522985712746,-73.762450012999,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,37.9226673494302,0.848733744009905
80,127,40.2888196684297,-73.1023589125617,40.534342357815,-72.9471304321657,8.54483230663936,6.72689938398366,2005.72689938398,2007.54483230664,30.3346195245201,1.81793292266002
136,161,40.5651862224145,-74.2355870303196,40.6156169538662,-74.3825734226119,8.67351129363442,7.47980835044496,2006.47980835044,2007.67351129363,13.6352244059191,1.19370294319015
131,175,40.6416577232628,-73.8137959041662,40.4589163402383,-73.8181433909856,8.78576317590682,7.87405886379202,2006.87405886379,2007.78576317591,20.3468017923724,0.911704312120037
192,198,41.0084657018874,-74.7204302116262,40.8180326437263,-75.1535544353692,8.99931553730312,8.34770704996572,2007.34770704997,2007.9993155373,42.1560321298569,0.651608487329895
145,147,40.1424859087819,-73.4808163456512,40.0982690128671,-73.6255800685681,9.01848049281307,7.14305270362775,2006.14305270363,2008.01848049281,13.2702317045137,1.87542778918009
122,189,41.0036661460177,-73.5700497824925,41.087413988158,-73.5117571011537,9.17727583846681,8.1752224503764,2007.17522245038,2008.17727583847,10.52967360462,1.00205338808996
175,229,40.4589163402383,-73.8181433909856,40.5283091969206,-73.7378542800134,9.22929500342229,8.78576317590682,2007.78576317591,2008.22929500342,10.2897602151567,0.443531827510014
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
122,188,41.0036661460177,-73.5700497824925,41.6353405963649,-74.0529289826443,9.47022587268998,8.1752224503764,2007.17522245038,2008.47022587269,81.0855969080961,1.29500342230995
147,241,40.0982690128671,-73.6255800685681,39.7544813139809,-73.5133179676651,9.47296372347705,9.01848049281307,2008.01848049281,2008.47296372348,39.4535116831953,0.454483230669894
252,254,40.529935007875,-74.4080543656771,40.4198070846825,-74.305477647398,9.49760438056137,9.37440109514023,2008.37440109514,2008.49760438056,15.0253010876619,0.123203285420004
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
180,220,41.1070559713429,-73.5380822088417,41.0431504374118,-73.2025825239815,9.68377823408628,8.60232717316899,2007.60232717317,2008.68377823409,29.0404629455401,1.08145106092002
192,199,41.0084657018874,-74.7204302116262,40.9202429030586,-74.7579761487484,9.79876796714575,8.34770704996572,2007.34770704997,2008.79876796715,10.3159902814646,1.45106091718003
254,264,40.4198070846825,-74.305477647398,40.3566686267885,-74.192049872742,9.83162217659128,9.49760438056137,2008.49760438056,2008.83162217659,11.9124361618756,0.334017796029912
252,255,40.529935007875,-74.4080543656771,40.3838881290439,-74.5510850359298,9.83983572895272,9.37440109514023,2008.37440109514,2008.83983572895,20.2761994982502,0.465434633809991
206,211,40.0761818570005,-73.203177581127,40.3444835503574,-73.3720853169169,9.84257357973979,8.52019164955504,2007.52019164956,2008.84257357974,33.1409647278254,1.32238193017997
140,231,40.4545758515295,-73.375549641648,40.7974672712654,-73.2293613434471,9.90280629705671,8.84599589322374,2007.84599589322,2008.90280629706,40.1206435346555,1.05681040383979
188,259,41.6353405963649,-74.0529289826443,41.8076277647743,-74.3213066484009,9.90554414784401,9.47022587268998,2008.47022587269,2008.90554414784,29.4132023689416,0.435318275149939
175,228,40.4589163402383,-73.8181433909856,40.4625131780517,-73.9932988587014,9.93566050650247,8.78576317590682,2007.78576317591,2008.9356605065,14.8412238366135,1.14989733058997
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
145,146,40.1424859087819,-73.4808163456512,40.2805614151399,-74.5418443946645,9.9931553730321,7.14305270362775,2006.14305270363,2008.99315537303,91.5022314145982,2.85010266940003
295,298,40.8654218501883,-73.1635921798916,40.8736804870066,-73.2506301846613,9.99589322381939,9.94113620807661,2008.94113620808,2008.99589322382,7.38459766905364,0.0547570157400514
131,174,40.6416577232628,-73.8137959041662,40.7533479336739,-72.9325168843027,10.0260095824779,7.87405886379202,2006.87405886379,2009.02600958248,75.4130982917791,2.15195071868993
133,139,40.7894050311012,-73.6232009327022,40.9008659478323,-73.4598279835825,10.0396988364134,7.03080082135534,2006.03080082136,2009.03969883641,18.5271834793488,3.00889801505014
298,303,40.8736804870066,-73.2506301846613,40.8838224483055,-73.2599293340647,10.0424366872005,9.99589322381939,2008.99589322382,2009.0424366872,1.37382438944408,0.0465434633799759
188,258,41.6353405963649,-74.0529289826443,41.4044473494934,-73.9611165329996,10.0698151950719,9.47022587268998,2008.47022587269,2009.06981519507,26.8189298476566,0.599589322380098
133,138,40.7894050311012,-73.6232009327022,40.9970262734352,-73.2245635506465,10.1245722108144,7.03080082135534,2006.03080082136,2009.12457221081,40.7380445707144,3.09377138945001
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
64,134,40.6333024018595,-74.2439510368433,41.0017048544131,-74.0744799566432,10.2450376454483,6.88021902806304,2005.88021902806,2009.24503764545,43.4262289674232,3.36481861739003
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
255,287,40.3838881290439,-74.5510850359298,40.2850625150357,-74.9693199709887,10.4722792607804,9.83983572895272,2008.83983572895,2009.47227926078,37.1573572507838,0.632443531829949
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
240,266,40.1140026357343,-73.6615476414846,40.1622724537855,-73.3901092840641,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,23.7178393238348,1.13620807666007
180,221,41.1070559713429,-73.5380822088417,40.7736728329601,-73.1904534922798,10.674880219028,8.60232717316899,2007.60232717317,2009.67488021903,47.2438667056485,2.0725530458601
267,313,40.1478899763033,-73.4105773653855,40.26248954477,-73.5769936963259,10.7132101300479,10.1711156741958,2009.1711156742,2009.71321013005,19.0513636569471,0.542094455849792
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
161,227,40.6156169538662,-74.3825734226119,39.6690317051095,-74.3534956794271,10.92128678987,8.67351129363442,2007.67351129363,2009.92128678987,105.406583052632,2.24777549623991
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
313,354,40.26248954477,-73.5769936963259,40.2304291572712,-73.4572650022838,10.984257357974,10.7132101300479,2009.71321013005,2009.98425735797,10.7812992417164,0.271047227920008
138,309,40.9970262734352,-73.2245635506465,41.1075795906055,-72.8025519481737,11.047227926078,10.1245722108144,2009.12457221081,2010.04722792608,37.5048374848681,0.922655715270139
266,350,40.1622724537855,-73.3901092840641,40.0729385955897,-73.4841040136943,11.110198494182,10.6502395619439,2009.65023956194,2010.11019849418,12.7645647340608,0.459958932239942
337,366,40.225207986676,-75.224090815145,40.2440049097841,-75.1712889022655,11.110198494182,10.7761806981518,2009.77618069815,2010.11019849418,4.9513021251585,0.334017796029912
134,322,41.0017048544131,-74.0744799566432,40.5572295285805,-74.2589381102043,11.3182751540041,10.2450376454483,2009.24503764545,2010.318275154,51.8663739006115,1.07323750854994
227,372,39.6690317051095,-74.3534956794271,39.5955053156154,-74.3454680906759,11.3292265571527,10.92128678987,2009.92128678987,2010.32922655715,8.21412750105452,0.407939767279913
150,253,40.5582560995076,-74.3778702553549,40.8159113855093,-74.6700332435711,11.3483915126626,9.36892539356609,2008.36892539357,2010.34839151266,37.8282833656687,1.97946611909015
372,439,39.5955053156154,-74.3454680906759,39.5603913293142,-74.357725281862,11.3483915126626,11.3292265571527,2010.32922655715,2010.34839151266,4.04803379204877,0.0191649555101776
253,441,40.8159113855093,-74.6700332435711,40.7870437612119,-74.6217769448783,11.3894592744696,11.3483915126626,2010.34839151266,2010.38945927447,5.18308570543777,0.0410677618099271
220,277,41.0431504374118,-73.2025825239815,41.1226034043891,-72.5094487254507,11.419575633128,9.68377823408628,2008.68377823409,2010.41957563313,58.8304151076299,1.73579739904017
426,431,40.4992136558774,-74.6781097954743,40.4590311795753,-74.6542059791147,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,4.90990769765451,0.262833675559932
372,438,39.5955053156154,-74.3454680906759,39.7337703910255,-74.3134589393077,11.567419575633,11.3292265571527,2010.32922655715,2010.56741957563,15.6347160701715,0.23819301848016
376,445,40.231321908772,-73.1540967756466,40.2941945043984,-73.1043936285372,11.60848733744,11.3785078713211,2010.37850787132,2010.60848733744,8.17415088929169,0.229979466120085
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
438,465,39.7337703910255,-74.3134589393077,39.684566577174,-74.2265558591148,11.6988364134154,11.567419575633,2010.56741957563,2010.69883641342,9.24089563129582,0.131416837789857
287,336,40.2850625150357,-74.9693199709887,40.6142678944697,-74.9841273927809,11.7453798767967,10.4722792607804,2009.47227926078,2010.7453798768,36.6698789507669,1.27310061601997
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
339,407,40.3569243140873,-72.9847483928492,40.2542627135344,-73.064595944948,11.8165639972622,11.1266255989049,2010.1266255989,2010.81656399726,13.2878253125233,0.6899383983598
227,373,39.6690317051095,-74.3534956794271,40.0280096778941,-74.5421837269932,11.8247775496236,10.92128678987,2009.92128678987,2010.82477754962,43.0940476866506,0.903490759749957
306,437,39.8474406560527,-73.106703394858,39.9336036818795,-73.2105635581253,11.8247775496236,11.3292265571527,2010.32922655715,2010.82477754962,13.065451682482,0.495550992470044
431,461,40.4590311795753,-74.6542059791147,40.4663704689665,-74.7898145718359,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,11.5148506639766,0.320328542100015
317,394,40.5921681513521,-73.9453759635282,40.9114296776428,-73.7518449383563,11.956194387406,11.0609171800138,2010.06091718001,2010.95619438741,39.1096693249681,0.895277207400113
317,395,40.5921681513521,-73.9453759635282,40.8326591332876,-73.7401017453313,11.98083504449,11.0609171800138,2010.06091718001,2010.98083504449,31.8872525265564,0.919917864480112
425,449,41.147244834429,-73.2453972668988,41.1310726581272,-73.2565186181434,12.1067761806983,11.3949349760437,2010.39493497604,2011.1067761807,2.02747241049079,0.711841204660004
336,491,40.6142678944697,-74.9841273927809,40.6956885490505,-75.0059672043567,12.1095140314853,11.7453798767967,2010.7453798768,2011.10951403149,9.24983112348791,0.364134154690191
491,532,40.6956885490505,-75.0059672043567,40.6731284332192,-75.1123463590838,12.1889117043122,12.1095140314853,2011.10951403149,2011.18891170431,9.32491103355131,0.0793976728198231
364,502,41.2754851610832,-73.1660223655371,41.4482312137233,-72.9501468384471,12.3011635865846,11.8795345653662,2010.87953456537,2011.30116358658,26.3660011651405,0.421629021210038
502,552,41.4482312137233,-72.9501468384471,41.5418267249565,-72.9358319151411,12.3148528405202,12.3011635865846,2011.30116358658,2011.31485284052,10.4875609394618,0.0136892539399014
543,549,41.4620652967192,-74.1569365908707,41.4204836961808,-74.2177870329873,12.3285420944558,12.2819986310747,2011.28199863107,2011.32854209446,6.87131763598576,0.0465434633899804
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
491,533,40.6956885490505,-75.0059672043567,40.4155974947936,-75.1470417341853,12.4572210814511,12.1095140314853,2011.10951403149,2011.45722108145,33.3859386631118,0.347707049959809
465,480,39.684566577174,-74.2265558591148,39.6031125666902,-74.5241514272988,12.4599589322381,11.6988364134154,2010.69883641342,2011.45995893224,27.0741866362342,0.761122518820002
381,579,40.2723226226933,-73.6689484981333,40.2771274613547,-73.6980145131426,12.4626967830254,12.4298425735797,2011.42984257358,2011.46269678303,2.52600300307608,0.032854209450079
480,588,39.6031125666902,-74.5241514272988,39.5973412003198,-74.5013514509838,12.4791238877481,12.4599589322381,2011.45995893224,2011.47912388775,2.0585290632537,0.0191649555099502
255,286,40.3838881290439,-74.5510850359298,40.26193899728,-74.6424333015149,12.4900752908966,9.83983572895272,2008.83983572895,2011.4900752909,15.6337650483043,2.65023956195
437,499,39.9336036818795,-73.2105635581253,39.8999506367317,-73.2336457349733,12.5311430527036,11.8247775496236,2010.82477754962,2011.5311430527,4.23315008573827,0.706365503079951
538,575,41.6668723586865,-73.3806340663946,41.5387497653821,-73.2891570697025,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,16.1685839606454,0.158795345650105
621,623,39.9108142657847,-73.4381675820016,39.9483132307915,-73.4338670576218,12.6160164271048,12.5859000684463,2011.58590006845,2011.6160164271,4.19064188504262,0.0301163586500479
581,584,40.5417841363505,-74.6796387081971,40.5146452155718,-74.6702906385294,12.6297056810404,12.4572210814511,2011.45722108145,2011.62970568104,3.12304005712402,0.172484599590007
253,440,40.8159113855093,-74.6700332435711,40.9394660803906,-74.4756502795328,12.6461327857633,11.3483915126626,2010.34839151266,2011.64613278576,21.3751271371613,1.29774127309997
575,613,41.5387497653821,-73.2891570697025,41.4412185240082,-73.0950044388027,12.6570841889118,12.5503080082135,2011.55030800821,2011.65708418891,19.493895995089,0.106776180699853
579,590,40.2771274613547,-73.6980145131426,40.1659642352664,-73.7860329805872,12.6872005475702,12.4626967830254,2011.46269678303,2011.68720054757,14.46097102124,0.224503764540032
500,550,41.0095840880863,-73.2219562470248,40.9566548028513,-72.98916714407,12.7036276522929,12.2956878850102,2011.29568788501,2011.70362765229,20.4313806491795,0.407939767279913
550,654,40.9566548028513,-72.98916714407,40.9547904603785,-73.030683923438,12.7091033538672,12.7036276522929,2011.70362765229,2011.70910335387,3.49663036294367,0.00547570158005328
518,525,40.8771349498839,-72.7667758146396,41.0744014976494,-72.8639671678761,12.7145790554414,12.0301163586585,2011.03011635866,2011.71457905544,23.4305502990584,0.684462696779974
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,0.342231348389987
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
463,658,40.7480949714481,-72.7717151289857,40.8188422981742,-72.8552130089366,12.8542094455852,12.7118412046543,2011.71184120465,2011.85420944559,10.5624931934555,0.142368240939959
578,669,40.1692366953887,-73.5833371755911,40.1428212951131,-73.4921903765915,12.9007529089665,12.7885010266941,2011.78850102669,2011.90075290897,8.29393725354243,0.112251882279907
669,689,40.1428212951131,-73.4921903765915,40.0730989642639,-73.5624999293808,12.9418206707735,12.9007529089665,2011.90075290897,2011.94182067077,9.80216115683939,0.04106776180015
588,595,39.5973412003198,-74.5013514509838,39.4455301864215,-74.7972219531107,12.9637234770705,12.4791238877481,2011.47912388775,2011.96372347707,30.5148496208249,0.484599589320169
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,1.08692676249007
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,0.446269678310045
689,697,40.0730989642639,-73.5624999293808,39.9634312244429,-73.5571520751401,13.0020533880904,12.9418206707735,2011.94182067077,2012.00205338809,12.2171480246493,0.0602327173198773
480,589,39.6031125666902,-74.5241514272988,39.5796635195931,-74.8726319835291,13.0075290896646,12.4599589322381,2011.45995893224,2012.00752908966,30.0089006999637,0.547570157420068
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,0.0684462696799528
323,380,41.1011726266461,-74.0459123774239,41.2637651137749,-73.5089304227455,13.119780971937,10.984257357974,2009.98425735797,2012.11978097194,48.4950265755952,2.13552361397001
558,645,40.671708219813,-73.9039347018274,40.5458728436682,-73.6431327144998,13.1225188227243,12.6570841889118,2011.65708418891,2012.12251882272,26.1162715051713,0.465434633809991
518,524,40.8771349498839,-72.7667758146396,40.2941871357015,-73.0072037465751,13.2156057494867,12.0301163586585,2011.03011635866,2012.21560574949,68.0047655899541,1.18548939082984
608,733,40.6774504284518,-71.2508034072515,40.8332088142012,-71.1237003079645,13.2429842573579,13.1033538672143,2012.10335386721,2012.24298425736,20.38495196777,0.139630390149932
286,597,40.26193899728,-74.6424333015149,40.3524018353226,-74.4466271672915,13.2758384668036,12.4900752908966,2011.4900752909,2012.2758384668,19.4354234549896,0.785763175900001
623,627,39.9483132307915,-73.4338670576218,39.9149912804401,-73.616846397625,13.3196440793977,12.6160164271048,2011.6160164271,2012.3196440794,16.054347152559,0.703627652299929
423,665,41.0372650061737,-74.9238059741657,41.0960673301303,-74.8921882683487,13.3579739904176,12.7775496235456,2011.77754962355,2012.35797399042,7.06355447159464,0.580424366870147
500,551,41.0095840880863,-73.2219562470248,40.7841478255864,-73.003269045128,13.3935660506502,12.2956878850102,2011.29568788501,2012.39356605065,31.1202621700393,1.09787816563994
608,732,40.6774504284518,-71.2508034072515,40.7980794611487,-71.3141517659835,13.4264202600957,13.1033538672143,2012.10335386721,2012.4264202601,14.4529498288611,0.323066392890041
669,688,40.1428212951131,-73.4921903765915,40.0172659007029,-73.5714318047123,13.4401095140315,12.9007529089665,2011.90075290897,2012.44010951403,15.5217175092087,0.539356605059993
624,766,40.9562719768317,-73.0633414396929,40.9729468265428,-73.0804664195497,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,2.34909127097804,0.153319644080057
623,626,39.9483132307915,-73.4338670576218,39.9095187449862,-73.4721039371027,13.4839151266256,12.6160164271048,2011.6160164271,2012.48391512663,5.41355680571962,0.867898699530087
634,729,39.9715215186916,-73.7130049818076,40.0070136809497,-73.7286671410958,13.5222450376455,13.0759753593429,2012.07597535934,2012.52224503765,4.17084161058133,0.446269678310045
658,678,40.8188422981742,-72.8552130089366,40.652289844145,-73.1800196705211,13.5578370978781,12.8542094455852,2011.85420944559,2012.55783709788,33.0825592457698,0.703627652290152
438,464,39.7337703910255,-74.3134589393077,39.6718628369965,-74.1054279874825,13.5797399041753,11.567419575633,2010.56741957563,2012.57973990418,19.1040629686978,2.01232032855
286,596,40.26193899728,-74.6424333015149,40.1541050530077,-75.0830398813443,13.5824777549624,12.4900752908966,2011.4900752909,2012.58247775496,39.3362321725849,1.09240246406011
394,512,40.9114296776428,-73.7518449383563,41.2351174638074,-73.8221539287186,13.5879534565365,11.956194387406,2010.95619438741,2012.58795345654,36.5140881417055,1.63175906912988
220,276,41.0431504374118,-73.2025825239815,41.6843205007431,-72.2963317178124,13.6372347707049,9.68377823408628,2008.68377823409,2012.6372347707,104.056991461162,3.95345653661002
366,398,40.2440049097841,-75.1712889022655,40.2936643574322,-74.9914496138096,13.7522245037646,11.110198494182,2010.11019849418,2012.75222450376,16.245524178181,2.64202600958015
613,647,41.4412185240082,-73.0950044388027,41.5080118320573,-73.2110585989442,13.7549623545517,12.6570841889118,2011.65708418891,2012.75496235455,12.206220234957,1.09787816563994
589,709,39.5796635195931,-74.8726319835291,39.9291344633581,-75.2341388137223,13.8042436687201,13.0075290896646,2012.00752908966,2012.80424366872,49.7071684856449,0.796714579059881
732,785,40.7980794611487,-71.3141517659835,40.6485411907427,-71.1931562875085,13.8234086242301,13.4264202600957,2012.4264202601,2012.82340862423,19.5278485106993,0.396988364130038
380,734,41.2637651137749,-73.5089304227455,41.2735494366486,-73.4311037194634,13.8562628336756,13.119780971937,2012.11978097194,2012.85626283368,6.60252237382414,0.736481861740003
533,582,40.4155974947936,-75.1470417341853,40.3563392362111,-75.5957606535654,13.9219712525667,12.4572210814511,2011.45722108145,2012.92197125257,38.6167407580281,1.46475017112016
781,864,40.8727797900805,-72.9043924227053,40.8091825434784,-73.0281874744495,13.9411362080766,13.8507871321012,2012.8507871321,2012.94113620808,12.60260212354,0.0903490759799297
626,797,39.9095187449862,-73.4721039371027,39.8884453519718,-73.2310805545698,13.9548254620124,13.4839151266256,2012.48391512663,2012.95482546201,20.7178613857319,0.470910335379813
734,867,41.2735494366486,-73.4311037194634,41.209309383068,-73.3609755961355,14.072553045859,13.8562628336756,2012.85626283368,2013.07255304586,9.25224640555765,0.216290212180184
