node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
3,53,40.7274407063522,-74.0234988589354,40.7831328204124,-74.028565053037,4.73374401095134,4.04928131416841,2003.04928131417,2003.73374401095,6.2145640163259,0.684462696779974
48,61,40.368418256029,-73.3358601213421,40.5044734410761,-73.3386791963897,4.73921971252571,4.45995893223812,2003.45995893224,2003.73921971253,15.1480733431603,0.279260780290087
60,69,40.4711938709268,-73.5426086347429,40.4790639730328,-73.5141162143832,4.77481177275831,4.68720054757023,2003.68720054757,2003.77481177276,2.56695975485684,0.0876112251899031
29,36,40.8651721937379,-73.3920709060727,40.9863830208898,-73.1997260033817,4.82683093771379,3.39219712525664,2002.39219712526,2003.82683093771,21.0670612068095,1.43463381244987
55,67,40.6735428615735,-72.3451520889307,40.5879073726639,-72.4607569059695,5.13073237508547,4.59411362080778,2003.59411362081,2004.13073237509,13.648357835478,0.536618754279971
15,42,41.1567256382383,-73.7553957184796,41.1533205177594,-73.3888964113449,5.13894592744691,3.5619438740589,2002.56194387406,2004.13894592745,30.7220229325498,1.57700205339006
60,68,40.4711938709268,-73.5426086347429,40.5656025661877,-73.4606720735114,5.19370294318969,4.68720054757023,2003.68720054757,2004.19370294319,12.5913098792961,0.506502395619918
13,21,40.9951326635756,-73.0959633405024,40.5403032929747,-73.2832656008546,5.21834360027378,2.52156057494858,2001.52156057495,2004.21834360027,53.0388424445806,2.69678302531997
68,80,40.5656025661877,-73.4606720735114,40.6227161489424,-73.493816232144,5.26762491444219,5.19370294318969,2004.19370294319,2004.26762491444,6.94804524362524,0.0739219712500017
44,54,40.7628630168873,-72.6314879379474,40.2805871606342,-72.6403365245623,5.33607118412056,4.12046543463384,2003.12046543463,2004.33607118412,53.694036930319,1.21560574949012
58,62,40.6759003650391,-74.1419779059902,40.6710203868242,-74.4297558640534,5.39356605065018,4.48186173853514,2003.48186173854,2004.39356605065,24.3037492020522,0.911704312110032
22,26,40.7978490217736,-73.0560918257846,40.8909302823034,-74.0491028662223,5.42915811088301,2.93497604380559,2001.93497604381,2004.42915811088,84.2657299937739,2.49418206707014
15,43,41.1567256382383,-73.7553957184796,41.3147726217429,-73.3929904982207,5.47570157426412,3.5619438740589,2002.56194387406,2004.47570157426,35.0716557315701,1.91375770019999
43,90,41.3147726217429,-73.3929904982207,41.2857199258711,-73.3901111549066,5.47843942505142,5.47570157426412,2004.47570157426,2004.47843942505,3.24321099839552,0.00273785079002664
67,77,40.5879073726639,-72.4607569059695,40.6500337234971,-72.406517044241,5.492128678987,5.13073237508547,2004.13073237509,2004.49212867899,8.29698302801435,0.361396303899937
90,92,41.2857199258711,-73.3901111549066,41.4906087649168,-73.4198359674832,5.6290212183435,5.47843942505142,2004.47843942505,2004.62902121834,22.9437305339145,0.15058179329003
62,86,40.6710203868242,-74.4297558640534,40.8605217810735,-74.3053995302715,5.68104038329921,5.39356605065018,2004.39356605065,2004.6810403833,23.5580063764331,0.287474332649936
86,94,40.8605217810735,-74.3053995302715,40.9043749422191,-74.2782778932703,5.71937029431888,5.68104038329921,2004.6810403833,2004.71937029432,5.3892391140719,0.0383299110201278
43,91,41.3147726217429,-73.3929904982207,41.5258457827625,-73.1094453450818,5.72484599589325,5.47570157426412,2004.47570157426,2004.72484599589,33.3527103738152,0.249144421630035
86,95,40.8605217810735,-74.3053995302715,40.8773339114083,-74.3810010955114,5.72758384668032,5.68104038329921,2004.6810403833,2004.72758384668,6.63392972321549,0.0465434633802033
68,81,40.5656025661877,-73.4606720735114,40.7286363022519,-73.5922065403809,5.82340862423007,5.19370294318969,2004.19370294319,2004.82340862423,21.2800462576867,0.62970568104015
26,89,40.8909302823034,-74.0491028662223,40.8787999015664,-74.1623342395832,5.94113620807661,5.42915811088301,2004.42915811088,2004.94113620808,9.62518087045086,0.511978097199972
90,93,41.2857199258711,-73.3901111549066,41.0225801263019,-73.2313838357991,6.05338809034902,5.47843942505142,2004.47843942505,2005.05338809035,32.1735018312093,0.574948665299871
29,37,40.8651721937379,-73.3920709060727,41.1715603419998,-73.775516130503,6.0698151950719,3.39219712525664,2002.39219712526,2005.06981519507,46.9111825372908,2.67761806981002
50,71,41.4284726907267,-72.8993980876956,42.0247232405886,-72.9360617878698,6.1054072553045,4.6899383983573,2003.68993839836,2005.1054072553,66.4467784669544,1.41546885693992
50,70,41.4284726907267,-72.8993980876956,41.5034563304263,-72.3757491268338,6.1081451060918,4.6899383983573,2003.68993839836,2005.10814510609,44.4733740930373,1.41820670772995
70,106,41.5034563304263,-72.3757491268338,41.6009496097823,-72.3573412961586,6.17932922655723,6.1081451060918,2005.10814510609,2005.17932922656,10.9611366602767,0.0711841204699795
94,97,40.9043749422191,-74.2782778932703,40.8657646207143,-74.226244295986,6.21492128678983,5.71937029431888,2004.71937029432,2005.21492128679,6.13624428435666,0.495550992470044
52,59,40.6814672090942,-74.1598573880124,40.1597663813195,-74.0650337614619,6.39014373716623,4.34496919917865,2003.34496919918,2005.39014373717,58.631123474987,2.04517453799008
91,99,41.5258457827625,-73.1094453450818,41.7864191947786,-73.2255755521417,6.43668720054757,5.72484599589325,2004.72484599589,2005.43668720055,30.5739336317568,0.711841204660004
54,84,40.2805871606342,-72.6403365245623,39.8336662924548,-72.3311968771424,6.60643394934982,5.33607118412056,2004.33607118412,2005.60643394935,56.2956213786222,1.27036276522995
94,96,40.9043749422191,-74.2782778932703,41.1055741944554,-74.108848568679,6.6201232032854,5.71937029431888,2004.71937029432,2005.62012320329,26.5383900989681,0.900752908969935
61,72,40.5044734410761,-73.3386791963897,40.2304633458954,-73.2583614974844,6.62286105407247,4.73921971252571,2003.73921971253,2005.62286105407,31.2553109693779,1.88364134153994
67,76,40.5879073726639,-72.4607569059695,40.3144549621919,-72.407105306236,6.71594798083515,5.13073237508547,2004.13073237509,2005.71594798084,30.7791939004385,1.58521560574991
72,116,40.2304633458954,-73.2583614974844,40.2958553882843,-73.3099879239529,6.86926762491453,6.62286105407247,2005.62286105407,2005.86926762491,8.49869250301892,0.246406570840008
89,105,40.8787999015664,-74.1623342395832,40.8098956157553,-74.3168746064682,6.97878165639963,5.94113620807661,2004.94113620808,2005.9787816564,15.1069796759485,1.03764544832006
95,100,40.8773339114083,-74.3810010955114,41.0647660818247,-74.5367449441107,6.99520876112251,5.72758384668032,2004.72758384668,2005.99520876112,24.6322487543538,1.26762491443992
58,63,40.6759003650391,-74.1419779059902,40.6870644494363,-74.2027921992819,7.00889801505809,4.48186173853514,2003.48186173854,2006.00889801506,5.28234613348839,2.52703627651999
96,114,41.1055741944554,-74.108848568679,40.9167792532234,-74.110107822365,7.06365503080087,6.6201232032854,2005.62012320329,2006.0636550308,21.017649987424,0.443531827510014
89,104,40.8787999015664,-74.1623342395832,40.7599503795106,-74.4576287933268,7.09103353867204,5.94113620807661,2004.94113620808,2006.09103353867,28.1771485777151,1.14989733058997
76,120,40.3144549621919,-72.407105306236,40.6037979346573,-72.6772662371149,7.13757700205338,6.71594798083515,2005.71594798084,2006.13757700205,39.5117822017372,0.421629021210038
97,111,40.8657646207143,-74.226244295986,40.620731844873,-74.3001869465254,7.19507186858323,6.21492128678983,2005.21492128679,2006.19507186858,27.9818515353857,0.980150581789985
116,123,40.2958553882843,-73.3099879239529,40.2710681832143,-73.5034919099113,7.20602327173174,6.86926762491453,2005.86926762491,2006.20602327173,16.6631890677003,0.336755646819938
81,103,40.7286363022519,-73.5922065403809,40.3715803465268,-73.2584546221492,7.24161533196434,5.82340862423007,2004.82340862423,2006.24161533196,48.7542381866431,1.41820670772995
104,128,40.7599503795106,-74.4576287933268,40.8647458360769,-74.4396777912533,7.2717316906228,7.09103353867204,2006.09103353867,2006.27173169062,11.7638705613141,0.180698151950082
96,115,41.1055741944554,-74.108848568679,41.224822850736,-74.1557289381235,7.33196440793972,6.6201232032854,2005.62012320329,2006.33196440794,13.8444036288651,0.71184120465
116,122,40.2958553882843,-73.3099879239529,40.1883027107671,-73.5040439279372,7.41136208076659,6.86926762491453,2005.86926762491,2006.41136208077,20.3784145919311,0.542094455860024
120,130,40.6037979346573,-72.6772662371149,40.2938610365588,-72.8602632413737,7.47159479808352,7.13757700205338,2006.13757700205,2006.47159479808,37.8261318354399,0.334017796030139
97,110,40.8657646207143,-74.226244295986,40.7850854359689,-74.4668352272685,7.51813826146486,6.21492128678983,2005.21492128679,2006.51813826146,22.1681618408468,1.30321697467002
130,137,40.2938610365588,-72.8602632413737,40.2999806878567,-72.7830045716267,7.56468172484597,7.47159479808352,2006.47159479808,2006.56468172485,6.59508747599762,0.0930869267699563
91,98,41.5258457827625,-73.1094453450818,41.7849327922979,-73.1628175818554,7.57015742642034,5.72484599589325,2004.72484599589,2006.57015742642,29.1822051258373,1.84531143053005
76,121,40.3144549621919,-72.407105306236,40.3404695311532,-72.477700177806,7.60574948665294,6.71594798083515,2005.71594798084,2006.60574948665,6.65452090656206,0.889801505810055
42,79,41.1533205177594,-73.3888964113449,41.1210978829211,-73.203329445461,7.63860369609847,5.13894592744691,2004.13894592745,2006.6386036961,15.9664863611078,2.49965776864997
100,124,41.0647660818247,-74.5367449441107,41.1413028239361,-74.6884823399138,7.64134154688577,6.99520876112251,2005.99520876112,2006.64134154689,15.3171078847017,0.646132785770078
81,102,40.7286363022519,-73.5922065403809,40.8936082719688,-73.2984584654194,7.7097878165639,5.82340862423007,2004.82340862423,2006.70978781656,30.8199469763063,1.88637919232997
122,134,40.1883027107671,-73.5040439279372,40.0415832129249,-73.5929529003605,7.77275838466812,7.41136208076659,2006.41136208077,2006.77275838467,18.0020408422005,0.361396303899937
26,88,40.8909302823034,-74.0491028662223,41.4680230417179,-73.9341830330282,7.81930184804924,5.42915811088301,2004.42915811088,2006.81930184805,64.9617613856848,2.39014373716986
115,133,41.224822850736,-74.1557289381235,41.2481503900716,-74.0498154777328,7.83846680355919,7.33196440793972,2006.33196440794,2006.83846680356,9.23902683009561,0.506502395620146
100,125,41.0647660818247,-74.5367449441107,40.8928030445437,-74.6826788787685,7.84394250513355,6.99520876112251,2005.99520876112,2006.84394250513,22.7355355015171,0.848733744009905
120,131,40.6037979346573,-72.6772662371149,40.5345447436268,-72.8685267703639,7.89869952087611,7.13757700205338,2006.13757700205,2006.89869952088,17.9172267046374,0.761122518830007
110,139,40.7850854359689,-74.4668352272685,41.1168014068234,-74.1527341868749,7.96988364134154,7.51813826146486,2006.51813826146,2006.96988364134,45.3996240757971,0.451745379879867
115,132,41.224822850736,-74.1557289381235,41.1038210040766,-74.1508898579257,7.99178644763856,7.33196440793972,2006.33196440794,2006.99178644764,13.4764975667081,0.659822039699975
139,158,41.1168014068234,-74.1527341868749,41.176299933829,-74.2247112703848,8.01368925393558,7.96988364134154,2006.96988364134,2007.01368925394,8.95988033364098,0.0438056125999537
137,143,40.2999806878567,-72.7830045716267,40.4146790346152,-72.5635635226999,8.02190280629702,7.56468172484597,2006.56468172485,2007.0219028063,22.5737087811081,0.457221081449916
59,113,40.1597663813195,-74.0650337614619,40.6247568270152,-74.161252807116,8.07939767282687,6.39014373716623,2005.39014373717,2007.07939767283,52.403447364978,1.68925393565996
102,151,40.8936082719688,-73.2984584654194,40.810089790866,-73.6210555538423,8.1505817932923,7.7097878165639,2006.70978781656,2007.15058179329,28.7115998625086,0.440793976729992
114,126,40.9167792532234,-74.110107822365,40.9876981291868,-74.0818969739619,8.22997946611918,7.06365503080087,2006.0636550308,2007.22997946612,8.24356857110281,1.16632443532012
139,159,41.1168014068234,-74.1527341868749,40.8323307539451,-74.1614062796648,8.24914442162913,7.96988364134154,2006.96988364134,2007.24914442163,31.67676135593,0.279260780290087
158,165,41.176299933829,-74.2247112703848,40.9852190586314,-74.0821939690445,8.36960985626274,8.01368925393558,2007.01368925394,2007.36960985626,24.4031684588419,0.355920602320111
126,174,40.9876981291868,-74.0818969739619,40.9707935553407,-74.0199692833923,8.42710472279259,8.22997946611918,2007.22997946612,2007.42710472279,5.53440511453635,0.197125256670006
124,147,41.1413028239361,-74.6884823399138,41.1892296666268,-74.7576329918822,8.4380561259411,7.64134154688577,2006.64134154689,2007.43805612594,7.87727407401349,0.796714579049876
62,87,40.6710203868242,-74.4297558640534,40.4544026845494,-74.426635635307,8.476386036961,5.39356605065018,2004.39356605065,2007.47638603696,24.1161650467792,3.08281998631014
132,160,41.1038210040766,-74.1508898579257,41.2052743550651,-73.9889306854725,8.54209445585207,7.99178644763856,2006.99178644764,2007.54209445585,17.6592680704125,0.550308008210095
151,170,40.810089790866,-73.6210555538423,40.5317903834829,-73.2957229320052,8.60232717316899,8.1505817932923,2007.15058179329,2007.60232717317,41.4054988551371,0.451745379879867
95,101,40.8773339114083,-74.3810010955114,40.6191164031045,-74.2916989522705,8.6132785763175,5.72758384668032,2004.72758384668,2007.61327857632,29.7160339959897,2.88569472963991
157,167,40.7496040661292,-73.1038846768927,40.8472231191515,-73.1770707807431,8.64339493497596,8.1122518822724,2007.11225188227,2007.64339493498,12.4955538654357,0.531143052710149
118,148,41.2253521541088,-72.7837708934328,41.2486246363113,-72.891830044625,8.70910335386725,7.68240930869274,2006.68240930869,2007.70910335387,9.40979086147463,1.02669404517997
160,183,41.2052743550651,-73.9889306854725,40.9764838077672,-73.7417266196291,8.81040383299114,8.54209445585207,2007.54209445585,2007.81040383299,32.8464440148052,0.268309377139985
132,161,41.1038210040766,-74.1508898579257,41.0670464304698,-73.7750324796919,8.81587953456528,7.99178644763856,2006.99178644764,2007.81587953457,31.8020927381337,0.824093086930134
121,145,40.3404695311532,-72.477700177806,40.8269919841354,-72.7506202935758,8.83230663928816,7.60574948665294,2006.60574948665,2007.83230663929,58.871746927048,1.22655715264
126,175,40.9876981291868,-74.0818969739619,40.9626988396805,-74.3018228933799,8.87337440109513,8.22997946611918,2007.22997946612,2007.8733744011,18.6928349211486,0.643394934979824
157,166,40.7496040661292,-73.1038846768927,40.3829925839921,-72.9634034962172,8.8788501026695,8.1122518822724,2007.11225188227,2007.87885010267,42.5065372631266,0.766598220400056
39,47,40.5069057144417,-73.3306072139665,41.4394196057609,-73.5299599445535,8.96098562628345,3.60301163586587,2002.60301163587,2007.96098562628,105.154526676836,5.35797399041007
102,150,40.8936082719688,-73.2984584654194,40.7810215387062,-73.2321856914768,8.98562628336754,7.7097878165639,2006.70978781656,2007.98562628337,13.720315697217,1.27583846681
180,194,41.036917523605,-73.8418967949111,41.0257926101136,-73.6833273576712,9.02669404517451,8.83230663928816,2007.83230663929,2008.02669404517,13.3736848391435,0.194387405879979
166,197,40.3829925839921,-72.9634034962172,40.5248767824931,-73.0528607728713,9.05133470225883,8.8788501026695,2007.87885010267,2008.05133470226,17.5188249851127,0.172484599590007
145,192,40.8269919841354,-72.7506202935758,40.8725313386767,-72.6885190038481,9.08418891170436,8.83230663928816,2007.83230663929,2008.0841889117,7.28341755240621,0.251882272410057
104,129,40.7599503795106,-74.4576287933268,40.7410863396887,-74.4202530183007,9.1663244353183,7.09103353867204,2006.09103353867,2008.16632443532,3.78755618974358,2.0752908966499
145,193,40.8269919841354,-72.7506202935758,40.6026368117843,-72.5736789641125,9.2046543463382,8.83230663928816,2007.83230663929,2008.20465434634,29.0983904805649,0.372347707050039
192,213,40.8725313386767,-72.6885190038481,40.9201409797623,-72.8748201456502,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,16.5487763279641,0.123203285430009
121,144,40.3404695311532,-72.477700177806,39.5286267162821,-72.424103859064,9.26214921286783,7.60574948665294,2006.60574948665,2008.26214921287,90.4932017685838,1.65639972622012
124,146,41.1413028239361,-74.6884823399138,41.201091409444,-74.7849752572116,9.26488706365512,7.64134154688577,2006.64134154689,2008.26488706366,10.4730061316923,1.62354551676981
47,205,41.4394196057609,-73.5299599445535,41.3498808021494,-73.4355362295969,9.3032169746748,8.96098562628345,2007.96098562628,2008.30321697467,12.7097853966156,0.342231348389987
144,220,39.5286267162821,-72.424103859064,39.5195435294119,-72.4970656475292,9.35523613963028,9.26214921286783,2008.26214921287,2008.35523613963,6.34633655332103,0.0930869267599519
187,230,40.7218427744858,-74.530934692867,40.7251602521121,-74.5294887456236,9.35797399041758,9.33333333333326,2008.33333333333,2008.35797399042,0.38894134663903,0.0246406570900035
148,191,41.2486246363113,-72.891830044625,41.5052688498125,-73.1814858387411,9.39356605065018,8.70910335386725,2007.70910335387,2008.39356605065,37.4398307459534,0.684462696779974
197,210,40.5248767824931,-73.0528607728713,40.7125964466805,-73.068840284481,9.39904175222455,9.05133470225883,2008.05133470226,2008.39904175222,20.9412582742089,0.347707049960036
150,209,40.7810215387062,-73.2321856914768,40.7583621214351,-73.1240806135262,9.40451745379869,8.98562628336754,2007.98562628337,2008.4045174538,9.45698225042439,0.418891170430015
230,234,40.7251602521121,-74.5294887456236,40.8924030233316,-74.5638311221663,9.45927446954147,9.35797399041758,2008.35797399042,2008.45927446954,18.8416462066678,0.101300479120027
122,135,40.1883027107671,-73.5040439279372,40.0389694614553,-73.9028520126884,9.50581793292258,7.41136208076659,2006.41136208077,2008.50581793292,37.8046544656394,2.09445585215008
234,240,40.8924030233316,-74.5638311221663,40.8899213886092,-74.5083447966147,9.50581793292258,9.45927446954147,2008.45927446954,2008.50581793292,4.67766004266771,0.0465434633799759
129,214,40.7410863396887,-74.4202530183007,40.6976882619295,-74.6059209804488,9.52224503764546,9.1663244353183,2008.16632443532,2008.52224503765,16.3935807917447,0.355920602330116
200,203,40.4369102329917,-72.996337130806,40.3389302856892,-73.1179123913705,9.57973990417531,8.95277207392201,2007.95277207392,2008.57973990418,15.0080828799999,0.626967830260128
203,245,40.3389302856892,-73.1179123913705,40.3487913449578,-73.0751248918186,9.60164271047233,9.57973990417531,2008.57973990418,2008.60164271047,3.79277804379415,0.0219028062899724
172,219,40.3619133348478,-72.4694619686698,40.4454452892822,-72.5240216011926,9.6043805612594,9.21286789869941,2008.2128678987,2008.60438056126,10.3858298510805,0.39151266255999
219,248,40.4454452892822,-72.5240216011926,40.4327966967149,-72.4774376997982,9.60711841204647,9.6043805612594,2008.60438056126,2008.60711841205,4.19061538103902,0.00273785079002664
213,216,40.9201409797623,-72.8748201456502,41.1318186046778,-72.6939855516034,9.61806981519499,9.20739219712527,2008.20739219713,2008.61806981519,28.0347885226926,0.410677618059935
118,149,41.2253521541088,-72.7837708934328,40.425618754638,-72.8901080618442,9.62354551676935,7.68240930869274,2006.68240930869,2008.62354551677,89.4789060069182,1.94113620808002
213,217,40.9201409797623,-72.8748201456502,40.9209687952897,-72.7627202914126,9.64818617385345,9.20739219712527,2008.20739219713,2008.64818617385,9.43010784163505,0.440793976719988
59,112,40.1597663813195,-74.0650337614619,40.4815071533598,-73.6327990543407,9.65366187542782,6.39014373716623,2005.39014373717,2008.65366187543,51.2718491533359,3.26351813826
230,235,40.7251602521121,-74.5294887456236,40.6860115936825,-74.4140162794863,9.70294318959623,9.35797399041758,2008.35797399042,2008.7029431896,10.6750359138394,0.344969199180014
191,238,41.5052688498125,-73.1814858387411,41.4031166822591,-73.23823218836,9.7056810403833,9.39356605065018,2008.39356605065,2008.70568104038,12.3182323579985,0.312114989730162
176,254,40.3973993285478,-73.2097584088175,40.4279955888874,-73.3524143364131,9.71389459274474,9.63997262149223,2008.63997262149,2008.71389459274,12.562286316674,0.0739219712500017
216,251,41.1318186046778,-72.6939855516034,41.197919082138,-72.672158642762,9.72210814510618,9.61806981519499,2008.61806981519,2008.72210814511,7.58251554352359,0.104038329920058
147,179,41.1892296666268,-74.7576329918822,41.2211506359431,-74.7128629657832,9.77138945927436,8.4380561259411,2007.43805612594,2008.77138945927,5.16606363571184,1.33333333333007
254,262,40.4279955888874,-73.3524143364131,40.3164827706394,-73.3276996614774,9.7796030116358,9.71389459274474,2008.71389459274,2008.77960301164,12.5897587805314,0.0657084188999306
148,190,41.2486246363113,-72.891830044625,41.6363201818313,-72.9432250249513,9.79329226557161,8.70910335386725,2007.70910335387,2008.79329226557,43.3723470692566,1.08418891170004
179,264,41.2211506359431,-74.7128629657832,41.2353186532888,-74.7554427794082,9.79876796714575,9.77138945927436,2008.77138945927,2008.79876796715,3.89833943329922,0.0273785078800302
151,171,40.810089790866,-73.6210555538423,40.4815927524118,-73.2824265030093,9.81519507186863,8.1505817932923,2007.15058179329,2008.81519507187,46.4268859459688,1.66461327857996
135,243,40.0389694614553,-73.9028520126884,40.0054001955502,-73.7555941878848,9.8562628336756,9.50581793292258,2008.50581793292,2008.85626283368,13.0983425713165,0.35044490075984
