node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,39,40.5489581305774,-73.8811253901861,40.540387880156,-73.8875758046511,4.42710472279259,3.67145790554423,2002.67145790554,2003.42710472279,1.09909715572212,0.755646817250181
14,48,41.4456966586149,-73.6609125927124,41.5218110175926,-73.7568710733044,4.49281314168388,4.14784394250523,2003.14784394251,2003.49281314168,11.6550762358137,0.344969199170009
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,0.312114989739939
44,63,40.4769609375721,-73.4614510717638,40.3340899232927,-73.458655451721,5.015742642026,4.63244353182745,2003.63244353183,2004.01574264203,15.9067199043921,0.383299110200142
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,0.654346338129926
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,0.835044490080008
57,78,41.8386556942899,-73.8769192923944,41.8669678633013,-73.9296563272272,5.42094455852157,5.32785763175912,2004.32785763176,2004.42094455852,5.39046322106507,0.0930869267599519
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,0.323066392880037
69,89,40.7955763714581,-73.7638349966133,40.4966123897981,-73.5330655896048,5.75496235455171,5.5304585900069,2004.53045859001,2004.75496235455,38.5697824651651,0.224503764539804
56,72,41.1881494310743,-74.0497005595512,41.2315183760813,-74.2239706036864,5.77138945927436,5.14715947980835,2004.14715947981,2004.77138945927,15.3727870237351,0.624229979460097
37,59,40.7748596214347,-73.4577759670518,40.9763613491836,-73.6320514434873,5.79055441478431,4.52292950034234,2003.52292950034,2004.79055441478,26.8028509173545,1.26762491443992
65,70,41.0224556327783,-73.202202062582,41.4135091426408,-73.1076703548748,6.00136892539354,5.02669404517451,2004.02669404517,2005.00136892539,44.2474316040407,0.974674880219936
72,95,41.2315183760813,-74.2239706036864,40.9556045955978,-74.0461295225583,6.01779603011641,5.77138945927436,2004.77138945927,2005.01779603012,34.1478983631445,0.246406570850013
78,80,41.8669678633013,-73.9296563272272,41.9152541996994,-73.6338072611937,6.02874743326493,5.42094455852157,2004.42094455852,2005.02874743326,25.0997089180755,0.607802874739946
89,93,40.4966123897981,-73.5330655896048,40.7211054648372,-73.3961608383383,6.05338809034902,5.75496235455171,2004.75496235455,2005.05338809035,27.5398666596571,0.298425735800038
73,87,40.9681832341655,-73.9481652981138,40.632096329217,-73.8967348514685,6.20944558521569,5.47022587268998,2004.47022587269,2005.20944558522,37.6646900004767,0.73921971253003
95,101,40.9556045955978,-74.0461295225583,41.0087084243176,-74.1746755213311,6.24229979466122,6.01779603011641,2005.01779603012,2005.24229979466,12.3147544898542,0.224503764540032
87,107,40.632096329217,-73.8967348514685,40.672352674879,-73.944469366486,6.24777549623536,6.20944558521569,2005.20944558522,2005.24777549624,6.02806985540013,0.0383299110199005
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,2.03422313483998
95,100,40.9556045955978,-74.0461295225583,40.9609914733953,-74.0087495540365,6.42299794661199,6.01779603011641,2005.01779603012,2005.42299794661,3.19925339296694,0.405201916489887
33,35,41.1341577374072,-73.4571703252376,41.1956090104332,-74.0864044342767,6.60917180013689,3.31553730321707,2002.31553730322,2005.60917180014,53.1757691330053,3.29363449692005
115,127,41.2179401235319,-73.6449958929415,41.2231247432716,-73.666387363603,6.67214236824088,6.64476386036972,2005.64476386037,2005.67214236824,1.88191735714099,0.0273785078700257
127,130,41.2231247432716,-73.666387363603,41.2482922328689,-73.7605503939532,6.77891854893915,6.67214236824088,2005.67214236824,2005.77891854894,8.36604584730531,0.106776180700081
89,92,40.4966123897981,-73.5330655896048,40.4599066122178,-73.6841297067877,6.94866529774117,5.75496235455171,2004.75496235455,2005.94866529774,13.428719092371,1.19370294319015
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,0.947296372350138
70,99,41.4135091426408,-73.1076703548748,41.6898599410019,-72.9409051702472,7.0581793292265,6.00136892539354,2005.00136892539,2006.05817932923,33.7560522761588,1.05681040384002
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,0.284736481859909
57,79,41.8386556942899,-73.8769192923944,41.6062748243458,-73.7995196675775,7.37303216974669,5.32785763175912,2004.32785763176,2006.37303216975,26.6569299558676,2.04517453799008
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
107,111,40.672352674879,-73.944469366486,40.8360976729989,-74.3123528227931,7.54551676933602,6.24777549623536,2005.24777549624,2006.54551676934,35.9825068434192,1.2977412731002
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
138,186,40.5159029921224,-73.2500788970779,40.6361813957234,-73.3507689801358,7.98631074606442,7.83025325119775,2006.8302532512,2006.98631074606,15.8673992916007,0.156057494860079
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
127,131,41.2231247432716,-73.666387363603,41.1266588808156,-73.4018486288592,8.50102669404509,6.67214236824088,2005.67214236824,2007.50102669405,24.6310369890656,1.82888432581012
169,190,40.8496166784622,-73.6400426220033,40.8910021962213,-73.6453298831339,8.58863791923341,7.86584531143058,2006.86584531143,2007.58863791923,4.62864602321931,0.722792607800102
162,208,40.6557634902729,-73.3444247913646,40.3748788344758,-73.6548970311566,8.59958932238192,8.19438740588635,2007.19438740589,2007.59958932238,40.8433338105388,0.405201916490114
131,216,41.1266588808156,-73.4018486288592,41.0226037654695,-73.4721418500387,8.6160164271048,8.50102669404509,2007.50102669405,2007.6160164271,12.9994133402701,0.114989733049924
79,157,41.6062748243458,-73.7995196675775,41.7718579948165,-73.5979802348797,8.64613278576326,7.37303216974669,2006.37303216975,2007.64613278576,24.9098849522657,1.27310061600997
79,156,41.6062748243458,-73.7995196675775,41.6164954453716,-73.4921440642994,8.82683093771379,7.37303216974669,2006.37303216975,2007.82683093771,25.6090960917547,1.45379876795982
162,209,40.6557634902729,-73.3444247913646,40.4194274429148,-73.276019070521,8.85147159479811,8.19438740588635,2007.19438740589,2007.8514715948,26.9388492848403,0.657084188909948
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
232,247,40.3213181106162,-73.8204957851948,40.2702554515101,-73.7821576846678,8.90349075975359,8.85968514715955,2007.85968514716,2007.90349075975,6.5505709636475,0.0438056125899493
52,66,40.4865648384348,-73.9021911990612,41.4547512178136,-74.3777909722491,8.98562628336754,4.73921971252571,2003.73921971253,2007.98562628337,114.956489899337,4.24640657084001
66,257,41.4547512178136,-74.3777909722491,41.4243809989148,-74.4223945665229,9.02395619438744,8.98562628336754,2007.98562628337,2008.02395619439,5.02858846535465,0.0383299110199005
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
183,239,40.4288191774153,-74.1552890661883,40.4360018539221,-73.9500845125956,9.49486652977407,8.78576317590682,2007.78576317591,2008.49486652977,17.4067003275273,0.709103353859973
190,223,40.8910021962213,-73.6453298831339,41.0955882419598,-73.434406542063,9.50581793292258,8.58863791923341,2007.58863791923,2008.50581793292,28.8585843401887,0.917180013690086
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
203,262,40.3012464245934,-73.5562975592186,39.9948148242955,-73.3009989263385,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,40.4431778301711,0.506502395620146
215,234,40.9279415775881,-74.1201703122718,41.0435677054946,-74.0855851486658,9.68925393566042,8.73100616016427,2007.73100616016,2008.68925393566,13.1959866764091,0.958247775500013
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
216,226,41.0226037654695,-73.4721418500387,41.0330200049776,-72.9885913231969,9.92470910335396,8.6160164271048,2007.6160164271,2008.92470910335,40.6259101054237,1.30869267625008
190,222,40.8910021962213,-73.6453298831339,40.5937308897794,-73.8323286363892,10.1875427789184,8.58863791923341,2007.58863791923,2009.18754277892,36.6597623118207,1.59890485969004
216,227,41.0226037654695,-73.4721418500387,41.1069083742688,-73.6017376803318,10.2724161533197,8.6160164271048,2007.6160164271,2009.27241615332,14.3666942397033,1.65639972621989
121,253,41.2968994706773,-74.2317314213446,41.6376163880125,-74.1746084071855,10.3490759753593,8.91991786447647,2007.91991786448,2009.34907597536,38.2280731712107,1.42915811087983
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
184,268,41.0122145865352,-73.2674149947806,40.252572111048,-73.1293781140982,10.5270362765229,9.29226557152629,2008.29226557153,2009.52703627652,85.3666206709987,1.23477070499007
286,365,40.871145406768,-73.348364607541,40.8961422891005,-73.4543400166679,10.5954825462013,10.488706365503,2009.4887063655,2009.5954825462,9.34346726925435,0.106776180699853
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,0.525667351129869
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
184,269,41.0122145865352,-73.2674149947806,40.857418731971,-73.1189931664423,10.9459274469541,9.29226557152629,2008.29226557153,2009.94592744695,21.2782954875994,1.65366187542008
221,229,41.4021868637578,-73.7396625306802,41.7714113397374,-73.4312480738876,10.9760438056126,8.69541409993144,2007.69541409993,2009.97604380561,48.4660207247575,2.28062970567998
229,410,41.7714113397374,-73.4312480738876,41.7624809913689,-73.4068224241073,10.9924709103354,10.9760438056126,2009.97604380561,2009.99247091034,2.25867107274472,0.016427104729928
269,404,40.857418731971,-73.1189931664423,40.9149913641528,-73.1736325796509,11.0855578370979,10.9459274469541,2009.94592744695,2010.0855578371,7.8882672808856,0.139630390149932
255,260,41.6232545293626,-73.9219256748694,42.3678408177286,-73.7081633071361,11.088295687885,9.10609171800138,2008.106091718,2010.08829568788,84.7558866115563,1.98220396987995
338,386,40.629214518899,-73.8009912010206,40.5631830962887,-73.7487213120663,11.1019849418208,10.7132101300479,2009.71321013005,2010.10198494182,8.57655420384298,0.38877481177019
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,1.39630390143998
366,397,41.8880941872517,-73.2509940000075,41.7672261216845,-73.0971325477725,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,18.5459709031266,0.550308008209868
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
67,418,40.3274173690039,-74.1653370895822,40.2994321881629,-74.2149521515113,11.4743326488706,11.110198494182,2010.11019849418,2010.47433264887,5.23867758402708,0.364134154689964
260,415,42.3678408177286,-73.7081633071361,42.4287188296318,-73.8847405509945,11.567419575633,11.088295687885,2010.08829568788,2010.56741957563,16.0204893992506,0.47912388775012
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
415,461,42.4287188296318,-73.8847405509945,42.3654298653123,-73.8669226738038,11.6605065023957,11.567419575633,2010.56741957563,2010.6605065024,7.19623745714818,0.0930869267699563
269,405,40.857418731971,-73.1189931664423,40.9833304158973,-72.3538107930119,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,65.8743934751857,0.807665982209983
418,451,40.2994321881629,-74.2149521515113,40.0607893661449,-74.2091368279273,11.7672826830938,11.4743326488706,2010.47433264887,2010.76728268309,26.5712467877448,0.292950034219984
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
461,476,42.3654298653123,-73.8669226738038,42.3030375781932,-73.8277298884017,11.7891854893908,11.6605065023957,2010.6605065024,2010.78918548939,7.6580785383271,0.128678986990053
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
234,306,41.0435677054946,-74.0855851486658,41.5155685482655,-73.7964316748258,11.9288158795346,9.68925393566042,2008.68925393566,2010.92881587953,57.8458570466018,2.23956194387006
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,1.17453798767997
279,299,41.3385513505444,-73.5508246524894,41.4425819136371,-73.2282562760264,12.1587953456537,9.65913757700196,2008.659137577,2011.15879534565,29.3238351979509,2.4996577686502
386,416,40.5631830962887,-73.7487213120663,40.446492394735,-73.8029807524118,12.2409308692677,11.1019849418208,2010.10198494182,2011.24093086927,13.7784572003519,1.13894592744987
326,427,41.7990137999826,-73.2338665095894,41.4806880611757,-73.502113464933,12.3258042436687,11.1759069130733,2010.17590691307,2011.32580424367,41.878994858149,1.14989733059997
461,477,42.3654298653123,-73.8669226738038,42.3035893651576,-73.9162017958613,12.3285420944558,11.6605065023957,2010.6605065024,2011.32854209446,7.9899791665923,0.66803559206005
67,419,40.3274173690039,-74.1653370895822,40.0942426027523,-74.2795025819205,12.4462696783025,11.110198494182,2010.11019849418,2011.4462696783,27.7130934867513,1.3360711841201
266,394,42.4829063280487,-73.7861011272576,42.5108647254689,-73.8950561983261,12.561259411362,10.8199863107461,2009.81998631075,2011.56125941136,9.46923180594169,1.74127310060999
534,569,41.0774182767273,-73.7562704167704,40.8900680219889,-73.6240598496215,12.6324435318274,12.3258042436687,2011.32580424367,2011.63244353183,23.6314025503505,0.306639288159886
373,438,41.3056047016003,-73.9939231590688,40.7895367310639,-74.6498206734383,12.6817248459959,11.3045859000686,2010.30458590007,2011.681724846,79.5792722397261,1.37713894593003
476,501,42.3030375781932,-73.8277298884017,42.2571458252416,-73.7974507060087,12.7173169062287,11.7891854893908,2010.78918548939,2011.71731690623,5.68507053664571,0.92813141683996
415,460,42.4287188296318,-73.8847405509945,42.0417571554614,-73.8072969702307,12.7282683093772,11.567419575633,2010.56741957563,2011.72826830938,43.548413599094,1.16084873374984
299,544,41.4425819136371,-73.2282562760264,41.3157596143888,-73.4311986286059,12.9253935660506,12.1587953456537,2011.15879534565,2011.92539356605,22.0613661410211,0.766598220399828
520,592,41.5154300000149,-74.9010057706477,41.3726061753804,-74.9700153368588,12.9472963723476,12.5092402464065,2011.50924024641,2011.94729637235,16.910461984149,0.438056125939966
560,620,40.5697010853008,-73.2368881538837,40.537624947622,-73.2255730878108,12.9555099247091,12.7638603696098,2011.76386036961,2011.95550992471,3.69687405660836,0.191649555099957
433,480,40.8912737766874,-73.5760446574112,41.2835376876924,-73.8238653157622,13.0184804928131,11.6741957563313,2010.67419575633,2012.01848049281,48.3662072402804,1.34428473648018
501,616,42.2571458252416,-73.7974507060087,42.413522439947,-73.7458548874654,13.0321697467489,12.7173169062287,2011.71731690623,2012.03216974675,17.9187646313963,0.314852840519961
474,541,40.1802087412579,-73.287487009243,40.6511521381825,-73.2431551337847,13.0485968514715,12.1286789869953,2011.128678987,2012.04859685147,52.5617163077762,0.91991786446988
541,660,40.6511521381825,-73.2431551337847,40.6635079500228,-73.310755922179,13.0896646132785,13.0485968514715,2012.04859685147,2012.08966461328,5.87241830487134,0.0410677618101545
541,661,40.6511521381825,-73.2431551337847,40.6544270350383,-73.3272488355333,13.0896646132785,13.0485968514715,2012.04859685147,2012.08966461328,7.11175633404689,0.0410677618101545
534,568,41.0774182767273,-73.7562704167704,40.9516219547036,-73.7366111503185,13.1663244353183,12.3258042436687,2011.32580424367,2012.16632443532,14.1011602044634,0.84052019164983
616,657,42.413522439947,-73.7458548874654,42.5486549022834,-73.8843522436754,13.2621492128678,13.0321697467489,2012.03216974675,2012.26214921287,18.857395865339,0.229979466120085
490,542,42.112551714503,-74.5345616673513,41.9301103995817,-74.3017752848174,13.2648870636551,12.1314168377824,2011.13141683778,2012.26488706366,27.9845242875179,1.13347022587982
357,445,41.9648450329962,-73.7970274368573,42.0795527972966,-74.0407218341115,13.3196440793977,11.3538672142367,2010.35386721424,2012.3196440794,23.8587135897706,1.96577686516002
428,486,41.620725174416,-73.9003387893366,41.9918664396649,-73.9342523516105,13.3497604380561,11.7070499657768,2010.70704996578,2012.34976043806,41.4126107436891,1.64271047227999
480,655,41.2835376876924,-73.8238653157622,41.6467486853234,-73.9422594018898,13.4976043805614,13.0184804928131,2012.01848049281,2012.49760438056,41.6228200484613,0.479123887749893
367,464,41.8370400278129,-72.7899367937256,41.5345010421026,-72.7290091320286,13.514031485284,11.6002737850788,2010.60027378508,2012.51403148528,34.0585848984529,1.91375770019999
397,446,41.7672261216845,-73.0971325477725,41.798987870141,-72.9826376514502,13.5277207392196,11.3785078713211,2010.37850787132,2012.52772073922,10.1407529880562,2.14921286790013
419,587,40.0942426027523,-74.2795025819205,40.2080892969671,-74.1877226445789,13.535934291581,12.4462696783025,2011.4462696783,2012.53593429158,14.8867589458072,1.08966461327987
490,543,42.112551714503,-74.5345616673513,42.0480486857806,-74.2411060802134,13.5715263518139,12.1314168377824,2011.13141683778,2012.57152635181,25.2877792620932,1.44010951402993
508,644,40.7719291440196,-74.3244040659363,40.6379846404723,-74.200010444415,13.6454483230664,12.9472963723476,2011.94729637235,2012.64544832307,18.2359295105685,0.698151950720103
486,704,41.9918664396649,-73.9342523516105,42.0032366419873,-73.8304379082148,13.7577002053388,13.3497604380561,2012.34976043806,2012.75770020534,8.68164379517009,0.407939767279913
547,760,41.4379131298165,-74.0484787824991,41.3964318357958,-73.7066840585021,13.8069815195072,12.2381930184804,2011.23819301848,2012.80698151951,NA,1.56878850102999
760,773,41.3964318357958,-73.7173807406541,41.4381985853761,-73.6284100300341,13.9000684462696,13.8069815195072,2012.80698151951,2012.90006844627,8.76284790612922,0.0930869267601793
507,517,40.7762350152608,-74.0467988490757,40.3847786611975,-74.2366351190457,13.905544147844,11.8904859685147,2010.89048596851,2012.90554414784,46.4402668709039,2.01505817933003
543,736,42.0480486857806,-74.2411060802134,41.8208667877386,-74.3280955923587,14.0396988364134,13.5715263518139,2012.57152635181,2013.03969883641,26.2967824580389,0.468172484600018
678,839,42.0298745708998,-73.2250063890823,42.0342612447916,-73.3401873692002,14.2067077344284,14.1190965092403,2013.11909650924,2013.20670773443,9.53660193367175,0.0876112251899031
419,586,40.0942426027523,-74.2795025819205,40.4857010733599,-73.8856460213767,14.4531143052704,12.4462696783025,2011.4462696783,2013.45311430527,54.9329517828598,2.00684462696995
403,706,39.4886892647125,-73.3750922972119,40.0286403412003,-73.6007218876151,14.464065708419,11.7727583846681,2010.77275838467,2013.46406570842,NA,2.69130732375015
706,898,40.0286403412003,-73.7253313713654,39.9489604970845,-73.7133344958576,14.5379876796715,14.464065708419,2013.46406570842,2013.53798767967,8.92909328473854,0.0739219712500017
371,782,41.9620285858657,-73.9853437853027,41.9061851543547,-73.7353578316099,14.5434633812458,13.8726899383983,2012.8726899384,2013.54346338125,21.6159194805384,0.67077344284985
586,911,40.4857010733599,-73.8856460213767,40.4725601325152,-73.8982265339102,14.6529774127309,14.4531143052704,2013.45311430527,2013.65297741273,NA,0.199863107460033
660,672,40.6635079500228,-73.310755922179,40.5154113348797,-73.270994901126,14.6830937713894,13.0896646132785,2012.08966461328,2013.68309377139,16.8258558685843,1.59342915810998
586,951,40.4857010733599,-73.8856460213767,40.4595376885589,-73.9518318088597,14.7707049965777,14.4531143052704,2013.45311430527,2013.77070499658,NA,0.317590691309988
438,608,40.7895367310639,-74.6498206734383,40.4534411741123,-75.1131583292991,14.8254620123203,12.6817248459959,2011.681724846,2013.82546201232,54.1544300664329,2.14373716632008
789,961,40.1289876332311,-74.3869794078301,40.0437645043853,-74.4058815914259,14.8364134154688,13.9301848049281,2012.93018480493,2013.83641341547,NA,0.906228610539983
821,915,41.9145952767862,-74.0919928685233,41.7914001855525,-74.2824019700838,14.9240246406571,14.4941820670774,2013.49418206708,2013.92402464066,20.9135356500646,0.429842573580117
736,818,41.8208667877386,-74.3280955923587,41.6006933860709,-74.3696080255027,14.984257357974,14.0396988364134,2013.03969883641,2013.98425735797,24.7521503345796,0.944558521559884
794,894,42.0943384253217,-74.3919501075447,42.1712957237044,-74.6227443601968,14.9869952087611,14.4503764544831,2013.45037645448,2013.98699520876,20.89109345649,0.536618754279971
936,956,40.6475503020188,-73.0545572554641,40.3747506577266,-72.9827853649953,15.0225872689939,14.6666666666667,2013.66666666667,2014.02258726899,30.9706837618624,0.355920602320111
782,931,41.9061851543547,-73.7353578316099,41.8569316311272,-74.0420694133998,15.0335386721424,14.5434633812458,2013.54346338125,2014.03353867214,26.0059326687713,0.49007529088999
678,838,42.0298745708998,-73.2250063890823,42.0672129283731,-73.2040129972523,15.1211498973305,14.1190965092403,2013.11909650924,2014.12114989733,4.50439109757323,1.00205338808996
438,609,40.7895367310639,-74.6498206734383,40.8738406990434,-74.1357606665219,15.1676933607118,12.6817248459959,2011.681724846,2014.16769336071,44.3053158114901,2.48596851471007
802,944,42.3694561103163,-73.6802944441398,42.271478043517,-73.4588513476638,15.1950718685832,14.5817932922655,2013.58179329227,2014.19507186858,21.2416166542504,0.613278576309995
736,819,41.8208667877386,-74.3280955923587,41.4112877607626,-74.3626383039495,15.1978097193703,14.0396988364134,2013.03969883641,2014.19780971937,45.6864646629302,1.15811088296005
672,962,40.5154113348797,-73.270994901126,40.7761304559798,-73.0042270800212,15.2087611225188,14.6830937713894,2013.68309377139,2014.20876112252,36.7443275793352,0.525667351129869
944,1110,42.271478043517,-73.4588513476638,42.2840416836414,-73.4658138626437,15.2416153319643,15.1950718685832,2014.19507186858,2014.24161533196,1.51164175574059,0.0465434633799759
911,953,40.4725601325152,-73.7406457845216,40.4354192750156,-73.7876238327005,15.3648186173853,14.6529774127309,2013.65297741273,2014.36481861739,5.73861582391755,0.711841204660004
733,776,39.7563385627098,-73.3114778115175,40.0861155287264,-73.023641341062,15.3949349760437,13.8343600273786,2012.83436002738,2014.39493497604,44.1778814218649,1.56057494866013
750,778,41.8594039253578,-73.8661150850462,41.547462129187,-74.3921196004308,15.5619438740589,13.864476386037,2012.86447638604,2014.56194387406,55.8320316582119,1.69746748802004
508,645,40.7719291440196,-74.3244040659363,40.6303724774274,-74.2249163013922,15.5728952772074,12.9472963723476,2011.94729637235,2014.57289527721,17.8559560358237,2.62559890486
912,1084,41.0915003661543,-71.9465901206066,40.9653449771586,-71.8880824263343,15.6002737850788,15.1156741957564,2014.11567419576,2014.60027378508,14.8788334468643,0.484599589319942
818,1046,41.6006933860709,-74.3696080255027,41.8138334543971,-74.5373645407257,15.649555099247,14.984257357974,2013.98425735797,2014.64955509925,27.5205349610696,0.665297741280028
675,881,41.0203547650974,-74.9703676146285,40.7975576087036,-74.9095729515444,15.6659822039699,14.4093086926762,2013.40930869268,2014.66598220397,25.3245452415008,1.25667351129005
