node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
109,180,41.0408002322976,-74.5335186168431,41.1192243520949,-74.5976354568746,11.0636550308009,9.02943189596158,2008.02943189596,2010.0636550308,10.2552236294957,2.03422313483998
298,318,41.1369921039578,-74.2942947227518,41.1305078810983,-74.082457813509,11.091033538672,10.6447638603697,2009.64476386037,2010.09103353867,17.7764352525737,0.446269678300041
190,229,41.199936144589,-73.2806528979933,41.831910606316,-72.7724990939025,11.1759069130733,9.65092402464074,2008.65092402464,2010.17590691307,82.1204944881278,1.52498288843003
258,334,40.5346066511778,-72.4534334719951,40.3691462436969,-72.450066413342,11.2963723477071,10.8254620123203,2009.82546201232,2010.29637234771,18.4219014222016,0.470910335390045
287,350,40.8991130877691,-73.6539811038881,40.9548408793552,-73.5992305315599,11.2991101984942,11.0527036276524,2010.05270362765,2010.29911019849,7.72621019146601,0.246406570840008
97,116,40.7068069336978,-73.3949164372901,40.565042776832,-74.3357894651271,11.3264887063656,7.91238877481169,2006.91238877481,2010.32648870637,81.0357182676356,3.4140999315598
223,251,40.731555323981,-74.0335633280139,40.7266505891572,-74.1932271248518,11.3319644079397,9.94661190965098,2008.94661190965,2010.33196440794,13.4805482735207,1.38535249828988
116,388,40.565042776832,-74.3357894651271,40.5928607371732,-74.3150059108187,11.3511293634497,11.3264887063656,2010.32648870637,2010.35112936345,3.56065075489703,0.0246406570799991
186,219,40.1907382813885,-72.5770264069436,39.8272504266581,-72.350144419586,11.375770020534,9.51129363449695,2008.5112936345,2010.37577002053,44.8515239299568,1.86447638602999
219,392,39.8272504266581,-72.350144419586,39.8512907458253,-72.3498115948787,11.3839835728952,11.375770020534,2010.37577002053,2010.3839835729,2.67641261514001,0.00821355237007992
350,384,40.9548408793552,-73.5992305315599,40.8223617801029,-73.681604951112,11.4004106776181,11.2991101984942,2010.29911019849,2010.40041067762,16.2962033988022,0.101300479129804
180,353,41.1192243520949,-74.5976354568746,41.2985946589571,-74.2630548627816,11.4661190965091,11.0636550308009,2010.0636550308,2010.46611909651,34.408074072417,0.402464065710092
297,330,39.9243280825196,-73.4493050760763,39.884090849234,-73.219782757428,11.5290896646134,10.8035592060232,2009.80355920602,2010.52908966461,20.1061846626613,0.725530458589901
330,408,39.884090849234,-73.219782757428,39.8502611569129,-73.2149634696358,11.5427789185489,11.5290896646134,2010.52908966461,2010.54277891855,3.78849771679559,0.0136892539401288
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,1.50855578371011
334,383,40.3691462436969,-72.450066413342,40.4192657293106,-72.2642669914568,11.6167008898015,11.2963723477071,2010.29637234771,2010.6167008898,16.711850180086,0.32032854209001
281,339,40.0392207084287,-72.2793860837145,40.0775062436797,-72.274895157066,11.6632443531828,10.899383983573,2009.89938398357,2010.66324435318,4.27923704217976,0.763860369610029
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,0.966461327860088
369,379,40.8352338712604,-72.3214645668521,40.5125608055081,-72.5319513540071,11.8247775496236,11.2443531827516,2010.24435318275,2010.82477754962,40.0769859663042,0.58042436686992
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,0.750171115679905
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
350,385,40.9548408793552,-73.5992305315599,40.9540923228746,-73.7879004083296,11.9206023271731,11.2991101984942,2010.29911019849,2010.92060232717,15.8626748179851,0.621492128679847
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,1.49760438056001
415,451,41.3472097840396,-74.312636992711,41.4535885647166,-74.2272764144934,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,13.8222026484803,0.186173853529908
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,0.72005475702008
451,477,41.4535885647166,-74.2272764144934,41.7436948597593,-74.3281455125362,12.2847364818617,12.0876112251883,2011.08761122519,2011.28473648186,33.3695979721929,0.197125256670006
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
484,503,41.2014552464211,-72.8964506571614,41.2054227362019,-72.8828806374824,12.39151266256,12.3340177960301,2011.33401779603,2011.39151266256,1.21938998513184,0.0574948665300781
321,430,41.3455901980397,-73.1883841314525,41.2539441577018,-73.4384311234546,12.4818617385351,11.6659822039699,2010.66598220397,2011.48186173854,23.2683733495309,0.815879534569831
290,313,40.1657062606608,-72.8033986461517,39.6867354664189,-72.2736051670443,12.5119780971936,10.6228610540725,2009.62286105407,2011.51197809719,69.9195329889319,1.88911704312
313,529,39.6867354664189,-72.2736051670443,39.6770133361489,-72.3622418599308,12.5776865160849,12.5119780971936,2011.51197809719,2011.57768651608,7.6706893037828,0.0657084188899262
339,429,40.0775062436797,-72.274895157066,40.3539739037134,-72.2497539210916,12.6488706365503,11.6632443531828,2010.66324435318,2011.64887063655,30.8515668035965,0.985626283370038
446,536,40.0635853201611,-72.8931812173387,40.016389674502,-72.9507425589883,12.6762491444217,12.5776865160849,2011.57768651608,2011.67624914442,7.18835055719822,0.0985626283400052
180,352,41.1192243520949,-74.5976354568746,41.1964709532636,-75.2821039898968,12.6981519507187,11.0636550308009,2010.0636550308,2011.69815195072,58.0099504624979,1.63449691992014
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,1.21560574948012
429,549,40.3539739037134,-72.2497539210916,40.2406698216602,-72.4295414239599,12.7912388774812,12.6488706365503,2011.64887063655,2011.79123887748,19.8021011537857,0.142368240929954
116,389,40.565042776832,-74.3357894651271,40.7607956655562,-74.0208499761079,12.8569472963723,11.3264887063656,2010.32648870637,2011.85694729637,34.3830100516767,1.53045859000008
398,504,41.4902424972409,-73.0417579178213,41.5572132082421,-73.1865345571746,12.8651608487337,12.3531827515401,2011.35318275154,2011.86516084873,14.1839885206923,0.511978097189967
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,1.04312114989011
408,413,39.8502611569129,-73.2149634696358,39.7771955052161,-73.3109682046266,12.8952772073922,11.5427789185489,2010.54277891855,2011.89527720739,11.5566743688318,1.35249828884002
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,0.843258042439857
452,532,39.7252032891549,-73.4282051330755,39.6205551891946,-73.2445830959119,13.0239561943874,12.561259411362,2011.56125941136,2012.02395619439,19.5773598086151,0.462696783029969
430,524,41.2539441577018,-73.4384311234546,41.1360427186861,-73.1398280113452,13.0622861054073,12.4818617385351,2011.48186173854,2012.06228610541,28.247873670769,0.580424366870147
430,525,41.2539441577018,-73.4384311234546,41.1463212427256,-73.2812530696943,13.0841889117044,12.4818617385351,2011.48186173854,2012.0841889117,17.8009555076483,0.60232717316012
424,517,40.9092398662793,-73.8152102565235,41.0220547467344,-73.7758221183985,13.0978781656399,12.4380561259411,2011.43805612594,2012.09787816564,12.988108155566,0.659822039699975
517,610,41.0220547467344,-73.7758221183985,41.0042847577587,-73.7636310963687,13.1115674195755,13.0978781656399,2012.09787816564,2012.11156741958,2.22756593879611,0.0136892539401288
485,590,41.2658514132601,-72.8799257065336,41.2442788532491,-72.8992014766631,13.1252566735113,13.0020533880904,2012.00205338809,2012.12525667351,2.8930700659235,0.123203285420004
466,507,40.6173937156181,-72.3238279877969,40.8762594746928,-72.3304792189157,13.1553730321698,12.3668720054757,2011.36687200548,2012.15537303217,28.8233976726648,0.788501026690028
198,293,40.7588040941525,-73.2260459664382,40.1347497831187,-72.6911588513907,13.1991786447638,10.5325119780971,2009.5325119781,2012.19917864476,82.9441974693647,2.66666666665992
525,609,41.1463212427256,-73.2812530696943,41.2102743618755,-73.236179950776,13.2019164955509,13.0841889117044,2012.0841889117,2012.20191649555,8.05918854804112,0.117727583849955
561,577,40.3250622859252,-72.2509670574021,40.0357958832793,-72.1026703425083,13.2128678986994,12.8706365503081,2011.87063655031,2012.2128678987,34.5843171681247,0.342231348389987
190,228,41.199936144589,-73.2806528979933,41.4395959983099,-73.458348341269,13.2183436002738,9.65092402464074,2008.65092402464,2012.21834360027,30.5374973671526,3.56741957562986
452,533,39.7252032891549,-73.4282051330755,39.9276903592445,-73.2957755759633,13.2375085557837,12.561259411362,2011.56125941136,2012.23750855578,25.2252977242036,0.676249144420126
429,548,40.3539739037134,-72.2497539210916,40.1135607456615,-72.3027238354494,13.2539356605066,12.6488706365503,2011.64887063655,2012.25393566051,27.1396811319353,0.605065023959924
577,626,40.0357958832793,-72.1026703425083,39.9816497276309,-72.0745758838035,13.2621492128678,13.2128678986994,2012.2128678987,2012.26214921287,6.48633976374115,0.0492813141700026
490,587,40.7871604343606,-73.9606224304221,40.9198175745257,-73.8931215857326,13.2950034223136,12.9609856262834,2011.96098562628,2012.29500342231,15.8239316497194,0.334017796029912
309,472,41.8942163653647,-73.354546064978,42.4110509997181,-73.2081413267525,13.2977412731007,12.084873374401,2011.0848733744,2012.2977412731,58.791060974421,1.21286789869987
548,630,40.1135607456615,-72.3027238354494,40.2892130885583,-72.1415892106953,13.3908281998631,13.2539356605066,2012.25393566051,2012.39082819986,23.8763858768368,0.136892539349901
544,653,40.117964963568,-74.0521845562308,40.1326005864816,-74.036964959247,13.3935660506502,13.3716632443532,2012.37166324435,2012.39356605065,2.08158412709901,0.0219028062999769
653,655,40.1326005864816,-74.036964959247,40.1218774105758,-74.0394334327803,13.3990417522245,13.3935660506502,2012.39356605065,2012.39904175222,1.21209613496355,0.00547570157004884
525,608,41.1463212427256,-73.2812530696943,41.1038978294466,-73.4410771829995,13.4839151266256,13.0841889117044,2012.0841889117,2012.48391512663,14.2102050618731,0.39972621493007
490,586,40.7871604343606,-73.9606224304221,40.9322706167906,-74.1729459796518,13.4893908281999,12.9609856262834,2011.96098562628,2012.4893908282,24.0943205841481,0.528405201919895
548,631,40.1135607456615,-72.3027238354494,40.1202331713988,-72.1682629370328,13.4893908281999,13.2539356605066,2012.25393566051,2012.4893908282,11.4711148089441,0.235455167689906
544,652,40.117964963568,-74.0521845562308,40.1520711831073,-74.1329875645785,13.533196440794,13.3716632443532,2012.37166324435,2012.53319644079,7.85565137568625,0.161533196440132
379,443,40.5125608055081,-72.5319513540071,40.1129654508237,-72.4940241827753,13.618069815195,11.8247775496236,2010.82477754962,2012.61806981519,44.6008536951679,1.79329226557002
549,568,40.2406698216602,-72.4295414239599,40.4285106402305,-72.3681921231854,13.6399726214922,12.7912388774812,2011.79123887748,2012.63997262149,21.5494812290391,0.848733744009905
235,435,40.9611872548169,-72.9886141930026,41.3142479765019,-72.7383916022017,13.6563997262149,11.7344284736482,2010.73442847365,2012.65639972621,44.552500441172,1.92197125256007
