node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
169,215,40.2732554205502,-72.7726358994215,40.4424376055878,-72.6243695477632,8.26557152635178,7.91238877481169,2006.91238877481,2007.26557152635,22.6475893061451,0.353182751539862
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
122,187,40.1220732133637,-73.1207392503931,40.3350598333951,-73.0468668602349,8.48733744010951,7.34291581108823,2006.34291581109,2007.48733744011,24.5277110176477,1.14442162901992
185,216,40.1968145496469,-74.4871880039896,40.0322253195048,-74.3942604834122,8.59137577002048,7.9233401779602,2006.92334017796,2007.59137577002,19.9577756308683,0.66803559206005
194,198,39.954611890663,-73.5570035090052,40.1381937829623,-73.4623113771456,8.60506502395629,7.58658453114299,2006.58658453114,2007.60506502396,21.9725689574805,1.01848049281989
141,193,40.2253042876331,-74.078875894462,40.1681638512544,-74.1272302105817,8.63518138261475,7.44969199178649,2006.44969199179,2007.63518138261,7.57427428722822,1.18548939082007
254,274,41.5682211243501,-73.5439654103572,41.5680645131493,-73.5382673465857,8.7255304585899,8.72279260780283,2007.7227926078,2007.72553045859,0.474905367525124,0.00273785078979927
162,195,40.0725596700597,-73.5266450583432,40.1584650391832,-73.241529772771,8.77207392197124,7.48802190280639,2006.48802190281,2007.77207392197,26.0891394474097,1.28405201916007
186,204,40.2607869720136,-72.879388009874,40.251331148714,-73.1805433066694,8.86516084873369,7.72621492128678,2006.72621492129,2007.86516084873,25.6073010653048,1.13894592744009
195,284,40.1584650391832,-73.241529772771,40.2652481301887,-73.2827451678515,8.87337440109513,8.77207392197124,2007.77207392197,2007.8733744011,12.3931427678895,0.101300479129804
195,285,40.1584650391832,-73.241529772771,40.1865580829995,-73.2837127155519,8.91718001368918,8.77207392197124,2007.77207392197,2007.91718001369,4.75984117129849,0.145106091719981
267,286,40.5749592502963,-72.7546472263111,40.529235558863,-72.7951169504799,8.92813141683769,8.86516084873369,2007.86516084873,2007.92813141684,6.13412519765707,0.062970568109904
267,287,40.5749592502963,-72.7546472263111,40.6260188160241,-72.6855247091238,8.95550992470908,8.86516084873369,2007.86516084873,2007.95550992471,8.15136819913149,0.0903490759799297
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
152,218,41.6881727262249,-73.4803157520961,41.9443450952603,-73.953093187356,9.14989733059542,7.93429158110894,2006.93429158111,2008.1498973306,48.4964871469332,1.2156057494899
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
284,290,40.2652481301887,-73.2827451678515,40.260534002804,-73.3154351735914,9.19644079397676,8.87337440109513,2007.8733744011,2008.19644079398,2.82616215207946,0.323066392880037
265,317,40.4059348915812,-73.9090518666722,40.3912347502269,-73.8725633553598,9.2046543463382,9.14989733059542,2008.1498973306,2008.20465434634,3.49965521814811,0.0547570157400514
206,229,40.0771593942113,-73.6724542347165,40.4587322110304,-73.5877778474651,9.22108145106085,8.14236824093086,2007.14236824093,2008.22108145106,43.0828127746387,1.07871321012999
215,234,40.4424376055878,-72.6243695477632,40.4892013364044,-71.9912887662634,9.3032169746748,8.26557152635178,2007.26557152635,2008.30321697467,53.8704444596171,1.03764544832006
317,327,40.3912347502269,-73.8725633553598,40.4215297676329,-73.9056559733893,9.32785763175912,9.2046543463382,2008.20465434634,2008.32785763176,4.3867438786369,0.123203285420004
72,178,40.1521506208809,-73.5022991695452,39.8779177198055,-73.4996385367386,9.3798767967146,7.15400410677626,2006.15400410678,2008.37987679671,30.5295110445539,2.22587268993016
287,297,40.6260188160241,-72.6855247091238,40.5388151526932,-72.9426580980671,9.40725530458599,8.95550992470908,2007.95550992471,2008.40725530459,23.8089452720711,0.451745379880094
149,220,41.1448303011645,-72.6883618406007,41.4112879354717,-72.4572111076135,9.46475017111561,7.93702943189601,2006.9370294319,2008.46475017112,35.410076178737,1.52772073921983
220,346,41.4112879354717,-72.4572111076135,41.2983505391808,-72.5112745134875,9.54414784394248,9.46475017111561,2008.46475017112,2008.54414784394,13.3596675988452,0.0793976728200505
292,350,40.17525890786,-74.1108380960352,40.2062956594782,-74.0365279027443,9.58521560574945,9.50034223134844,2008.50034223135,2008.58521560575,7.20223914597924,0.0848733743998764
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
194,199,39.954611890663,-73.5570035090052,39.5632383692995,-73.9785426440928,9.73305954825469,7.58658453114299,2006.58658453114,2008.73305954825,56.5656058081036,2.14647501710988
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
221,375,41.9626857357296,-72.905400807794,41.8738473330753,-72.9248885673562,9.82888432580421,9.7796030116358,2008.77960301164,2008.8288843258,10.0207162928315,0.0492813141599981
218,315,41.9443450952603,-73.953093187356,41.6608112067437,-73.9107840700265,9.86447638603704,9.14989733059542,2008.1498973306,2008.86447638604,31.7587666314683,0.714579055440026
268,352,40.5910536125119,-73.0511483732332,40.4870148811784,-72.7990153627442,9.95482546201242,9.50581793292258,2008.50581793292,2008.95482546201,24.2724589250008,0.44900752908984
184,202,40.3529085975762,-74.6608691391191,41.0503291250451,-74.244059058503,9.96577686516093,7.72621492128678,2006.72621492129,2008.96577686516,85.2366646862089,2.23956194387006
234,334,40.4892013364044,-71.9912887662634,40.5141175382576,-71.8777961841799,10.0287474332649,9.3032169746748,2008.30321697467,2009.02874743326,9.99946968164299,0.725530458589901
352,395,40.4870148811784,-72.7990153627442,40.5079183134657,-72.7517077785777,10.0451745379876,9.95482546201242,2008.95482546201,2009.04517453799,4.6318031030548,0.0903490759801571
290,324,40.260534002804,-73.3154351735914,40.1369648975438,-73.7247547094408,10.1245722108144,9.19644079397676,2008.19644079398,2009.12457221081,37.4244138954258,0.928131416829956
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
199,366,39.5632383692995,-73.9785426440928,39.516445835338,-73.7969132097203,10.2012320328543,9.73305954825469,2008.73305954825,2009.20123203285,16.4401495574512,0.468172484600018
284,291,40.2652481301887,-73.2827451678515,40.0974706248682,-73.2492651965401,10.2587268993839,8.87337440109513,2007.8733744011,2009.25872689938,18.8934583232494,1.3853524982801
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
249,412,39.4337053802147,-73.2042259690786,39.43559283408,-73.3460678785995,10.2888432580423,10.0835044490075,2009.08350444901,2009.28884325804,12.1975102242321,0.205338809030081
287,296,40.6260188160241,-72.6855247091238,40.7238245534608,-72.60473236931,10.3134839151267,8.95550992470908,2007.95550992471,2009.31348391513,12.8483970514846,1.35797399042008
395,404,40.5079183134657,-72.7517077785777,40.5063862950266,-72.554589276064,10.3216974674881,10.0451745379876,2009.04517453799,2009.32169746749,16.685433627255,0.276522929499833
317,326,40.3912347502269,-73.8725633553598,40.1852832828279,-74.2933174209242,10.3353867214237,9.2046543463382,2008.20465434634,2009.33538672142,42.4530000596951,1.13073237508002
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
216,263,40.0322253195048,-74.3942604834122,39.8785406170946,-74.688598195868,10.5763175906914,8.59137577002048,2007.59137577002,2009.57631759069,30.3905195646131,1.98494182066997
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
185,217,40.1968145496469,-74.4871880039896,40.0944412925624,-74.121673182722,10.7378507871322,7.9233401779602,2006.92334017796,2009.73785078713,33.1262660052766,2.81451060916993
395,405,40.5079183134657,-72.7517077785777,40.4432375144085,-72.6656139421641,10.7488021902807,10.0451745379876,2009.04517453799,2009.74880219028,10.2469716509077,0.703627652289924
355,451,40.2543281801564,-73.9537129448579,40.3306356251486,-73.8420345253071,10.858316221766,10.4804928131416,2009.48049281314,2009.85831622177,12.7313716548937,0.377823408630093
249,413,39.4337053802147,-73.2042259690786,39.472701816819,-73.1306324660407,10.880219028063,10.0835044490075,2009.08350444901,2009.88021902806,7.67228747820979,0.796714579050104
451,491,40.3306356251486,-73.8420345253071,40.3801064788303,-73.836236411888,10.8911704312115,10.858316221766,2009.85831622177,2009.89117043121,5.52920883089561,0.0328542094398472
315,381,41.6608112067437,-73.9107840700265,41.8584431679237,-73.8912806666152,11.0937713894593,9.86447638603704,2008.86447638604,2010.09377138946,22.0606866532312,1.22929500342002
355,450,40.2543281801564,-73.9537129448579,40.5556343778131,-74.1093921689531,11.1786447638603,10.4804928131416,2009.48049281314,2010.17864476386,36.0453374565472,0.698151950719875
491,499,40.3801064788303,-73.836236411888,40.4169293092938,-73.6440600932969,11.1978097193703,10.8911704312115,2009.89117043121,2010.19780971937,16.8003423548877,0.306639288160113
210,330,40.7603190763611,-73.9136673977889,40.4494749117702,-73.9253282508174,11.2005475701574,9.26214921286783,2008.26214921287,2010.20054757016,34.6184077129571,1.93839835729
259,343,40.7108042866147,-72.0492755317497,41.1652639667785,-72.1796604432893,11.2306639288158,9.45653661875417,2008.45653661875,2010.23066392882,51.7667658413215,1.77412731006984
225,270,40.5471581282109,-72.5275321352809,40.48017457452,-71.9472441506369,11.2635181382614,8.69267624914437,2007.69267624914,2010.26351813826,49.6749239781791,2.57084188911995
446,528,41.3527346286446,-73.7778636225173,41.4270950764778,-73.8605689761444,11.3237508555783,11.2306639288158,2010.23066392882,2010.32375085558,10.7814206918467,0.0930869267601793
528,541,41.4270950764778,-73.8605689761444,41.4161529111707,-73.8719373830488,11.4332648870636,11.3237508555783,2010.32375085558,2010.43326488706,1.54416282204733,0.109514031479875
401,506,39.2573642634157,-74.2828314041351,38.9212824153084,-74.2871397334216,11.5728952772074,11.006160164271,2010.00616016427,2010.57289527721,37.4157844210419,0.566735112939796
506,568,38.9212824153084,-74.2871397334216,38.9365672594604,-74.4080872400125,11.6303901437373,11.5728952772074,2010.57289527721,2010.63039014374,10.6115751528268,0.0574948665300781
270,531,40.48017457452,-71.9472441506369,40.4486012100307,-71.822836530158,11.7453798767967,11.2635181382614,2010.26351813826,2010.7453798768,11.1076411802043,0.481861738539919
412,433,39.43559283408,-73.3460678785995,39.317433324135,-73.3677246918593,11.7481177275838,10.2888432580423,2009.28884325804,2010.74811772758,13.2853352892609,1.45927446953988
446,529,41.3527346286446,-73.7778636225173,41.3156929091639,-73.8696161826831,11.7645448323067,11.2306639288158,2010.23066392882,2010.76454483231,8.70784937194708,0.533880903490171
218,314,41.9443450952603,-73.953093187356,42.5641167540376,-74.0869341323476,11.8412046543463,9.14989733059542,2008.1498973306,2010.84120465435,69.8711771963095,2.69130732374992
500,544,40.0088658816918,-73.5516808910736,40.0746996774251,-73.6002827952073,11.8548939082821,11.3456536618755,2010.34565366188,2010.85489390828,8.41843685416964,0.509240246399941
513,609,40.1810195091825,-72.9204260105079,40.2072508070013,-72.9695400070143,11.9123887748117,11.8466803559206,2010.84668035592,2010.91238877481,5.09609892135261,0.0657084188901536
274,279,41.5680645131493,-73.5382673465857,41.6563305387516,-73.2158549961338,11.9616700889801,8.7255304585899,2007.72553045859,2010.96167008898,28.5774476334373,3.2361396303902
356,467,41.2374009996035,-72.8182480169691,41.805396556234,-72.8002320596189,12.041067761807,10.633812457221,2009.63381245722,2011.04106776181,63.2492914734306,1.40725530458985
467,627,41.805396556234,-72.8002320596189,41.8100850560703,-72.8342981461377,12.0574948665299,12.041067761807,2011.04106776181,2011.05749486653,2.87456060667743,0.016427104720151
531,592,40.4486012100307,-71.822836530158,40.4461710862309,-71.9000258517824,12.0766598220398,11.7453798767967,2010.7453798768,2011.07665982204,6.54489446228043,0.331279945240112
270,530,40.48017457452,-71.9472441506369,40.7406961904509,-72.0858567025737,12.0793976728269,11.2635181382614,2010.26351813826,2011.07939767283,31.2787200152966,0.815879534570058
433,594,39.317433324135,-73.3677246918593,39.3667408632637,-72.9567519745902,12.0821355236139,11.7481177275838,2010.74811772758,2011.08213552361,35.8059372198775,0.334017796030139
478,612,40.0126493004218,-72.1855716728168,40.0952734094739,-72.1540567148709,12.1451060917179,11.9041752224505,2010.90417522245,2011.14510609172,9.58203763174031,0.24093086926996
592,631,40.4461710862309,-71.9000258517824,40.566523719392,-71.8564021882287,12.1533196440794,12.0766598220398,2011.07665982204,2011.15331964408,13.8976197142313,0.0766598220400283
606,642,40.4874047454821,-73.6290533908818,40.4756038767084,-73.6026340165314,12.2299794661192,12.2245037645448,2011.22450376454,2011.22997946612,2.59427384402515,0.00547570158005328
433,595,39.317433324135,-73.3677246918593,39.5910213764045,-73.1916789804627,12.2518822724162,11.7481177275838,2010.74811772758,2011.25188227242,34.008931087725,0.503764544840124
550,570,41.5296023672736,-73.9540788429347,41.2848460321184,-74.2109134937982,12.2792607802876,11.5756331279945,2010.57563312799,2011.27926078029,34.6739386551577,0.703627652300156
513,608,40.1810195091825,-72.9204260105079,40.2516823416331,-73.1447858467996,12.3367556468172,11.8466803559206,2010.84668035592,2011.33675564682,20.6310074673626,0.490075290899995
544,610,40.0746996774251,-73.6002827952073,39.9634953948494,-73.5583705786264,12.3449691991786,11.8548939082821,2010.85489390828,2011.34496919918,12.8850588111837,0.490075290899995
343,527,41.1652639667785,-72.1796604432893,41.2344524026472,-71.8986032542259,12.643394934976,11.2306639288158,2010.23066392882,2011.64339493498,24.7698547156241,1.41273100616013
642,645,40.4756038767084,-73.6026340165314,40.4308402052442,-73.6865401510769,12.6570841889118,12.2299794661192,2011.22997946612,2011.65708418891,8.68058510397472,0.427104722789863
610,663,39.9634953948494,-73.5583705786264,40.0590506709531,-73.487117135197,12.7282683093772,12.3449691991786,2011.34496919918,2011.72826830938,12.2502610400845,0.383299110199914
609,615,40.2072508070013,-72.9695400070143,39.7987101586604,-72.6968934386536,12.7830253251198,11.9123887748117,2010.91238877481,2011.78302532512,51.0785280902836,0.870636550309882
663,706,40.0590506709531,-73.487117135197,40.2718079071249,-73.4240363736847,12.8569472963723,12.7282683093772,2011.72826830938,2011.85694729637,24.2852950579282,0.128678986990053
210,331,40.7603190763611,-73.9136673977889,41.7534998803419,-73.7854288210999,12.8596851471596,9.26214921286783,2008.26214921287,2011.85968514716,111.084334225482,3.59753593428991
615,715,39.7987101586604,-72.6968934386536,39.8181612332137,-72.7562165252712,12.8870636550307,12.7830253251198,2011.78302532512,2011.88706365503,5.5159747105828,0.104038329910054
331,737,41.7534998803419,-73.7854288210999,41.7769025076056,-73.8202014352303,12.8870636550307,12.8596851471596,2011.85968514716,2011.88706365503,3.88896603843659,0.0273785078700257
670,700,42.5331052169998,-74.0607425818373,42.5691118098338,-74.2026064631904,12.9336071184121,12.6844626967829,2011.68446269678,2011.93360711841,12.3053353902053,0.249144421630035
642,644,40.4756038767084,-73.6026340165314,40.9673726568522,-73.6395691324226,12.9418206707735,12.2299794661192,2011.22997946612,2011.94182067077,54.8342238302327,0.71184120465
500,545,40.0088658816918,-73.5516808910736,39.8378919495088,-74.0630266598238,12.9582477754961,11.3456536618755,2010.34565366188,2011.9582477755,47.6246485323997,1.61259411361993
534,684,40.1137233088444,-74.2751824048226,40.1014180972037,-74.3432866248093,12.9637234770705,12.5749486652978,2011.5749486653,2011.96372347707,5.95831119426623,0.388774811769963
545,757,39.8378919495088,-74.0630266598238,39.7988715397466,-74.0167139439116,12.9856262833675,12.9582477754961,2011.9582477755,2011.98562628337,5.87801006374502,0.0273785078700257
314,605,42.5641167540376,-74.0869341323476,42.5376391555617,-73.7497834517695,13.0020533880904,11.8412046543463,2010.84120465435,2012.00205338809,27.8062940144693,1.16084873374007
561,601,40.5942425204506,-72.3574014438989,41.089911665041,-72.3655498750178,13.0403832991101,11.8028747433266,2010.80287474333,2012.04038329911,55.1840752059413,1.2375085557801
640,665,40.4392020156241,-73.4262901210986,40.332378098404,-73.3026308131287,13.0513347022588,12.3832991101985,2011.3832991102,2012.05133470226,15.8546913083614,0.66803559206005
565,698,41.758659141718,-73.4390722985728,41.7556112215526,-73.5811448158253,13.0732375085558,12.6598220396988,2011.6598220397,2012.07323750856,11.8032552283991,0.413415468859966
530,632,40.7406961904509,-72.0858567025737,40.5790248834004,-71.8548344313547,13.1526351813827,12.0793976728269,2011.07939767283,2012.15263518138,26.5433525182077,1.07323750854994
324,419,40.1369648975438,-73.7247547094408,40.1380506950041,-74.372538078595,13.2347707049967,10.1245722108144,2009.12457221081,2012.234770705,55.1309434464772,3.11019849419017
561,600,40.5942425204506,-72.3574014438989,40.3732547636624,-72.436756905433,13.2402464065708,11.8028747433266,2010.80287474333,2012.24024640657,25.5022894520649,1.4373716632399
605,771,42.5376391555617,-73.7497834517695,42.5845954192404,-73.8330023875221,13.3607118412046,13.0020533880904,2012.00205338809,2012.3607118412,8.59577398580608,0.358658453110138
333,424,39.9447350744174,-74.1210941191146,39.2083239641267,-73.7021282067979,13.407255304586,10.1957563312799,2009.19575633128,2012.40725530459,89.5157008976716,3.21149897330997
