node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
140,195,40.6625002493759,-73.2075926450992,40.5392867646372,-73.5924932758782,8.53114305270356,5.80971937029426,2004.80971937029,2007.5311430527,35.30662460624,2.72142368240998
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
778,845,41.0709989326278,-73.6072701458981,40.6768921841921,-73.7446001852723,12.6406570841889,11.0800821355235,2010.08008213552,2011.64065708419,45.3708909215366,1.56057494867014
1380,1451,40.842393192879,-73.5674813133456,40.6936663977929,-73.6599932887519,13.2292950034223,13.0403832991101,2012.04038329911,2012.22929500342,18.3021083903391,0.18891170430993
1380,1450,40.842393192879,-73.5674813133456,40.6577693567295,-73.7633183172069,14.0971937029433,13.0403832991101,2012.04038329911,2013.09719370294,26.3666789790264,1.05681040383001
1,18,40.9432775779508,-73.7972974934222,41.1354988565367,-74.0758299794671,1.62354551676935,0,1999,2000.62354551677,31.5205902538591,1.62354551677004
26,34,41.133703887337,-74.1186630427836,41.0061442552655,-74.2813288380713,2.17932922655723,1.67008898015069,2000.67008898015,2001.17932922656,7.91408951739332,0.509240246409945
34,105,41.0061442552655,-74.2813288380713,40.6553138730665,-74.0622945478866,4.4024640657085,2.17932922655723,2001.17932922656,2003.40246406571,38.8319369325306,2.22313483915013
53,108,40.7517692734412,-73.0871925646272,40.4093943592384,-73.1972107769901,4.93360711841206,3.21423682409318,2002.21423682409,2003.93360711841,6.42450678954435,1.71937029432002
52,120,40.7507031334916,-73.140551346099,40.6435179073582,-73.1061956864698,6.04517453798758,3.14305270362775,2002.14305270363,2005.04517453799,32.1199771514135,2.90212183436006
73,163,40.665640495206,-73.0868786316795,40.7398722751785,-72.9397725301811,6.09719370294329,4.0739219712525,2003.07392197125,2005.09719370294,21.1286230666474,2.0232717316901
53,174,40.7517692734412,-73.0871925646272,41.0758565656314,-72.4252246356816,5.5660506502395,3.21423682409318,2002.21423682409,2004.56605065024,63.545896507994,2.35181382614996
62,292,41.6956081426749,-73.5355158653262,41.4517605880858,-73.6672598749862,6.99520876112251,6.19301848049281,2005.19301848049,2005.99520876112,17.8309712784907,0.802190280629929
163,418,40.7398722751785,-72.9397725301811,39.7981206219123,-73.6237461411516,11.5619438740589,6.09719370294329,2005.09719370294,2010.56194387406,7.89591764744269,5.46475017111993
308,483,41.1372727071738,-73.0187825249388,40.9099572105641,-73.1557988387345,8.89253935660508,8.29568788501024,2007.29568788501,2007.89253935661,17.9321078577663,0.596851471600075
461,550,41.2365689330047,-73.2901788590061,41.1641206872462,-73.3230598290973,9.92744695414103,9.22929500342229,2008.22929500342,2008.92744695414,6.71516568028177,0.698151950719875
449,588,40.7983725024567,-73.2590882450745,40.5589226679583,-73.1369525227255,9.74127310061613,9.11156741957552,2008.11156741958,2008.74127310062,42.0877039862468,0.629705681039923
483,605,40.9099572105641,-73.1557988387345,41.1961000922092,-73.1524951631774,10.3518138261466,8.89253935660508,2007.89253935661,2009.35181382615,21.3797388731953,1.45927446953988
726,859,41.7669552318376,-73.3156639612936,41.702960410821,-73.3091357055809,12.350444900753,10.9596167008899,2009.95961670089,2011.35044490075,13.9802987463895,1.39082819986015
588,1027,40.5589226679583,-73.1369525227255,41.2123233539553,-73.325003386882,12.8569472963723,9.74127310061613,2008.74127310062,2011.85694729637,13.4276084124694,3.11567419574999
1024,1380,41.0251298171554,-73.4720286991119,40.842393192879,-73.5674813133456,13.0403832991101,12.2573579739903,2011.25735797399,2012.04038329911,23.8366654873582,0.783025325119979
1881,2592,41.2982055200236,-73.0239690395767,41.1789482002234,-72.7371159026672,16.8733744010951,15.0362765229295,2014.03627652293,2015.8733744011,19.9417349677139,1.83709787816997
4,13,40.7157504920558,-73.311421305893,40.7861022852522,-73.2548744893824,2.20670773442839,0.843258042436673,1999.84325804244,2001.20670773443,0.919378831451641,1.3634496919899
4,33,40.7157504920558,-73.311421305893,40.7755539738618,-73.059647769613,3.1978097193703,0.843258042436673,1999.84325804244,2002.19780971937,22.2933537365316,2.35455167692999
26,62,41.133703887337,-74.1186630427836,41.6956081426749,-73.5355158653262,6.19301848049281,1.67008898015069,2000.67008898015,2005.19301848049,43.07607053087,4.52292950034007
33,306,40.7755539738618,-73.059647769613,41.1676652040204,-72.6430760714718,7.8877481177276,3.1978097193703,2002.19780971937,2006.88774811773,15.8766400288795,4.68993839836003
105,199,40.6553138730665,-74.0622945478866,40.6040858826415,-74.319231307068,6.2943189596167,4.4024640657085,2003.40246406571,2005.29431895962,7.91265904674976,1.89185489390979
174,210,41.0758565656314,-72.4252246356816,41.2843178503383,-72.4220293053734,6.62833675564684,5.5660506502395,2004.56605065024,2005.62833675565,16.7527407775683,1.06228610541007
221,449,40.7848161653714,-73.114407927841,40.7983725024567,-73.2590882450745,9.11156741957552,7.76728268309375,2006.76728268309,2008.11156741958,7.56543890603105,1.34428473649018
306,1433,41.1676652040204,-72.6430760714718,41.456243614973,-72.9425285753902,13.9657768651609,7.8877481177276,2006.88774811773,2012.96577686516,23.6391258324727,6.07802874742993
308,461,41.1372727071738,-73.0187825249388,41.2365689330047,-73.2901788590061,9.22929500342229,8.29568788501024,2007.29568788501,2008.22929500342,22.6004657903177,0.933607118410009
399,508,41.3012166908859,-73.5403757823533,41.544000679903,-73.1237588541385,9.11430527036282,8.06844626967836,2007.06844626968,2008.11430527036,18.4976998411913,1.04585900068014
339,613,40.9729405326834,-73.923438745618,40.9643415113532,-73.7068951532399,10.6228610540725,8.70362765229288,2007.70362765229,2009.62286105407,23.0576401525476,1.91923340178005
461,986,41.2365689330047,-73.2901788590061,40.5218838803801,-73.3770960081609,12.7008898015058,9.22929500342229,2008.22929500342,2011.70088980151,7.89170368732712,3.47159479808988
588,1300,40.5589226679583,-73.1369525227255,40.6449087192568,-72.7504903060928,13.883641341547,9.74127310061613,2008.74127310062,2012.88364134155,12.0942757441665,4.14236824092995
501,1024,40.9192474229482,-73.6714634096723,41.0251298171554,-73.4720286991119,12.2573579739903,10.4914442162901,2009.49144421629,2011.25735797399,3.29222153916631,1.76591375770022
550,1166,41.1641206872462,-73.3230598290973,40.7901824173433,-73.5668879615037,12.39151266256,9.92744695414103,2008.92744695414,2011.39151266256,18.7209393500724,2.46406570842009
605,1835,41.1961000922092,-73.1524951631774,41.1987234533589,-72.6890519050416,16.8186173853526,10.3518138261466,2009.35181382615,2015.81861738535,15.0897510587937,6.46680355920012
1024,2018,41.0251298171554,-73.4720286991119,40.4344857272025,-72.7898419476708,15.0773442847365,12.2573579739903,2011.25735797399,2014.07734428474,5.76953894179619,2.81998631074998
643,2797,41.1499052277453,-72.4668766261276,40.940519114146,-73.0997567319735,17.3141683778233,13.1581108829569,2012.15811088296,2016.31416837782,6.64616767619482,4.15605749485985
1451,1947,40.6936663977929,-73.6599932887519,40.6378741672894,-73.696990080625,15.1813826146474,13.2292950034223,2012.22929500342,2014.18138261465,7.47233352806462,1.9520876112299
778,2636,41.0709989326278,-73.6072701458981,40.4249022050762,-74.0325944439116,16.7091033538672,11.0800821355235,2010.08008213552,2015.70910335387,66.8764513983492,5.62902121835009
1451,2741,40.6936663977929,-73.6599932887519,41.3916661437684,-74.4090614399397,16.4845995893224,13.2292950034223,2012.22929500342,2015.48459958932,14.5241173537096,3.25530458589992
1881,2789,41.2982055200236,-73.0239690395767,41.7754649784649,-73.01116700554,17.5222450376455,15.0362765229295,2014.03627652293,2016.52224503765,23.2200687908298,2.48596851472007
13,287,40.7861022852522,-73.2548744893824,41.1733033425232,-72.8525655575926,7.11019849418199,2.20670773442839,2001.20670773443,2006.11019849418,6.69059730296228,4.90349075974996
52,278,40.7507031334916,-73.140551346099,40.7276478538706,-73.110519905952,7.13483915126631,3.14305270362775,2002.14305270363,2006.13483915127,40.2575842571286,3.99178644763992
73,643,40.665640495206,-73.0868786316795,41.1499052277453,-72.4668766261276,13.1581108829569,4.0739219712525,2003.07392197125,2012.15811088296,45.4805863191095,9.08418891171004
22,501,41.0044852425974,-72.9756023786307,40.9192474229482,-73.6714634096723,10.4914442162901,4.68446269678293,2003.68446269678,2009.49144421629,32.2198360784934,5.80698151950992
105,922,40.6553138730665,-74.0622945478866,40.1180955919879,-74.3851754278674,11.6632443531828,4.4024640657085,2003.40246406571,2010.66324435318,35.5547901761754,7.26078028746997
108,829,40.4093943592384,-73.1972107769901,40.307196493501,-73.2448010116113,11.025325119781,4.93360711841206,2003.93360711841,2010.02532511978,63.1075532519684,6.09171800137005
278,1389,40.7276478538706,-73.110519905952,39.9558424617492,-73.2681103931256,12.848733744011,7.13483915126631,2006.13483915127,2011.84873374401,13.7225791136234,5.71389459273996
287,1979,41.1733033425232,-72.8525655575926,41.7891443488383,-71.5948259728098,17.1444216290213,7.11019849418199,2006.11019849418,2016.14442162902,14.1594038923186,10.03422313484
221,2493,40.7848161653714,-73.114407927841,39.8814610099468,-74.372427143303,16.8432580424367,7.76728268309375,2006.76728268309,2015.84325804244,63.3522998894981,9.0759753593502
278,1881,40.7276478538706,-73.110519905952,41.2982055200236,-73.0239690395767,15.0362765229295,7.13483915126631,2006.13483915127,2014.03627652293,33.8228529354677,7.90143737165999
515,726,41.6315997585797,-73.0811303422421,41.7669552318376,-73.3156639612936,10.9596167008899,9.40725530458599,2008.40725530459,2009.95961670089,18.3063591175862,1.55236139629983
195,1262,40.5392867646372,-73.5924932758782,40.271315378544,-73.5383257511645,12.8131416837782,8.53114305270356,2007.5311430527,2011.81314168378,13.7097154668182,4.28199863108011
550,1883,41.1641206872462,-73.3230598290973,40.9315585030827,-72.1946848434319,14.3216974674881,9.92744695414103,2008.92744695414,2013.32169746749,6.11413969904949,4.39425051335002
508,778,41.544000679903,-73.1237588541385,41.0709989326278,-73.6072701458981,11.0800821355235,9.11430527036282,2008.11430527036,2010.08008213552,19.0360721295696,1.9657768651598
605,1648,41.1961000922092,-73.1524951631774,41.682228147072,-73.5548055085677,14.4284736481861,10.3518138261466,2009.35181382615,2013.42847364819,33.7292077112722,4.07665982204003
515,3325,41.6315997585797,-73.0811303422421,41.4893898344969,-72.9155405276806,17.4099931553731,9.40725530458599,2008.40725530459,2016.40999315537,59.6756970194052,8.00273785078002
501,2327,40.9192474229482,-73.6714634096723,40.5081878852682,-74.2174315472151,15.416837782341,10.4914442162901,2009.49144421629,2014.41683778234,9.96252112743471,4.92539356605016
726,2730,41.7669552318376,-73.3156639612936,42.2030357953466,-73.3442911310265,16.37234770705,10.9596167008899,2009.95961670089,2015.37234770705,3.07397163127709,5.41273100616013
1166,2691,40.7901824173433,-73.5668879615037,40.2249371856016,-72.3963484800959,15.9178644763861,12.39151266256,2011.39151266256,2014.91786447639,16.8932323645913,3.52635181382993
643,1650,41.1499052277453,-72.4668766261276,40.3404585525013,-72.5949553152608,17.5605749486654,13.1581108829569,2012.15811088296,2016.56057494867,8.80414666204471,4.40246406570986
3,1090,40.6919596551507,-73.3264764220061,39.6041494279568,-71.9093758535196,12.9500342231349,0.793976728268262,1999.79397672827,2011.95003422313,32.4959083613104,12.1560574948599
34,339,41.0061442552655,-74.2813288380713,40.9729405326834,-73.923438745618,8.70362765229288,2.17932922655723,2001.17932922656,2007.70362765229,5.6280258719128,6.52429842572997
23,2055,41.1061260437945,-74.0897303186453,41.1180090691079,-73.9079410905278,16,1.64544832306638,2000.64544832307,2015,54.4379525658991,14.35455167693
210,1436,41.2843178503383,-72.4220293053734,42.7208442050334,-72.317317504402,15.7070499657768,6.62833675564684,2005.62833675565,2014.70704996578,3.61145806533615,9.07871321012999
62,4088,41.6956081426749,-73.5355158653262,40.6543136648781,-74.6376898699502,17.8945927446955,6.19301848049281,2005.19301848049,2016.8945927447,16.8794358879074,11.70157426421
210,1245,41.2843178503383,-72.4220293053734,41.468413421217,-72.9577657054808,12.8350444900752,6.62833675564684,2005.62833675565,2011.83504449008,15.0326065437015,6.20670773442998
399,1902,41.3012166908859,-73.5403757823533,41.1501172754689,-72.7892344214875,14.1683778234087,8.06844626967836,2007.06844626968,2013.16837782341,15.4134430717032,6.09993155373013
174,3637,41.0758565656314,-72.4252246356816,41.1365878424838,-71.6165790443057,17.388090349076,5.5660506502395,2004.56605065024,2016.38809034908,67.6946998793027,11.8220396988399
195,1538,40.5392867646372,-73.5924932758782,41.0227013483714,-73.2295816033217,13.2840520191648,8.53114305270356,2007.5311430527,2012.28405201916,10.2565122912383,4.75290896646015
339,3140,40.9729405326834,-73.923438745618,40.2577287452741,-74.6307870107518,16.993839835729,8.70362765229288,2007.70362765229,2015.99383983573,9.07621691200709,8.29021218343996
296,1951,41.3144747438193,-73.6025454341901,41.9509467760098,-72.807973072278,14.6776180698153,8.00821355236144,2007.00821355236,2013.67761806982,13.8843348434449,6.66940451745995
306,2558,41.1676652040204,-72.6430760714718,40.6581356249565,-72.7216852847738,15.5975359342915,7.8877481177276,2006.88774811773,2014.59753593429,12.3038061001783,7.70978781655981
483,2556,40.9099572105641,-73.1557988387345,40.6866968747844,-73.6930351420897,15.5947980835044,8.89253935660508,2007.89253935661,2014.5947980835,52.2065299223829,6.70225872689002
297,2995,41.2910502692827,-73.4876536456427,40.387824065253,-74.139152241215,17.9110198494182,10.464065708419,2009.46406570842,2016.91101984942,6.20159101224977,7.44695414099988
449,3810,40.7983725024567,-73.2590882450745,41.3730901800384,-74.3625317449586,17.8261464750171,9.11156741957552,2008.11156741958,2016.82614647502,56.0518749884886,8.71457905544003
297,3983,41.2910502692827,-73.4876536456427,41.8939424642293,-72.5777373257939,17.7275838466803,10.464065708419,2009.46406570842,2016.72758384668,30.6286959380793,7.26351813826
1166,3414,40.7901824173433,-73.5668879615037,40.4887303137968,-73.2583348819902,17.4346338124572,12.39151266256,2011.39151266256,2016.43463381246,3.56577296387971,5.04312114990012
22,3152,41.0044852425974,-72.9756023786307,41.8717639665903,-72.7680495360747,17.0759753593429,4.68446269678293,2003.68446269678,2016.07597535934,14.7021520488596,12.39151266256
