node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,83,42.0818228005154,-72.7274983909327,42.2580169204437,-72.8353952140468,5.73032169746739,5.21286789869941,2004.2128678987,2004.73032169747,21.5403236539839,0.517453798769793
22,61,40.9924352069396,-73.4489941819539,41.0157465661023,-73.6683531490433,5.83162217659128,4.62149212867894,2003.62149212868,2004.83162217659,18.6105980741346,1.21013004790984
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
55,100,41.4481761686459,-73.7128919877614,41.2839459914765,-73.7483838014084,5.98220396988359,5.82067077344277,2004.82067077344,2004.98220396988,18.5216505374294,0.161533196439905
55,101,41.4481761686459,-73.7128919877614,41.2470445110076,-74.0876565443193,6.44490075290901,5.82067077344277,2004.82067077344,2005.44490075291,38.5004580368073,0.624229979469874
46,105,41.1001424911696,-73.1967676804524,41.3436556492624,-73.4852063223846,6.66940451745381,5.91375770020545,2004.91375770021,2005.66940451745,36.307106545976,0.755646817239949
105,136,41.3436556492624,-73.4852063223846,41.3581489304609,-73.4429659244789,6.8720054757016,6.66940451745381,2005.66940451745,2005.8720054757,3.88121460809778,0.202600958250059
32,47,41.377123894303,-73.3201976448567,40.9197398894501,-72.7517548195292,7.11019849418199,4.34496919917865,2003.34496919918,2006.11019849418,69.7367381972057,2.76522929499993
22,60,40.9924352069396,-73.4489941819539,41.6825991195914,-73.4190986417234,7.74264202600966,4.62149212867894,2003.62149212868,2006.74264202601,76.8723417700264,3.12114989732981
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
172,195,41.564425919319,-73.1095733405195,41.5146195637903,-72.9400471815019,8.34223134839158,8.03011635865846,2007.03011635866,2007.34223134839,15.1751033925411,0.312114989729935
47,145,40.9197398894501,-72.7517548195292,40.8242252466226,-72.7348727180052,8.38329911019855,7.11019849418199,2006.11019849418,2007.3832991102,10.7276089326163,1.27310061601997
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
1,3,40.9432775779508,-73.7972974934222,41.4891419648323,-73.5185124280445,8.56399726214931,0,1999,2007.56399726215,65.0978282830331,8.56399726215
195,211,41.5146195637903,-72.9400471815019,41.5905694368241,-72.8504704423276,8.6132785763175,8.34223134839158,2007.34223134839,2007.61327857632,11.2772810070129,0.271047227930012
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
72,165,41.7677270305015,-72.3951676404384,41.8990915750565,-72.3406018454498,8.75290896646129,7.40862422997952,2006.40862422998,2007.75290896646,15.3083778221138,1.34428473647995
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
47,144,40.9197398894501,-72.7517548195292,40.9434811259725,-73.6570339079048,8.93634496919913,7.11019849418199,2006.11019849418,2007.9363449692,76.1833891149854,1.8261464750201
211,234,41.5905694368241,-72.8504704423276,41.7611114470661,-72.8714024339984,9.16084873374393,8.6132785763175,2007.61327857632,2008.16084873374,19.0650098280136,0.547570157420068
245,250,40.7007566736129,-72.6941499077911,40.7633484245292,-73.0120727212358,9.39356605065018,8.77481177275831,2007.77481177276,2008.39356605065,27.7096558128321,0.618754277890048
3,227,41.4891419648323,-73.5185124280445,41.7717645833704,-73.6690542624161,10.0807665982204,8.56399726214931,2007.56399726215,2009.08076659822,33.8645315270051,1.51676933606996
246,298,40.8512728804355,-72.8464141451416,41.1082820429923,-73.343121306933,10.1245722108144,9.30047912388773,2008.30047912389,2009.12457221081,50.6084302513062,0.824093086919902
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
280,392,42.6567822992518,-73.214985218253,42.6045375382477,-73.2134249815072,10.4257357973991,10.401095140315,2009.40109514031,2009.4257357974,5.81749280450682,0.0246406570900035
191,390,42.083587609315,-73.6317946587486,42.0595643308211,-73.4994194445124,10.6283367556468,10.3627652292951,2009.3627652293,2009.62833675565,11.261210022778,0.265571526349959
377,400,42.5609287259438,-73.117026337764,42.5958120013272,-73.016762394654,10.7378507871322,10.4613278576317,2009.46132785763,2009.73785078713,9.09022854320545,0.276522929499833
181,271,41.7189468919661,-72.9898073252282,41.4932396166648,-73.3739110780567,11.151266255989,9.04859685147153,2008.04859685147,2010.15126625599,40.6644558605198,2.10266940452016
296,338,40.5245731118849,-72.3802700101166,40.2400530227256,-72.3884250802881,11.1923340177959,9.73579739904176,2008.73579739904,2010.1923340178,31.6814263153243,1.45653661876008
338,468,40.2400530227256,-72.3884250802881,40.2217343036893,-72.1927752016023,11.3018480492813,11.1923340177959,2010.1923340178,2010.30184804928,16.7528596511332,0.109514031479875
271,467,41.4932396166648,-73.3739110780567,41.537945207468,-73.404709631022,11.3730321697467,11.151266255989,2010.15126625599,2010.37303216975,5.59994329000329,0.221765913760009
254,362,42.1393269044075,-72.4327901904319,41.9404461373172,-72.6703660955689,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,29.5973771983261,1.45927446954011
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
296,339,40.5245731118849,-72.3802700101166,40.623180321385,-72.5043883642833,11.586584531143,9.73579739904176,2008.73579739904,2010.58658453114,15.1872031843604,1.85078713210009
390,413,42.0595643308211,-73.4994194445124,42.0132354705184,-73.4221516309726,11.7371663244353,10.6283367556468,2009.62833675565,2010.73716632444,8.21067815533755,1.10882956879004
377,401,42.5609287259438,-73.117026337764,42.9038435739884,-73.0757490580332,11.8165639972622,10.4613278576317,2009.46132785763,2010.81656399726,38.3235321541492,1.35523613962982
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,3.82751540040999
405,578,41.6014580971619,-74.4305940785314,41.6385166650729,-74.4436447681057,12.1067761806983,11.9945242984256,2010.99452429843,2011.1067761807,4.26607543677433,0.112251882270129
524,584,40.7514327094812,-72.8841472861866,40.6824326776283,-72.8992438389279,12.125941136208,12.0328542094455,2011.03285420945,2011.12594113621,7.78625188975042,0.0930869267599519
271,466,41.4932396166648,-73.3739110780567,41.5552596919805,-73.3311487283569,12.1341546885694,11.151266255989,2010.15126625599,2011.13415468857,7.76994108817804,0.982888432580012
584,593,40.6824326776283,-72.8992438389279,40.7318240637276,-72.9240069695935,12.1889117043122,12.125941136208,2011.12594113621,2011.18891170431,5.88216661659394,0.0629705680998995
391,526,42.0282852481327,-73.51307212467,42.1215163158159,-74.104860909819,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,49.9900443872254,0.629705681039923
362,507,41.9404461373172,-72.6703660955689,41.9313040209526,-72.8462242204094,12.6844626967829,11.4715947980835,2010.47159479808,2011.68446269678,14.5988677459616,1.21286789869987
477,536,40.0142154905722,-74.6036332869397,40.6354807908809,-74.0537652418855,13.0294318959616,11.6796714579054,2010.67967145791,2012.02943189596,83.4337938154212,1.34976043805
260,490,40.5751043847731,-72.8591080161852,40.4640370474081,-73.2253559437679,13.0978781656399,11.3018480492813,2010.30184804928,2012.09787816564,33.3695320936496,1.79603011636004
562,565,41.4296311473927,-73.6250339438297,41.3199547121338,-73.9050740055175,13.1937029431897,11.8357289527721,2010.83572895277,2012.19370294319,26.388396049045,1.35797399041985
542,658,39.8011877239181,-73.4304698327495,39.8150413111674,-73.2534055423747,13.2484599589322,12.7994524298426,2011.79945242984,2012.24845995893,15.2205530959385,0.449007529090068
250,301,40.7633484245292,-73.0120727212358,40.8049591051078,-73.231327174784,13.3196440793977,9.39356605065018,2008.39356605065,2012.3196440794,19.0530179134626,3.92607802875
698,752,40.9905387591065,-72.1955576113447,40.9767399779012,-72.1239053997599,13.3908281998631,13.3360711841206,2012.33607118412,2012.39082819986,6.21436299677191,0.0547570157398241
375,631,41.4935630888312,-73.3340799738971,41.3791293450303,-73.5649070077939,13.5386721423683,12.517453798768,2011.51745379877,2012.53867214237,23.0956128192886,1.02121834359991
536,704,40.6354807908809,-74.0537652418855,40.676683256173,-73.8554564549576,13.7686516084873,13.0294318959616,2012.02943189596,2012.76865160849,17.3647259893791,0.73921971253003
573,708,41.6126188666391,-73.4147487034054,41.7008512198618,-72.9477309250772,13.9411362080766,13.0896646132785,2012.08966461328,2012.94113620808,40.0665701764904,0.851471594799932
475,518,42.2126259520528,-74.4054709544292,42.2606282676305,-74.5075520722773,14.1984941820672,11.5208761122519,2010.52087611225,2013.19849418207,9.96724943335893,2.6776180698198
590,740,40.1185641098775,-72.7798488085895,39.9977122512846,-72.1571077579142,14.4065708418891,13.2402464065708,2012.24024640657,2013.40657084189,54.740397350422,1.16632443532012
590,741,40.1185641098775,-72.7798488085895,40.5542754074432,-72.8574183859061,14.6091718001369,13.2402464065708,2012.24024640657,2013.60917180014,48.9496515019577,1.36892539357018
542,659,39.8011877239181,-73.4304698327495,39.8311036973452,-73.44417124287,14.6447638603697,12.7994524298426,2011.79945242984,2013.64476386037,3.53042741830431,1.84531143053005
740,915,39.9977122512846,-72.1571077579142,39.765018669917,-72.1032989592132,14.674880219028,14.4065708418891,2013.40657084189,2013.67488021903,26.3090318821086,0.268309377139985
729,930,42.3850367972315,-74.1883620087499,42.4379428125147,-74.348885398875,14.7268993839837,14.4777549623545,2013.47775496235,2013.72689938398,14.4487369284522,0.249144421630035
539,772,41.6539577374694,-73.82569307998,41.4719846818793,-73.5695384011846,14.7597535934292,13.448323066393,2012.44832306639,2013.75975359343,29.4216013143234,1.3114305270401
971,988,41.6562764339317,-73.3293567513465,41.6271250884368,-73.4658526874405,14.8884325804245,14.8062970568103,2013.80629705681,2013.88843258042,11.8102524076447,0.0821355236098498
735,997,42.8906575093968,-74.0094469843131,43.0244502172747,-74.2473347614111,15.0773442847365,14.8610540725531,2013.86105407255,2014.07734428474,24.4434663344861,0.216290212190188
735,996,42.8906575093968,-74.0094469843131,42.7042552320801,-74.1342096471537,15.1184120465434,14.8610540725531,2013.86105407255,2014.11841204654,23.1185200454645,0.257357973990111
490,710,40.4640370474081,-73.2253559437679,40.1603920224445,-72.9910528034688,15.2498288843258,13.0978781656399,2012.09787816564,2014.24982888433,39.2202407801698,2.15195071869016
1018,1098,39.8277861488385,-73.1254410757419,39.8096966269856,-73.2003112198774,15.7563312799452,15.0362765229295,2014.03627652293,2014.75633127995,NA,0.72005475702008
997,1031,43.0244502172747,-74.2473347614111,43.0547845088351,-74.4387872262427,15.7754962354552,15.0773442847365,2014.07734428474,2014.77549623546,15.9392797456441,0.698151950719875
760,1143,41.1785921681785,-72.7931157411926,41.3206602712493,-72.830963585955,15.9315537303216,15.5509924709104,2014.55099247091,2014.93155373032,16.1296996549002,0.380561259410115
716,1130,42.034504373378,-73.2536899866946,41.9768510067435,-73.4673515072289,16.0492813141684,15.5099247091034,2014.5099247091,2015.04928131417,18.8038315038219,0.539356605069997
375,1167,41.4935630888312,-73.3340799738971,42.3427238924881,-74.3859222294544,16.8104038329911,12.517453798768,2011.51745379877,2015.81040383299,NA,4.29295003421998
1312,1340,41.9004976797805,-73.1209403048287,42.0264072236642,-73.3069946193496,17.0841889117044,16.6543463381245,2015.65434633812,2016.0841889117,20.8245372850792,0.429842573580117
965,1058,40.3260516369292,-72.4367917006663,40.3793234161848,-72.4024974772118,17.1334702258728,15.1813826146474,2014.18138261465,2016.13347022587,6.60564876449574,1.95208761122012
7,12,41.2912869703438,-73.6228831058527,41.3216895369289,-73.7012032283021,2.68856947296376,2.20396988364132,2001.20396988364,2001.68856947296,17.1009878586073,0.484599589319942
4,18,41.1156587561251,-73.6522978644361,41.2657485231131,-73.169723518321,3.1594798083504,1.36618754277902,2000.36618754278,2002.15947980835,60.9379783477211,1.79329226557002
15,20,41.1710355556186,-73.7021293363085,41.1709635049556,-73.6478197639842,3.03901437371655,2.94045174537996,2001.94045174538,2002.03901437372,5.63662686838507,0.0985626283400052
33,39,41.2383456535662,-73.1310245895205,41.1573510683567,-72.9568803424563,4.54483230663936,3.7481177275838,2002.74811772758,2003.54483230664,0.338090018071003,0.796714579060108
26,55,41.5581346558344,-73.4050304613018,41.4481761686459,-73.7128919877614,5.82067077344277,4.24914442162913,2003.24914442163,2004.82067077344,9.94102408301832,1.57152635181001
39,71,41.1573510683567,-72.9568803424563,40.9560979286044,-72.9442282358492,5.13347022587277,4.54483230663936,2003.54483230664,2004.13347022587,21.091101142667,0.588637919229996
29,72,41.8125021685662,-72.8623251095653,41.7677270305015,-72.3951676404384,7.40862422997952,4.81040383299114,2003.81040383299,2006.40862422998,1.25419976525911,2.59822039698997
101,140,41.2470445110076,-74.0876565443193,40.8715198293664,-74.2549554379771,7.26078028747429,6.44490075290901,2005.44490075291,2006.26078028747,35.4648654958473,0.815879534560054
46,158,41.1001424911696,-73.1967676804524,41.2701333291929,-73.7336024310708,8.12867898699528,5.91375770020545,2004.91375770021,2007.128678987,64.9294347307564,2.21492128679006
60,181,41.6825991195914,-73.4190986417234,41.7189468919661,-72.9898073252282,9.04859685147153,7.74264202600966,2006.74264202601,2008.04859685147,13.2990857393539,1.30595482546005
123,182,41.3777633837274,-73.3660016744801,41.5603931669414,-73.2399577864259,7.92881587953457,7.30732375085563,2006.30732375086,2006.92881587953,21.0516507468576,0.62149212867007
105,191,41.3436556492624,-73.4852063223846,42.083587609315,-73.6317946587486,10.3627652292951,6.66940451745381,2005.66940451745,2009.3627652293,46.915170753987,3.69336071185012
182,209,41.5603931669414,-73.2399577864259,41.6801553333224,-72.979816808521,9.28405201916485,7.92881587953457,2006.92881587953,2008.28405201916,10.7475329311081,1.35523613963005
195,230,41.5146195637903,-72.9400471815019,41.4100834123117,-73.1087454646744,9.38809034907604,8.34223134839158,2007.34223134839,2008.38809034908,7.78976160487076,1.04585900068992
165,254,41.8990915750565,-72.3406018454498,42.1393269044075,-72.4327901904319,10.012320328542,8.75290896646129,2007.75290896646,2009.01232032854,4.11093548581682,1.25941136208007
216,260,40.7692063681666,-72.7233394950201,40.5751043847731,-72.8591080161852,11.3018480492813,8.73100616016427,2007.73100616016,2010.30184804928,2.88377014181236,2.57084188911995
3,263,41.4891419648323,-73.5185124280445,41.4766044625163,-73.7055686702879,9.92470910335396,8.56399726214931,2007.56399726215,2008.92470910335,25.1366828071667,1.3607118412001
94,280,42.3694329242413,-72.797946118779,42.6567822992518,-73.214985218253,10.401095140315,8.16974674880225,2007.1697467488,2009.40109514031,48.2015392204779,2.23134839150998
211,293,41.5905694368241,-72.8504704423276,41.6778491843607,-72.9304482982573,9.86995208761118,8.6132785763175,2007.61327857632,2008.86995208761,13.7983988170417,1.25667351129005
245,296,40.7007566736129,-72.6941499077911,40.5245731118849,-72.3802700101166,9.73579739904176,8.77481177275831,2007.77481177276,2008.73579739904,32.1058354093399,0.960985626280035
392,418,42.6045375382477,-73.2134249815072,42.5177684973937,-73.1967784691483,11.0965092402464,10.4257357973991,2009.4257357974,2010.09650924025,8.83816156749369,0.670773442850077
227,459,41.7717645833704,-73.6690542624161,42.2016641405659,-73.5060963388549,11.1156741957564,10.0807665982204,2009.08076659822,2010.11567419576,51.196841772925,1.03490759754004
350,475,41.7520979900002,-74.1245569174708,42.2126259520528,-74.4054709544292,11.5208761122519,10.2669404517453,2009.26694045175,2010.52087611225,37.6785190995581,1.25393566050002
391,539,42.0282852481327,-73.51307212467,41.6539577374694,-73.82569307998,13.448323066393,11.5838466803559,2010.58384668036,2012.44832306639,8.93628660751568,1.86447638602999
475,541,42.2126259520528,-74.4054709544292,42.2395251648104,-74.5524849442581,13.0102669404519,11.5208761122519,2010.52087611225,2012.01026694045,12.6920920157115,1.48939082819993
338,581,40.2400530227256,-72.3884250802881,40.0535432841991,-72.2738442993566,12.350444900753,11.1923340177959,2010.1923340178,2011.35044490075,13.0618983355161,1.15811088295004
401,582,42.9038435739884,-73.0757490580332,43.0679756632472,-73.5871702219493,13.2128678986994,11.8165639972622,2010.81656399726,2012.2128678987,15.246074574038,1.39630390144021
260,590,40.5751043847731,-72.8591080161852,40.1185641098775,-72.7798488085895,13.2402464065708,11.3018480492813,2010.30184804928,2012.24024640657,23.9558981348506,1.93839835729
562,641,41.4296311473927,-73.6250339438297,41.0017253552972,-73.2979216878008,13.1334702258728,11.8357289527721,2010.83572895277,2012.13347022587,58.2844274707277,1.29774127309997
675,729,42.3052197689767,-73.7955060551765,42.3850367972315,-74.1883620087499,14.4777549623545,12.8952772073922,2011.89527720739,2013.47775496235,25.2798430544737,1.58247775495988
584,760,40.6824326776283,-72.8992438389279,41.1785921681785,-72.7931157411926,15.5509924709104,12.125941136208,2011.12594113621,2014.55099247091,55.2428977732247,3.4250513346999
752,791,40.9767399779012,-72.1239053997599,40.9517410030482,-72.1959518690298,13.9411362080766,13.3908281998631,2012.39082819986,2012.94113620808,17.904235663427,0.5503080082201
757,898,43.0787327720661,-73.7246013590125,43.0889756319556,-74.0266486984856,15.1430527036277,14.1902806297057,2013.19028062971,2014.14305270363,8.36446757184197,0.952772073919959
539,912,41.6539577374694,-73.82569307998,42.0916293935367,-73.8753621095041,14.8665297741272,13.448323066393,2012.44832306639,2013.86652977413,43.9033713636175,1.41820670773996
729,1014,42.3850367972315,-74.1883620087499,42.4674253273676,-74.6823944672148,15.0609171800138,14.4777549623545,2013.47775496235,2014.06091718001,28.2886749809046,0.583162217659947
971,1036,41.6562764339317,-73.3293567513465,41.4813620524328,-73.4839676871621,15.1868583162218,14.8062970568103,2013.80629705681,2014.18685831622,22.0503260777193,0.380561259409887
1018,1193,39.8277861488385,-73.1254410757419,40.0894190498283,-73.0161235211539,16.1806981519508,15.0362765229295,2014.03627652293,2015.18069815195,34.4361798542192,1.14442162902014
716,1312,42.034504373378,-73.2536899866946,41.9004976797805,-73.1209403048287,16.6543463381245,15.5099247091034,2014.5099247091,2015.65434633812,19.4082589259919,1.14442162901992
1312,1462,41.9004976797805,-73.1209403048287,42.0884912827502,-73.0683577825626,17.3059548254621,16.6543463381245,2015.65434633812,2016.30595482546,29.5336882036127,0.651608487340127
23,113,41.1786428617624,-73.6977379955264,40.9492375017768,-74.6141265160507,6.66940451745381,3.07186858316231,2002.07186858316,2005.66940451745,18.3915874229925,3.59753593428991
14,89,41.2925401871009,-73.3190272750403,41.1654359901664,-73.0943818060462,6.18480492813137,4.55030800821351,2003.55030800821,2005.18480492813,4.61264610245606,1.63449691991991
86,109,41.7927820631234,-72.7401044901047,41.5032882426201,-73.1503166940277,7.72073921971241,5.67830253251191,2004.67830253251,2006.72073921971,17.9691763135415,2.04243668719982
8,139,41.2761651106661,-73.6291200991631,41.5542438833595,-73.957393972945,7.2334017796029,2.26967830253261,2001.26967830253,2006.2334017796,60.5299126464547,4.96372347706983
101,167,41.2470445110076,-74.0876565443193,41.1298022924319,-74.2281794495106,7.49075975359347,6.44490075290901,2005.44490075291,2006.49075975359,3.04732448943897,1.04585900068014
217,246,40.7373417520092,-72.7313836859172,40.8512728804355,-72.8464141451416,9.30047912388773,8.476386036961,2007.47638603696,2008.30047912389,10.3333842651818,0.824093086929906
109,284,41.5032882426201,-73.1503166940277,41.2778008771342,-73.3839240665231,9.39630390143748,7.72073921971241,2006.72073921971,2008.39630390144,24.2047427678061,1.67556468173007
94,377,42.3694329242413,-72.797946118779,42.5609287259438,-73.117026337764,10.4613278576317,8.16974674880225,2007.1697467488,2009.46132785763,13.5972148614557,2.29158110883009
182,327,41.5603931669414,-73.2399577864259,42.233487703328,-73.1780960124935,10.3572895277207,7.92881587953457,2006.92881587953,2009.35728952772,17.2480690085885,2.42847364818999
123,429,41.3777633837274,-73.3660016744801,40.9647704954175,-73.957220636553,11.6167008898015,7.30732375085563,2006.30732375086,2010.6167008898,22.7267396353217,4.30937713894014
250,524,40.7633484245292,-73.0120727212358,40.7514327094812,-72.8841472861866,12.0328542094455,9.39356605065018,2008.39356605065,2011.03285420945,7.58589642628769,2.63928815880013
214,405,41.8292448616993,-74.3718926263629,41.6014580971619,-74.4305940785314,11.9945242984256,9.11978097193696,2008.11978097194,2010.99452429843,9.76253904894869,2.87474332649003
214,350,41.8292448616993,-74.3718926263629,41.7520979900002,-74.1245569174708,10.2669404517453,9.11978097193696,2008.11978097194,2009.26694045175,17.4972700570035,1.14715947981017
284,598,41.2778008771342,-73.3839240665231,42.1052720932836,-72.8273902378377,14.0232717316906,9.39630390143748,2008.39630390144,2013.02327173169,36.5014350146882,4.62696783025012
60,375,41.6825991195914,-73.4190986417234,41.4935630888312,-73.3340799738971,12.517453798768,7.74264202600966,2006.74264202601,2011.51745379877,51.7357085873561,4.77481177276013
209,835,41.6801553333224,-72.979816808521,41.9116594197661,-72.7969135962995,14.7460643394934,9.28405201916485,2008.28405201916,2013.74606433949,52.0298224990629,5.4620123203299
270,716,41.9964684239874,-72.9887905105592,42.034504373378,-73.2536899866946,15.5099247091034,10.3134839151267,2009.31348391513,2014.5099247091,8.77481948251618,5.19644079396994
270,573,41.9964684239874,-72.9887905105592,41.6126188666391,-73.4147487034054,13.0896646132785,10.3134839151267,2009.31348391513,2012.08966461328,19.2425867606648,2.77618069815003
390,675,42.0595643308211,-73.4994194445124,42.3052197689767,-73.7955060551765,12.8952772073922,10.6283367556468,2009.62833675565,2011.89527720739,25.3898841767913,2.26694045174008
466,979,41.5552596919805,-73.3311487283569,41.68716787556,-74.0892824252832,16.0492813141684,12.1341546885694,2011.13415468857,2015.04928131417,16.0960431871955,3.9151266255999
429,672,40.9647704954175,-73.957220636553,40.7238236140138,-73.9709916378593,13.1526351813827,11.6167008898015,2010.6167008898,2012.15263518138,23.8517161021316,1.53593429157991
280,722,42.6567822992518,-73.214985218253,42.9335811828035,-73.2090652987403,13.4811772758385,10.401095140315,2009.40109514031,2012.48117727584,48.3048407400316,3.08008213553012
565,1222,41.3199547121338,-73.9050740055175,41.3039612680134,-72.5601195378594,16.7063655030802,13.1937029431897,2012.19370294319,2015.70636550308,0.395382164418548,3.51266255989003
526,735,42.1215163158159,-74.104860909819,42.8906575093968,-74.0094469843131,14.8610540725531,12.2135523613963,2011.2135523614,2013.86105407255,41.1517092654278,2.64750171114997
405,1293,41.6014580971619,-74.4305940785314,41.7259775895387,-74.6768121288285,16.6105407255304,11.9945242984256,2010.99452429843,2015.61054072553,54.1986945846583,4.61601642710002
165,954,41.8990915750565,-72.3406018454498,42.1286411286858,-72.0754649378897,15.7344284736482,8.75290896646129,2007.75290896646,2014.73442847365,7.70734405892514,6.98151950719011
565,939,41.3199547121338,-73.9050740055175,41.259200509589,-73.6192283288823,14.9705681040384,13.1937029431897,2012.19370294319,2013.97056810404,32.0798258672076,1.77686516085009
429,1407,40.9647704954175,-73.957220636553,41.522244865447,-74.015451421267,17.3853524982887,11.6167008898015,2010.6167008898,2016.38535249829,22.8955165177045,5.76865160849002
632,1269,41.2044784182668,-71.8805408922547,41.5373281523673,-71.479812364,17.2676249144422,13.8918548939082,2012.89185489391,2016.26762491444,5.89603619588933,3.3757700205299
490,1018,40.4640370474081,-73.2253559437679,39.8277861488385,-73.1254410757419,15.0362765229295,13.0978781656399,2012.09787816564,2014.03627652293,23.4934077712272,1.93839835729
