node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,70,41.3245491741893,-72.6770458327031,41.2879199307682,-72.6999129036037,6.56536618754285,6.55989048596848,2005.55989048597,2005.56536618754,4.50383183687083,0.00547570156982147
47,60,39.9975107409009,-73.869165245493,40.1565798792845,-74.0478841105962,6.64202600958242,6.28062970568112,2005.28062970568,2005.64202600958,23.3525682331057,0.361396303899937
65,67,40.4860736017768,-73.4110447816102,40.7418739036308,-73.2729024182612,6.66666666666674,6.49418206707742,2005.49418206708,2005.66666666667,30.7766774598987,0.172484599590007
67,77,40.7418739036308,-73.2729024182612,40.6484767531819,-73.4694340711329,6.96783025325112,6.66666666666674,2005.66666666667,2005.96783025325,19.5773218418708,0.30116358658006
53,71,41.3245491741893,-72.6770458327031,41.3248229663245,-72.7955013174375,7.0609171800138,6.55989048596848,2005.55989048597,2006.06091718001,9.9031577409014,0.501026694039865
73,89,41.6380836881047,-73.2136448128132,41.6118163975589,-73.2320670808837,7.10472279260784,6.97330595482549,2005.97330595483,2006.10472279261,3.30165984124615,0.131416837779852
58,63,40.2992541799402,-74.1479344820193,40.3503349737434,-73.7584142794332,7.14579055441482,6.45585215605752,2005.45585215606,2006.14579055441,33.5448392125706,0.689938398350023
71,91,41.3248229663245,-72.7955013174375,41.2434180104638,-72.6695733524189,7.16769336071184,7.0609171800138,2006.06091718001,2006.16769336071,13.8959910568388,0.106776180700081
35,41,40.2005805896694,-73.8066251011619,39.9442929718102,-73.0477294361083,7.18959616700886,5.62080766598228,2004.62080766598,2006.18959616701,70.6645848249489,1.56878850102999
41,95,39.9442929718102,-73.0477294361083,40.0361219849612,-73.0144764871364,7.32101300479121,7.18959616700886,2006.18959616701,2006.32101300479,10.6089016113614,0.13141683778008
95,99,40.0361219849612,-73.0144764871364,40.1469114255819,-72.9755495632101,7.52908966461337,7.32101300479121,2006.32101300479,2006.52908966461,12.7712949915485,0.208076659819881
60,74,40.1565798792845,-74.0478841105962,40.1757542476314,-74.4430651261277,7.55920602327183,6.64202600958242,2005.64202600958,2006.55920602327,33.6861713908705,0.917180013690086
74,105,40.1757542476314,-74.4430651261277,40.2254544434109,-74.4622619844276,7.61670088980145,7.55920602327183,2006.55920602327,2006.6167008898,5.76856845524106,0.0574948665300781
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
95,98,40.0361219849612,-73.0144764871364,39.8939848006199,-72.9129561279896,7.77002053388082,7.32101300479121,2006.32101300479,2006.77002053388,18.0389996061835,0.44900752908984
105,106,40.2254544434109,-74.4622619844276,40.2297683259687,-74.5477971412359,7.85763175906914,7.61670088980145,2006.6167008898,2006.85763175907,7.28582727379847,0.24093086926996
77,87,40.6484767531819,-73.4694340711329,40.5068743441423,-73.2279156837127,7.87953456536616,6.96783025325112,2005.96783025325,2006.87953456537,25.7976372044256,0.911704312120037
58,62,40.2992541799402,-74.1479344820193,40.205275066619,-74.3296676500446,8.4024640657085,6.45585215605752,2005.45585215606,2007.40246406571,18.6512331863645,1.94661190965007
40,49,40.2992220418989,-73.8503123396255,41.0684714449396,-73.5658704108733,8.45722108145105,5.87268993839825,2004.8726899384,2007.45722108145,88.9384905878252,2.58453114304984
105,107,40.2254544434109,-74.4622619844276,40.8691833159144,-74.6277157953626,8.51197809719361,7.61670088980145,2006.6167008898,2007.51197809719,73.0162969633839,0.895277207389881
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
49,131,41.0684714449396,-73.5658704108733,40.9139090832894,-73.4452380911797,8.58863791923341,8.45722108145105,2007.45722108145,2007.58863791923,19.97028449274,0.13141683778008
80,128,40.1091315570443,-73.1010632385394,40.0572198896859,-73.2673934171357,8.67624914442172,8.42436687200552,2007.42436687201,2007.67624914442,15.3005202717516,0.25188227240983
67,76,40.7418739036308,-73.2729024182612,40.9834846978424,-72.5269557349357,8.71731690622869,6.66666666666674,2005.66666666667,2007.71731690623,68.3197804776615,2.05065023956013
40,48,40.2992220418989,-73.8503123396255,39.7782670515115,-73.6198451545494,8.82135523613965,5.87268993839825,2004.8726899384,2007.82135523614,61.2308894941122,2.94866529774004
147,149,40.077082908544,-72.8967349247057,40.1549064441838,-72.9020675161815,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,8.67550382327103,0.219028062969983
76,153,40.9834846978424,-72.5269557349357,40.9786171222393,-72.4646178058771,8.92813141683769,8.71731690622869,2007.71731690623,2007.92813141684,5.26691233810314,0.210814510609907
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
49,130,41.0684714449396,-73.5658704108733,40.8503055412511,-73.6833124838831,9.06776180698148,8.45722108145105,2007.45722108145,2008.06776180698,26.2172118630129,0.610540725529972
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
149,164,40.1549064441838,-72.9020675161815,39.9637991272753,-73.0722383748107,9.25941136208075,8.91718001368918,2007.91718001369,2008.25941136208,25.7458513358992,0.342231348389987
109,142,40.7408722198755,-73.5220296121992,40.7907955379289,-73.8253733918373,9.28678986995214,8.54483230663936,2007.54483230664,2008.28678986995,26.1732744661248,0.741957563310052
131,145,40.9139090832894,-73.4452380911797,40.9831815656488,-73.4204528018211,9.44010951403152,8.58863791923341,2007.58863791923,2008.44010951403,7.98831274424753,0.851471594799932
89,92,41.6118163975589,-73.2320670808837,41.2587401682934,-73.3920299042876,9.50581793292258,7.10472279260784,2006.10472279261,2008.50581793292,41.5112085511299,2.40109514031019
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
80,129,40.1091315570443,-73.1010632385394,39.806489728782,-73.1244273092265,9.54962354551685,8.42436687200552,2007.42436687201,2008.54962354552,33.7501969830005,1.12525667350997
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
129,196,39.806489728782,-73.1244273092265,39.8545118104315,-72.9610130834886,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,14.9582770192439,0.0574948665300781
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
109,143,40.7408722198755,-73.5220296121992,40.5178055718531,-73.3753739665759,9.70294318959623,8.54483230663936,2007.54483230664,2008.7029431896,27.7522466359006,1.15811088296005
123,189,40.1228036755332,-73.019948176619,40.0830154992208,-73.0809742850361,9.71663244353181,9.38535249828874,2008.38535249829,2008.71663244353,6.82802142931394,0.331279945239885
123,188,40.1228036755332,-73.019948176619,39.9834442239287,-72.9985081925254,9.72210814510618,9.38535249828874,2008.38535249829,2008.72210814511,15.6212359053762,0.336755646819938
138,170,40.899205781033,-73.4957354139298,40.829436356226,-73.8308076559397,9.73032169746739,9.00479123887749,2008.00479123888,2008.73032169747,29.2593960768158,0.725530458589901
74,104,40.1757542476314,-74.4430651261277,39.9093228991799,-74.7023421648776,9.80150581793282,7.55920602327183,2006.55920602327,2008.80150581793,36.9865518382818,2.24229979466008
170,213,40.829436356226,-73.8308076559397,40.8447374465514,-73.7937450562491,9.86721423682411,9.73032169746739,2008.73032169747,2008.86721423682,3.55608643588145,0.136892539350129
153,167,40.9786171222393,-72.4646178058771,40.8971365148278,-72.4370686524487,9.91923340177959,8.92813141683769,2007.92813141684,2008.91923340178,9.3619305217777,0.991101984940087
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
173,186,41.1438287508875,-73.4584523776979,41.0752391283764,-73.3149729361337,10.0506502395619,9.36344969199172,2008.36344969199,2009.05065023956,14.2526098483407,0.687200547570001
104,215,39.9093228991799,-74.7023421648776,39.8164923308757,-74.9384872927713,10.0588637919234,9.80150581793282,2008.80150581793,2009.05886379192,22.6709590051041,0.257357973989883
104,214,39.9093228991799,-74.7023421648776,39.6819334442572,-74.733060271319,10.0616016427105,9.80150581793282,2008.80150581793,2009.06160164271,25.4498649141902,0.26009582477991
153,166,40.9786171222393,-72.4646178058771,41.0930926708453,-72.5752743555936,10.1218343600274,8.92813141683769,2007.92813141684,2009.12183436003,15.7717162823805,1.19370294319015
213,218,40.8447374465514,-73.7937450562491,40.9258291956831,-74.0451107530414,10.1464750171115,9.86721423682411,2008.86721423682,2009.14647501711,23.0013091040966,0.279260780290087
86,108,40.4175187061575,-73.8110954046497,40.4569757413329,-73.4570835132665,10.2751540041068,7.68514715947981,2006.68514715948,2009.27515400411,30.3154826483398,2.5900068446299
178,193,40.098068905762,-72.7362072772781,40.2676632100247,-72.6125573786191,10.2806297056811,9.46748802190291,2008.4674880219,2009.28062970568,21.6112442242491,0.813141683780032
216,223,40.688564946086,-72.7823233969049,40.4257359974321,-73.0173174913756,10.3271731690622,10.0287474332649,2009.02874743326,2009.32717316906,35.3713777999361,0.298425735800038
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
127,177,40.3014858050836,-74.4685358797674,40.2978576047606,-74.6223734560973,10.3874058863792,9.14442162902128,2008.14442162902,2009.38740588638,13.0676065990436,1.24298425736015
214,229,39.6819334442572,-74.733060271319,39.8093931844729,-74.5754435076625,10.4257357973991,10.0616016427105,2009.06160164271,2009.4257357974,19.5793900164022,0.364134154689964
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
111,162,40.8406749949097,-73.2849423624522,40.7819773002559,-72.7369836639626,10.4312114989732,8.86242299794662,2007.86242299795,2009.43121149897,46.6295303541372,1.56878850101998
206,245,40.8112630202311,-73.7454665496817,40.8260428501977,-73.6354146972963,10.4531143052704,10.3353867214237,2009.33538672142,2009.45311430527,9.41650086380559,0.117727583849955
193,239,40.2676632100247,-72.6125573786191,40.0933418169482,-72.5216159196207,10.4832306639289,10.2806297056811,2009.28062970568,2009.48323066393,20.8908086081127,0.202600958250059
223,243,40.4257359974321,-73.0173174913756,40.6345856437789,-73.0021364882356,10.5900068446269,10.3271731690622,2009.32717316906,2009.59000684463,23.285407494314,0.262833675569937
226,235,40.7297142817461,-72.1543709777632,40.6332740174642,-72.4108395890526,10.6283367556468,10.2477754962354,2009.24777549624,2009.62833675565,24.1671992041677,0.380561259410115
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
87,115,40.5068743441423,-73.2279156837127,40.5420044589315,-73.6733601043627,10.6529774127309,7.87953456536616,2006.87953456537,2009.65297741273,37.8960188563211,2.77344284736
195,273,40.5570846412609,-73.3504281782833,40.5367410843926,-73.3581447186107,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,2.35691878363066,0.0136892539399014
129,197,39.806489728782,-73.1244273092265,40.0182807580895,-73.725526137625,10.7214236824093,9.54962354551685,2008.54962354552,2009.72142368241,56.4829094434927,1.17180013688994
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
223,242,40.4257359974321,-73.0173174913756,40.4180156886598,-73.0166999562875,10.7542778918548,10.3271731690622,2009.32717316906,2009.75427789185,0.861046672658081,0.427104722790091
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
188,211,39.9834442239287,-72.9985081925254,39.8809095270844,-73.0158420253991,10.7871321013006,9.72210814510618,2008.72210814511,2009.7871321013,11.5100659046254,1.06502395618986
108,236,40.4569757413329,-73.4570835132665,40.7204129840696,-73.5339261110599,10.8062970568103,10.2751540041068,2009.27515400411,2009.80629705681,30.0377261727126,0.531143052700145
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
115,275,40.5420044589315,-73.6733601043627,40.5277920043169,-73.8225519105164,10.8501026694046,10.6529774127309,2009.65297741273,2009.8501026694,12.7214844205584,0.197125256670006
245,258,40.8260428501977,-73.6354146972963,40.7774179609734,-73.5496888911961,10.858316221766,10.4531143052704,2009.45311430527,2009.85831622177,9.02711803009709,0.405201916500118
177,248,40.2978576047606,-74.6223734560973,40.2032797739793,-74.3753284554341,10.8966461327857,10.3874058863792,2009.38740588638,2009.89664613279,23.4828638610247,0.509240246409945
197,284,40.0182807580895,-73.725526137625,39.9629327382149,-73.751094598508,10.9240246406571,10.7214236824093,2009.72142368241,2009.92402464066,6.53608869603143,0.202600958250059
197,285,40.0182807580895,-73.725526137625,39.705839623911,-73.6620666938863,10.9377138945927,10.7214236824093,2009.72142368241,2009.93771389459,35.2023240926134,0.216290212179956
284,307,39.9629327382149,-73.751094598508,39.8419136519412,-73.7034304941829,10.9514031485285,10.9240246406571,2009.92402464066,2009.95140314853,14.073826521524,0.0273785078700257
162,257,40.7819773002559,-72.7369836639626,40.7975308077255,-72.6607210848307,10.9678302532511,10.4312114989732,2009.43121149897,2009.96783025325,6.65688708655034,0.536618754279971
42,199,39.6238665114955,-73.6007021183636,39.6543141524031,-73.6614539074475,10.9733059548255,9.59069130732382,2008.59069130732,2009.97330595483,6.21399276458251,1.38261464751008
247,288,40.3091072541282,-72.604810542401,40.5125809458832,-72.6226767979655,10.9979466119096,10.7296372347707,2009.72963723477,2009.99794661191,22.7020470093918,0.268309377139985
203,217,40.693141596802,-72.9445446873787,40.4579685149124,-72.8687024434281,11.0663928815879,9.86173853524974,2008.86173853525,2010.06639288159,26.9543582680568,1.20465434634002
143,208,40.5178055718531,-73.3753739665759,40.4386859730514,-73.1707499792734,11.2306639288158,9.70294318959623,2008.7029431896,2010.23066392882,19.4374504457388,1.52772073921983
125,220,41.29928634616,-72.871883899065,40.6798138422491,-72.813352129747,11.2525667351129,9.89733059548257,2008.89733059548,2010.25256673511,69.1372443251176,1.35523613962982
199,314,39.6543141524031,-73.6614539074475,39.6083974008869,-73.6557980266532,11.2607802874743,10.9733059548255,2009.97330595483,2010.26078028747,5.13458043155826,0.287474332639931
304,309,40.5025378664767,-73.2698840765654,40.8564947482232,-73.4178278836805,11.2662559890487,10.9267624914442,2009.92676249144,2010.26625598905,41.3359838858663,0.339493497609965
139,255,41.107404682598,-73.5641979433151,41.2700370811536,-73.2025965056877,11.3210130047912,10.4284736481861,2009.42847364819,2010.32101300479,35.2914181644158,0.892539356600082
258,302,40.7774179609734,-73.5496888911961,40.8914916868829,-73.6565167264612,11.3210130047912,10.858316221766,2009.85831622177,2010.32101300479,15.5637278191554,0.462696783019965
257,312,40.7975308077255,-72.6607210848307,40.5713650376285,-72.5827913895058,11.3319644079397,10.9678302532511,2009.96783025325,2010.33196440794,26.0229297662982,0.364134154689964
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
312,332,40.5713650376285,-72.5827913895058,40.5346733841158,-72.6279118654223,11.3593429158111,11.3319644079397,2010.33196440794,2010.35934291581,5.5901702012395,0.0273785078700257
247,289,40.3091072541282,-72.604810542401,39.8480889658649,-72.3491912408457,11.375770020534,10.7296372347707,2009.72963723477,2010.37577002053,55.7501126969512,0.646132785759846
235,270,40.6332740174642,-72.4108395890526,41.2191254252234,-72.3182411611172,11.3812457221081,10.6283367556468,2009.62833675565,2010.38124572211,65.6826474367121,0.752908966459927
188,210,39.9834442239287,-72.9985081925254,39.4827405097065,-73.2273595649973,11.3839835728952,9.72210814510618,2008.72210814511,2010.3839835729,59.0832362192581,1.66187542778994
239,261,40.0933418169482,-72.5216159196207,39.8954779407219,-72.4672272175663,11.3867214236825,10.4832306639289,2009.48323066393,2010.38672142368,22.5100873054458,0.903490759749957
309,328,40.8564947482232,-73.4178278836805,40.8992625613984,-73.3146355086967,11.3921971252566,11.2662559890487,2010.26625598905,2010.39219712526,9.90525402562882,0.125941136210031
140,194,40.8613654609835,-73.3126670731983,41.6498470078742,-73.1963116993157,11.4004106776181,9.52224503764546,2008.52224503765,2010.40041067762,88.315290248005,1.87816563996989
298,339,40.1634055963822,-72.8424077012295,40.2572135794593,-72.7606983302952,11.4223134839151,11.3538672142367,2010.35386721424,2010.42231348392,12.542436279745,0.0684462696801802
217,322,40.4579685149124,-72.8687024434281,40.4765018902214,-72.9175210517298,11.4332648870636,11.0663928815879,2010.06639288159,2010.43326488706,4.62077470240057,0.366872005469986
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
257,313,40.7975308077255,-72.6607210848307,40.7456717627139,-72.5715786411055,11.4852840520191,10.9678302532511,2009.96783025325,2010.48528405202,9.47683201096342,0.517453798770021
194,346,41.6498470078742,-73.1963116993157,41.6660253855443,-73.183865488074,11.4880219028064,11.4004106776181,2010.40041067762,2010.48802190281,2.07734432308884,0.0876112251901304
322,353,40.4765018902214,-72.9175210517298,40.4281813276757,-72.8031754395341,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,11.0798061265232,0.0657084188899262
339,350,40.2572135794593,-72.7606983302952,40.219934231238,-72.8228845877811,11.504449007529,11.4223134839151,2010.42231348392,2010.50444900753,6.71939462071123,0.0821355236098498
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
224,334,40.4186004398358,-73.2306753231237,40.5212209588476,-73.3192480757014,11.6221765913758,11.3511293634497,2010.35112936345,2010.62217659138,13.6666665335865,0.271047227930012
298,338,40.1634055963822,-72.8424077012295,40.2099595481629,-72.9606061623029,11.6221765913758,11.3538672142367,2010.35386721424,2010.62217659138,11.3095741604432,0.268309377139985
224,335,40.4186004398358,-73.2306753231237,40.3869219694445,-73.3191225967023,11.6249144421629,11.3511293634497,2010.35112936345,2010.62491444216,8.28595292746974,0.273785078710034
143,209,40.5178055718531,-73.3753739665759,40.5123488436943,-73.6238454984904,11.6386036960985,9.70294318959623,2008.7029431896,2010.6386036961,21.0374843894741,1.93566050649997
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
199,315,39.6543141524031,-73.6614539074475,39.7285002223132,-73.8730691349956,11.6522929500343,10.9733059548255,2009.97330595483,2010.65229295003,19.9202600638769,0.678986995199921
255,330,41.2700370811536,-73.2025965056877,41.2155929873477,-73.2459578675275,11.6714579055442,11.3210130047912,2010.32101300479,2010.67145790554,7.06464205330612,0.350444900749835
283,380,41.6788799552788,-72.940628195455,41.6874007966633,-73.0324853734996,11.6851471594798,11.6331279945243,2010.63312799452,2010.68514715948,7.69573004510276,0.0520191649600292
312,333,40.5713650376285,-72.5827913895058,40.6099369578317,-72.5154515401002,11.6878850102669,11.3319644079397,2010.33196440794,2010.68788501027,7.13057028484671,0.355920602330116
340,354,39.8649977487282,-72.3825228668382,39.8482567946549,-72.4527960394002,11.7070499657768,11.460643394935,2010.46064339494,2010.70704996578,6.28792455660395,0.246406570840008
273,278,40.5367410843926,-73.3581447186107,40.7812095472094,-73.2215825486729,11.7481177275838,10.6639288158794,2009.66392881588,2010.74811772758,29.5578922608457,1.08418891170004
235,271,40.6332740174642,-72.4108395890526,41.3615072933866,-72.6049603185918,11.7508555783709,10.6283367556468,2009.62833675565,2010.75085557837,82.6940888884542,1.12251882271994
245,259,40.8260428501977,-73.6354146972963,40.6252098981843,-73.5337483271431,11.7672826830938,10.4531143052704,2009.45311430527,2010.76728268309,23.9463084347433,1.3141683778199
278,400,40.7812095472094,-73.2215825486729,40.8012936018196,-73.1926747759784,11.8193018480492,11.7481177275838,2010.74811772758,2010.81930184805,3.30683046896375,0.0711841204699795
304,308,40.5025378664767,-73.2698840765654,40.4822965887314,-73.2969064129014,11.832991101985,10.9267624914442,2009.92676249144,2010.83299110199,3.21111547087063,0.906228610549988
335,378,40.3869219694445,-73.3191225967023,40.5307750495226,-73.3716505917965,11.8631074606435,11.6249144421629,2010.62491444216,2010.86310746064,16.6208719001072,0.23819301848016
353,360,40.4281813276757,-72.8031754395341,40.6631552255032,-72.9517282089109,11.8822724161532,11.4989733059549,2010.49897330595,2010.88227241615,29.0201822308524,0.383299110200142
284,306,39.9629327382149,-73.751094598508,39.8784811410867,-73.4327317031583,11.9479808350445,10.9240246406571,2009.92402464066,2010.94798083504,28.7611410279087,1.02395619437993
341,368,39.7317353374193,-72.1877476481822,39.9567481140771,-72.3867334734657,11.978097193703,11.5400410677619,2010.54004106776,2010.9780971937,30.277659964842,0.438056125939966
243,269,40.6345856437789,-73.0021364882356,40.5592671765315,-73.061987517432,12.0082135523614,10.5900068446269,2009.59000684463,2011.00821355236,9.79279468255658,1.41820670773018
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,0.547570157420068
264,432,40.1236934930078,-73.4078891711317,40.1512686151731,-73.3114013683488,12.0574948665299,11.958932238193,2010.95893223819,2011.05749486653,8.76681593735272,0.0985626283400052
356,395,40.6234546474155,-73.1368915843621,40.8268459499454,-73.3063670293569,12.104038329911,11.7070499657768,2010.70704996578,2011.10403832991,26.7788708948972,0.396988364130038
217,323,40.4579685149124,-72.8687024434281,40.1926931301171,-73.0566228167447,12.1533196440794,11.0663928815879,2010.06639288159,2011.15331964408,33.5630649304597,1.08692676249007
378,414,40.5307750495226,-73.3716505917965,40.3150090988795,-73.6097609791603,12.1615331964408,11.8631074606435,2010.86310746064,2011.16153319644,31.3714293038878,0.29842573579981
270,343,41.2191254252234,-72.3182411611172,41.3897151181222,-72.1397939049965,12.1971252566734,11.3812457221081,2010.38124572211,2011.19712525667,24.1525893744474,0.815879534560054
269,438,40.5592671765315,-73.061987517432,40.5255300190919,-73.1169089777632,12.2190280629707,12.0082135523614,2011.00821355236,2011.21902806297,5.97437577256103,0.210814510609907
283,381,41.6788799552788,-72.940628195455,41.6115009564075,-72.9658095595109,12.2354551676933,11.6331279945243,2010.63312799452,2011.23545516769,7.78791704994943,0.602327173169897
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
