node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,84,41.2499320859007,-73.7873007088923,41.448703575978,-73.7354298665276,5.0540725530459,4.70636550308018,2003.70636550308,2004.05407255305,22.5486118799959,0.34770704997004
84,100,41.448703575978,-73.7354298665276,41.5054362051117,-73.4912604508528,5.48117727583849,5.0540725530459,2004.05407255305,2004.48117727584,21.3220638537441,0.427104722790091
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
48,132,41.0406130759971,-73.6618310699299,41.1358780381416,-73.4915966563815,6.59548254620131,6.13004791238882,2005.13004791239,2005.5954825462,17.7901207981582,0.465434633809991
119,130,41.3917102224769,-72.666448581108,41.0997875475264,-72.5247426282792,6.90212183436006,6.08350444900748,2005.08350444901,2005.90212183436,34.5948761356943,0.81861738535008
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
189,197,41.1098809150416,-73.9187636258108,41.1572696185623,-73.9558068648016,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,6.12190979919775,0.128678987000058
197,206,41.1572696185623,-73.9558068648016,41.148404764002,-73.9295455650562,7.30732375085563,7.2744695414101,2006.27446954141,2006.30732375086,2.41237033974538,0.0328542094498516
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
133,212,40.4282246950684,-73.5070601457022,40.4696968591856,-73.4401794053672,7.67693360711837,7.33470225872679,2006.33470225873,2006.67693360712,7.30869822885701,0.342231348389987
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
167,230,40.7219385291998,-74.0185083353332,40.9034806305748,-73.7971227368006,8.03011635865846,7.54004106776188,2006.54004106776,2007.03011635866,27.5022599560774,0.490075290899995
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,0.939082819990062
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,0.147843942500003
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
278,294,41.0671040817374,-73.2409140598633,41.1863353575587,-73.1811318547019,8.80766598220407,8.22450376454481,2007.22450376454,2007.8076659822,14.1884084864159,0.583162217659947
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
212,241,40.4696968591856,-73.4401794053672,40.3069691742786,-73.5737865113674,8.87063655030806,7.67693360711837,2006.67693360712,2007.87063655031,21.3661517493993,1.19370294319015
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
209,381,41.6596276416268,-73.931977929448,41.7272927599576,-73.911565079914,9.10882956878845,9.02669404517451,2008.02669404517,2008.10882956879,7.72149937937053,0.0821355236200816
205,259,41.0175806044524,-74.0556118752766,40.8450513703369,-73.9848610093143,9.16084873374393,7.89869952087611,2006.89869952088,2008.16084873374,20.107273655377,1.26214921286009
228,253,41.1013043460918,-73.887342225293,41.4449808129793,-73.6609392397053,9.19370294318969,7.88227241615323,2006.88227241615,2008.19370294319,42.691959322198,1.31143052703987
259,395,40.8450513703369,-73.9848610093143,40.794577182,-73.9509951210209,9.24572210814517,9.16084873374393,2008.16084873374,2008.24572210815,6.3018275022966,0.0848733744098809
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
305,358,40.5209027289319,-74.3901494490313,40.3289856380117,-74.2365129859476,9.40177960301162,8.82409308692672,2007.82409308693,2008.40177960301,25.0196514544331,0.577686516080121
294,352,41.1863353575587,-73.1811318547019,41.1800338894399,-73.3035026326967,9.4182067077345,8.80766598220407,2007.8076659822,2008.41820670773,10.2765926432581,0.610540725529972
253,409,41.4449808129793,-73.6609392397053,41.379628620367,-73.7317421750934,9.4182067077345,9.19370294318969,2008.19370294319,2008.41820670773,9.37405093969305,0.224503764540032
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
259,394,40.8450513703369,-73.9848610093143,40.9460915680285,-74.2099651345278,9.46748802190291,9.16084873374393,2008.16084873374,2008.4674880219,22.0304649675314,0.306639288159886
304,440,40.3717317989752,-73.8540368272704,40.4022826893207,-73.8129063164073,9.51676933607109,9.44832306639296,2008.44832306639,2008.51676933607,4.8713982490137,0.0684462696799528
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
394,446,40.9460915680285,-74.2099651345278,41.0125617887247,-74.0655366529351,9.63723477070494,9.46748802190291,2008.4674880219,2008.6372347707,14.215965059878,0.16974674879998
299,367,41.4161267184827,-74.5524235100755,41.7120987803715,-74.6563631812641,9.68377823408628,8.89527720739216,2007.89527720739,2008.68377823409,34.067187006523,0.788501026699805
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
326,330,40.9437885387803,-74.0799922843515,41.2906331981452,-74.2287911186628,9.72210814510618,8.5776865160849,2007.57768651608,2008.72210814511,40.5786569392606,1.14442162903015
446,478,41.0125617887247,-74.0655366529351,41.130320762272,-74.0825806812474,9.76865160848729,9.63723477070494,2008.6372347707,2008.76865160849,13.1871953810758,0.131416837790084
358,434,40.3289856380117,-74.2365129859476,40.56704100346,-74.1725761080544,9.85078713210123,9.40177960301162,2008.40177960301,2008.8507871321,27.0491162426253,0.449007529090068
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
434,503,40.56704100346,-74.1725761080544,40.6221915119605,-74.4246803012129,10.0780287474333,9.85078713210123,2008.8507871321,2009.07802874743,22.1775851329201,0.227241615329831
496,515,40.8067266486343,-74.2858969242144,40.9284159477325,-74.2921531513343,10.094455852156,9.90828199863108,2008.90828199863,2009.09445585216,13.5571584176852,0.186173853530136
515,546,40.9284159477325,-74.2921531513343,40.8715747154147,-74.3213168509782,10.1218343600274,10.094455852156,2009.09445585216,2009.12183436003,6.78695986697511,0.0273785078700257
503,545,40.6221915119605,-74.4246803012129,40.6924589060534,-74.4537283911197,10.1245722108144,10.0780287474333,2009.07802874743,2009.12457221081,8.1980881603398,0.0465434633799759
414,420,41.1379385734345,-73.5179673041137,41.4307711632133,-73.7655730553049,10.1519507186858,9.27310061601634,2008.27310061602,2009.15195071869,38.6230783262311,0.878850102669958
253,408,41.4449808129793,-73.6609392397053,41.198474030848,-73.9979057563889,10.1656399726214,9.19370294318969,2008.19370294319,2009.16563997262,39.3286678084919,0.971937029430137
449,557,41.5448511661614,-74.4513429166641,41.6210955663442,-74.3596847114085,10.1957563312799,10.1492128678988,2009.1492128679,2009.19575633128,11.414724047674,0.0465434633802033
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
481,548,41.4209479290608,-73.6365902164091,41.2807387261098,-73.6235587830151,10.2176591375769,10.1136208076659,2009.11362080767,2009.21765913758,15.6465755066092,0.104038329910054
515,547,40.9284159477325,-74.2921531513343,40.9234847244838,-74.3076852769664,10.2231348391513,10.094455852156,2009.09445585216,2009.22313483915,1.41708190087195,0.128678986989826
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,0.153319644080057
132,163,41.1358780381416,-73.4915966563815,41.042698076383,-73.386834934439,10.3326488706366,6.59548254620131,2005.5954825462,2009.33264887064,13.5964609670294,3.73716632444007
158,313,41.1404142838231,-73.6780116976709,41.1733933928722,-73.5587899726228,10.3791923340177,8.35044490075302,2007.35044490075,2009.37919233402,10.6458803440394,2.02874743326993
294,353,41.1863353575587,-73.1811318547019,41.7129511011309,-72.3066584332182,10.422997946612,8.80766598220407,2007.8076659822,2009.42299794661,93.5998938041763,1.61533196440996
239,492,41.1238228622797,-73.9989091760524,41.1846606218075,-74.0232428604422,10.4531143052704,9.70294318959623,2008.7029431896,2009.45311430527,7.07316000416245,0.7501711156699
514,564,40.992397396533,-74.5335851354206,41.0393106242747,-74.5452766684682,10.4804928131416,10.2121834360028,2009.212183436,2009.48049281314,5.31409297398512,0.268309377139985
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
403,442,41.4831019069408,-73.3595242212379,41.5728069642691,-73.6032265413547,10.5160848733744,9.4537987679671,2008.45379876797,2009.51608487337,22.6326005124695,1.06228610539983
463,554,41.4464906429933,-74.880399823373,41.5075865699234,-74.7336183794517,10.5434633812458,10.1245722108144,2009.12457221081,2009.54346338125,14.0049217322371,0.41889117044002
326,331,40.9437885387803,-74.0799922843515,40.7216594934175,-74.3686803617092,10.5817932922655,8.5776865160849,2007.57768651608,2009.58179329227,34.6808657939704,2.00410677619016
557,563,41.6210955663442,-74.3596847114085,41.7228657783902,-74.3777933770035,10.6529774127309,10.1957563312799,2009.19575633128,2009.65297741273,11.4290870486307,0.457221081449916
463,555,41.4464906429933,-74.880399823373,41.2218367293915,-74.9357779299427,10.6639288158794,10.1245722108144,2009.12457221081,2009.66392881588,25.4341350635004,0.539356605069997
557,562,41.6210955663442,-74.3596847114085,41.6546878306947,-74.5288130808126,10.7980835044491,10.1957563312799,2009.19575633128,2009.79808350445,14.559736009248,0.602327173169897
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
563,637,41.7228657783902,-74.3777933770035,41.8286620304728,-74.6104314052106,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,22.6215337179272,0.271047227930012
474,673,40.804304649287,-73.4753797797346,40.7886150460165,-73.4791437718583,10.9514031485285,10.8692676249145,2009.86926762491,2009.95140314853,1.77519923784588,0.0821355236200816
446,479,41.0125617887247,-74.0655366529351,41.3415193180857,-73.7005519966542,10.9705681040384,9.63723477070494,2008.6372347707,2009.97056810404,47.7112424238672,1.33333333334008
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
490,668,40.8904096187976,-74.2203211265475,41.0210738072573,-74.4997734528367,11.047227926078,10.8637919233402,2009.86379192334,2010.04722792608,27.6329586593736,0.183436002740109
636,707,41.810431054882,-74.6214722963151,41.7934870011605,-74.5790678776344,11.0499657768651,11.0143737166325,2010.01437371663,2010.04996577687,3.99267260299937,0.0355920602401056
564,597,41.0393106242747,-74.5452766684682,40.7132077409814,-74.5652890629854,11.1211498973305,10.4804928131416,2009.48049281314,2010.12114989733,36.3420972067652,0.640657084190025
519,608,40.3260362931989,-74.5651206649342,40.0165309803889,-74.7103500154484,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,36.6031049556954,0.654346338119922
358,435,40.3289856380117,-74.2365129859476,39.9830305145885,-74.3119526365573,11.2197125256673,9.40177960301162,2008.40177960301,2010.21971252567,39.044274427876,1.81793292266002
585,662,41.617124270684,-73.6798798140142,41.3691223967577,-73.6330827441531,11.2279260780288,10.8008213552362,2009.80082135524,2010.22792607803,27.8829324784812,0.427104722789863
230,273,40.9034806305748,-73.7971227368006,40.7683542377867,-73.8796021970417,11.2580424366872,8.03011635865846,2007.03011635866,2010.25804243669,16.5694050541449,3.2279260780299
163,578,41.042698076383,-73.386834934439,40.9842057393688,-73.2531764365994,11.3045859000686,10.3326488706366,2009.33264887064,2010.30458590007,12.9789634678824,0.97193702942991
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
564,596,41.0393106242747,-74.5452766684682,41.0479283000261,-74.3725061334358,11.3182751540041,10.4804928131416,2009.48049281314,2010.318275154,14.5377708779447,0.837782340860031
658,695,40.8124135361331,-74.4420041440942,40.7293858514837,-74.3108244893543,11.3839835728952,10.9705681040384,2009.97056810404,2010.3839835729,14.4134070409963,0.413415468859966
755,775,40.8996046594528,-73.6614650928263,40.8225037310819,-73.6417280166987,11.4688569472964,11.3620807665982,2010.3620807666,2010.4688569473,8.74255494351386,0.106776180700081
697,777,41.2204948276501,-73.6743696170536,41.3749957094824,-73.5600564976641,11.4715947980835,11.3675564681726,2010.36755646817,2010.47159479808,19.6782943662682,0.104038329910054
777,805,41.3749957094824,-73.5600564976641,41.4014857140398,-73.6152318522312,11.5783709787815,11.4715947980835,2010.47159479808,2010.57837097878,5.47106390353911,0.106776180699853
755,774,40.8996046594528,-73.6614650928263,40.7535118730632,-73.854378680796,11.6577686516084,11.3620807665982,2010.3620807666,2010.65776865161,22.991035303753,0.295687885010011
729,749,39.7775412459349,-73.5340506295279,39.7336796589176,-73.6414178833292,11.8631074606435,11.2580424366872,2010.25804243669,2010.86310746064,10.4056390641551,0.605065023950146
640,906,40.5450255784055,-73.8158560329795,40.5361309104523,-73.8017640441993,11.8767967145791,11.8494182067077,2010.84941820671,2010.87679671458,1.54976650755402,0.0273785078700257
356,675,41.0613425273311,-72.2095732279475,41.3410663295794,-71.9163408513416,11.9753593429159,10.8884325804245,2009.88843258042,2010.97535934292,39.6603553526873,1.08692676250007
394,447,40.9460915680285,-74.2099651345278,40.5799382000502,-74.4409122221435,11.9863107460644,9.46748802190291,2008.4674880219,2010.98631074606,45.1741864292588,2.51882272416015
775,803,40.8225037310819,-73.6417280166987,40.6480791973914,-73.6037634187114,11.9890485968515,11.4688569472964,2010.4688569473,2010.98904859685,19.6799248222609,0.520191649549815
709,895,41.4860338561355,-73.4298394361623,41.4929583723715,-73.462636996498,12.1067761806983,11.8083504449007,2010.8083504449,2011.1067761807,2.84155317173281,0.298425735800038
695,783,40.7293858514837,-74.3108244893543,40.8622397217292,-74.1891118081137,12.167008898015,11.3839835728952,2010.3839835729,2011.16700889801,17.9987779529168,0.783025325109975
818,971,40.8219294827779,-74.1605945687916,40.7414886656951,-74.0534990568786,12.3066392881587,12.084873374401,2011.0848733744,2011.30663928816,12.7157072422792,0.221765913760009
936,974,41.5114588405376,-73.8664282341346,41.4122845592892,-73.8758730810885,12.3367556468172,12.0958247775495,2011.09582477755,2011.33675564682,11.0685464354448,0.24093086926996
695,782,40.7293858514837,-74.3108244893543,41.1372415737342,-74.4357506133031,12.498288843258,11.3839835728952,2010.3839835729,2011.49828884326,46.6038244400191,1.11430527036009
608,735,40.0165309803889,-74.7103500154484,40.288220231262,-74.7655915459954,12.5475701574264,11.1649555099248,2010.16495550992,2011.54757015743,30.6085608373786,1.38261464751008
697,776,41.2204948276501,-73.6743696170536,41.136887980594,-73.9255864964005,12.5886379192334,11.3675564681726,2010.36755646817,2011.58863791923,23.0151511840859,1.22108145105994
775,802,40.8225037310819,-73.6417280166987,40.8676063196795,-73.2650779187997,12.643394934976,11.4688569472964,2010.4688569473,2011.64339493498,32.1142716292985,1.17453798767997
1020,1051,41.3013459189435,-74.173692719947,41.2181473249421,-74.2923951301894,12.6981519507187,12.3285420944558,2011.32854209446,2011.69815195072,13.5816624167488,0.369609856260013
644,896,40.6570888060469,-73.4689953343399,40.8256467937528,-73.5002637431413,12.7063655030802,11.8138261464751,2010.81382614648,2011.70636550308,18.9489626090968,0.892539356599855
776,1134,41.136887980594,-73.9255864964005,41.0543648546704,-73.9107628794416,12.7118412046543,12.5886379192334,2011.58863791923,2011.71184120465,9.27058770416338,0.123203285420004
915,934,41.3201004894182,-73.5205666018988,41.4358944365609,-73.3994025046758,12.7200547570158,11.9616700889801,2010.96167008898,2011.72005475702,16.3892718135776,0.75838466803998
971,1040,40.7414886656951,-74.0534990568786,40.8178295408032,-73.7582425601305,12.8542094455852,12.3066392881587,2011.30663928816,2011.85420944559,26.3002897751769,0.547570157429845
709,894,41.4860338561355,-73.4298394361623,41.6692744568917,-73.3115342776897,12.8678986995208,11.8083504449007,2010.8083504449,2011.86789869952,22.653564530239,1.05954825462004
401,913,41.4013064169459,-73.8555290157584,41.5075007609189,-73.7457756929347,12.9582477754961,11.8603696098562,2010.86036960986,2011.9582477755,14.9537620974994,1.09787816563994
894,1216,41.6692744568917,-73.3115342776897,41.6055060988536,-73.2779405519494,12.9664613278576,12.8678986995208,2011.86789869952,2011.96646132786,7.62934325270498,0.0985626283400052
936,975,41.5114588405376,-73.8664282341346,41.3498082931459,-74.3598753747492,12.971937029432,12.0958247775495,2011.09582477755,2011.97193702943,44.9457362046431,0.876112251879931
818,970,40.8219294827779,-74.1605945687916,40.8196549793517,-74.304650379985,12.974674880219,12.084873374401,2011.0848733744,2011.97467488022,12.1386529490824,0.889801505819833
978,1218,40.7170691964353,-73.4695814961272,40.681762634067,-73.3067843113029,13.0294318959616,12.8706365503081,2011.87063655031,2012.02943189596,14.2910708589095,0.158795345649878
802,1145,40.8676063196795,-73.2650779187997,40.8814699782251,-73.3926010422836,13.1334702258728,12.643394934976,2011.64339493498,2012.13347022587,10.8448831050196,0.49007529088999
690,780,40.8119318040582,-74.5364046154063,40.8347045853115,-75.1956283080578,13.1389459274469,11.3812457221081,2010.38124572211,2012.13894592745,55.5920314605781,1.75770020534014
777,804,41.3749957094824,-73.5600564976641,41.7179960454754,-73.7227423463497,13.1471594798084,11.4715947980835,2010.47159479808,2012.14715947981,40.5185003215061,1.67556468172984
1095,1153,42.2116407226347,-73.9120091007524,42.2687013295722,-73.8475142210296,13.1937029431897,12.6652977412732,2011.66529774127,2012.19370294319,8.28279276924469,0.528405201919895
447,943,40.5799382000502,-74.4409122221435,40.4388127313517,-74.3177019371176,13.2539356605066,11.9863107460644,2010.98631074606,2012.25393566051,18.8567372218755,1.26762491444993
894,1217,41.6692744568917,-73.3115342776897,41.4412021488515,-73.4518062735365,13.2977412731007,12.8678986995208,2011.86789869952,2012.2977412731,27.9498698827402,0.42984257357989
970,1242,40.8196549793517,-74.304650379985,40.8533427633509,-74.2248205205428,13.3388090349076,12.974674880219,2011.97467488022,2012.33880903491,7.69885858524726,0.364134154689964
1009,1276,39.7271901564821,-73.7349090560692,39.6736674881417,-73.5267761361678,13.4182067077345,13.056810403833,2012.05681040383,2012.41820670773,18.7963753398556,0.361396303899937
1067,1210,41.0428798696135,-74.0768453031553,41.3170141455255,-74.0543370714852,13.5167693360711,12.8377823408625,2011.83778234086,2012.51676933607,30.5759048454662,0.678986995209925
1134,1171,41.0543648546704,-73.9107628794416,40.9916381222675,-74.2330788867357,13.533196440794,12.7118412046543,2011.71184120465,2012.53319644079,27.956755411745,0.821355236140107
1242,1368,40.8533427633509,-74.2248205205428,40.9066274912011,-74.1657155359894,13.5605749486654,13.3388090349076,2012.33880903491,2012.56057494867,7.74185212913729,0.221765913760009
1153,1330,42.2687013295722,-73.8475142210296,42.1296284885903,-73.8599260000515,13.5824777549624,13.1937029431897,2012.19370294319,2012.58247775496,15.5159279910163,0.38877481177019
1182,1389,40.3725193007072,-75.3654599486524,40.4849032976898,-75.4190670382962,13.5852156057495,13.4236824093086,2012.42368240931,2012.58521560575,13.3102232024099,0.161533196439905
1173,1224,42.0742190865799,-73.3436612341,41.9590467382,-73.4609111024547,13.6016427104723,12.9144421629021,2011.9144421629,2012.60164271047,16.0757840673818,0.687200547570001
1210,1418,41.3170141455255,-74.0543370714852,41.2654599140396,-74.0378732404349,13.6536618754278,13.5167693360711,2012.51676933607,2012.65366187543,5.90212274635766,0.136892539360133
782,1101,41.1372415737342,-74.4357506133031,41.1922041502541,-73.9990150371929,13.6563997262149,12.498288843258,2011.49828884326,2012.65639972621,37.1093022675563,1.15811088295004
782,1100,41.1372415737342,-74.4357506133031,41.4006383125873,-74.5366484589934,13.7850787132102,12.498288843258,2011.49828884326,2012.78507871321,30.5135181609182,1.28678986994987
1266,1374,40.8898240311635,-73.4983248563303,40.775387076683,-73.4998100936465,13.8206707734428,13.3634496919917,2012.36344969199,2012.82067077344,12.7401790550244,0.457221081450143
690,781,40.8119318040582,-74.5364046154063,41.0478671092303,-73.8564164827126,13.9110198494182,11.3812457221081,2010.38124572211,2012.91101984942,62.9340017236669,2.52977412731002
1330,1441,42.1296284885903,-73.8599260000515,42.106006208227,-73.9225930101177,14.053388090349,13.5824777549624,2012.58247775496,2013.05338809035,5.80466815051606,0.470910335389817
1441,1626,42.106006208227,-73.9225930101177,42.1055580676172,-73.9373475507924,14.053388090349,14.053388090349,2013.05338809035,2013.05338809035,1.21962913914717,0
958,1403,40.178540167424,-74.2571953716615,40.1739359420447,-73.9422234219525,14.075290896646,13.4866529774126,2012.48665297741,2013.07529089665,26.7959376091749,0.58863791924
804,1311,41.7179960454754,-73.7227423463497,41.7868824618325,-74.3482314425899,14.0889801505818,13.1471594798084,2012.14715947981,2013.08898015058,52.5102638471185,0.941820670770085
1185,1446,40.9358794854351,-73.6527783444892,40.7799396655998,-73.3378577128211,14.1382614647503,13.598904859685,2012.59890485969,2013.13826146475,31.6929639421866,0.539356605059993
483,1132,41.4507378469256,-74.6797900813514,41.4148646706797,-74.1617171186438,14.1492128678988,12.583162217659,2011.58316221766,2013.1492128679,43.4239384459391,1.56605065023996
1308,1503,41.9151181199114,-74.502519470861,41.6786180102817,-74.2293555010284,14.2231348391513,13.7330595482547,2012.73305954825,2013.22313483915,34.7437902328607,0.490075290899995
1266,1375,40.8898240311635,-73.4983248563303,41.3615894469844,-73.0015352583949,14.3737166324436,13.3634496919917,2012.36344969199,2013.37371663244,67.034828348587,1.01026694045004
516,848,41.17494789307,-73.0485096706367,41.5152736843667,-72.7165122181204,14.4339493497605,11.6468172484599,2010.64681724846,2013.43394934976,46.9602202503609,2.78713210130013
1100,1536,41.4006383125873,-74.5366484589934,41.6550187332255,-74.4028129110093,14.4531143052704,13.7850787132102,2012.78507871321,2013.45311430527,30.4360648962819,0.66803559206005
1532,1729,41.5117426336309,-74.6084168441182,41.7843599707876,-74.5403558808391,14.5325119780971,14.3216974674881,2013.32169746749,2013.5325119781,30.8724051053157,0.210814510610135
858,1273,41.0920066093807,-73.514066615094,41.0541640899912,-73.7157956578781,14.6365503080083,13.0540725530459,2012.05407255305,2013.63655030801,17.4461700536728,1.58247775496011
