node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,27,40.6764042677332,-73.37062454129,40.5937093762703,-73.447457478755,2.24777549623536,2.04517453798758,2001.04517453799,2001.24777549624,11.2641297740157,0.202600958249832
21,25,41.519838568874,-73.7362019730329,41.7680452251954,-73.7535331574489,3.16495550992477,1.97946611909651,2000.9794661191,2002.16495550992,27.6689166450738,1.18548939082007
25,33,41.7680452251954,-73.7535331574489,41.7711562415223,-73.8473560852131,3.27720739219717,3.16495550992477,2002.16495550992,2002.2772073922,7.79768374043898,0.112251882279907
19,23,40.8174839922009,-73.4066577793556,41.2425301880569,-73.3025313549799,3.29637234770712,1.79329226557161,2000.79329226557,2002.29637234771,48.1189868794497,1.50308008214006
33,35,41.7711562415223,-73.8473560852131,41.7617818283048,-73.9260582167513,3.32922655715265,3.27720739219717,2002.2772073922,2002.32922655715,6.61765397474914,0.0520191649500248
3,6,41.0319422782979,-73.5621302301384,41.0723004280899,-73.6432424473215,3.46885694729644,0.621492128678938,1999.62149212868,2002.4688569473,8.158050824079,2.84736481862001
21,24,41.519838568874,-73.7362019730329,41.6262381026952,-73.9777074524313,3.87405886379202,1.97946611909651,2000.9794661191,2002.87405886379,23.3417933747452,1.89459274469004
24,38,41.6262381026952,-73.9777074524313,41.6152494951034,-74.0756018944059,4.02464065708409,3.87405886379202,2002.87405886379,2003.02464065708,8.23820422544356,0.15058179329003
38,41,41.6152494951034,-74.0756018944059,41.5072433975387,-74.0241653433132,4.32032854209456,4.02464065708409,2003.02464065708,2003.32032854209,12.7642339240959,0.295687885010011
22,28,40.8496297475665,-73.3418956015885,41.30674830801,-73.5032133802959,4.44353182751547,2.16837782340872,2001.16837782341,2003.44353182752,52.6580194769185,2.27515400410994
35,36,41.7617818283048,-73.9260582167513,41.7126507418642,-73.5376321451505,4.5776865160849,3.32922655715265,2002.32922655715,2003.57768651608,32.7270054463122,1.24845995892997
33,34,41.7711562415223,-73.8473560852131,41.9202142965383,-73.3886951783057,4.64065708418889,3.27720739219717,2002.2772073922,2003.64065708419,41.4987047976671,1.36344969199013
28,47,41.30674830801,-73.5032133802959,41.3416457510913,-73.4458228375069,4.64065708418889,4.44353182751547,2003.44353182752,2003.64065708419,6.17360317214832,0.197125256670006
22,29,40.8496297475665,-73.3418956015885,40.4553520946487,-73.2945687971755,4.68720054757023,2.16837782340872,2001.16837782341,2003.68720054757,44.0741410699614,2.51882272415992
5,11,40.7296702930819,-73.5687404327535,41.1937099532578,-73.7135417112195,4.90349075975359,0.887063655030715,1999.88706365503,2003.90349075975,53.0734998471474,4.01642710471992
43,44,41.3862278638759,-74.021230337759,41.5497681211051,-74.2139970530582,4.95550992470908,4.42984257357966,2003.42984257358,2003.95550992471,24.2904844874362,0.525667351130096
35,37,41.7617818283048,-73.9260582167513,41.7029746751079,-73.9042875168821,4.9801505817934,3.32922655715265,2002.32922655715,2003.98015058179,6.79188280723408,1.65092402464006
18,26,40.6764042677332,-73.37062454129,40.6435905881637,-73.4742805604737,5.0924024640658,2.04517453798758,2001.04517453799,2004.09240246407,9.4852801997172,3.04722792607981
44,49,41.5497681211051,-74.2139970530582,41.4144587679865,-74.2517183972453,5.19096509240239,4.95550992470908,2003.95550992471,2004.1909650924,15.3881705521246,0.235455167689906
26,51,40.6435905881637,-73.4742805604737,40.337340980741,-73.5731990505118,5.31143052703624,5.0924024640658,2004.09240246407,2004.31143052704,35.1064318046276,0.21902806297021
49,52,41.4144587679865,-74.2517183972453,41.4945924865509,-74.2141268004509,5.36618754277902,5.19096509240239,2004.1909650924,2004.36618754278,9.45610815343461,0.175222450380033
28,46,41.30674830801,-73.5032133802959,41.0329276296668,-73.5519078886339,5.51403148528402,4.44353182751547,2003.44353182752,2004.51403148528,30.7546919627808,1.07049965775991
2,4,40.9979008770876,-73.7886498954068,41.5915607927038,-73.8252856377715,5.98767967145795,0.0985626283368219,1999.09856262834,2004.98767967146,66.1595171951187,5.88911704312
46,58,41.0329276296668,-73.5519078886339,41.0851842180714,-73.3289747970354,5.99863107460646,5.51403148528402,2004.51403148528,2004.99863107461,19.5967865208364,0.484599589330173
26,50,40.6435905881637,-73.4742805604737,40.6826607501902,-73.0733074751451,6.01232032854205,5.0924024640658,2004.09240246407,2005.01232032854,34.1384080160058,0.919917864470108
43,45,41.3862278638759,-74.021230337759,42.0148213929777,-74.038991133292,6.09993155373036,4.42984257357966,2003.42984257358,2005.09993155373,69.9930344026955,1.67008898015001
44,48,41.5497681211051,-74.2139970530582,41.0253978756275,-74.3441035590826,6.41478439425055,4.95550992470908,2003.95550992471,2005.41478439425,59.3807758336258,1.45927446954011
51,55,40.337340980741,-73.5731990505118,40.0053120353746,-73.3619104180978,6.49418206707742,5.31143052703624,2004.31143052704,2005.49418206708,41.1008228639963,1.18275154003982
4,61,41.5915607927038,-73.8252856377715,41.3870047928418,-73.9456573031283,6.65297741273093,5.98767967145795,2004.98767967146,2005.65297741273,24.8861492865482,0.665297741270024
50,65,40.6826607501902,-73.0733074751451,40.5003923797947,-73.1495555197453,6.81177275838468,6.01232032854205,2005.01232032854,2005.81177275838,21.2900008544843,0.799452429839903
55,71,40.0053120353746,-73.3619104180978,40.089165468551,-73.3444547868429,6.84188911704314,6.49418206707742,2005.49418206708,2005.84188911704,9.45267209441898,0.347707049960036
65,73,40.5003923797947,-73.1495555197453,40.3386111198845,-73.0443005924097,6.96235455167698,6.81177275838468,2005.81177275838,2005.96235455168,20.0983122930861,0.150581793300034
57,76,40.2455319571661,-73.4513302656246,40.2519965525486,-73.4291811243596,6.984257357974,6.85831622176602,2005.85831622177,2005.98425735797,2.01486536064426,0.125941136199799
73,79,40.3386111198845,-73.0443005924097,40.2760168675971,-73.0219287670097,7.02806297056804,6.96235455167698,2005.96235455168,2006.02806297057,7.22242200865729,0.0657084188901536
46,59,41.0329276296668,-73.5519078886339,40.9450848621603,-73.6938131104806,7.12936344969194,5.51403148528402,2004.51403148528,2006.12936344969,15.4214644654666,1.61533196440996
59,83,40.9450848621603,-73.6938131104806,41.0072745499586,-73.881810627437,7.21149897330588,7.12936344969194,2006.12936344969,2006.21149897331,17.2509003278823,0.0821355236200816
38,40,41.6152494951034,-74.0756018944059,41.7381253923287,-74.1324709747839,7.23066392881583,4.02464065708409,2003.02464065708,2006.23066392882,14.4732574525328,3.20602327173992
45,67,42.0148213929777,-74.038991133292,42.0905322123606,-74.2370374806644,7.26078028747429,6.09993155373036,2005.09993155373,2006.26078028747,18.4130307924528,1.16084873374007
71,75,40.089165468551,-73.3444547868429,40.2393518802145,-73.5762900762149,7.26078028747429,6.84188911704314,2005.84188911704,2006.26078028747,25.8560206164861,0.418891170430015
25,32,41.7680452251954,-73.7535331574489,42.1106523605647,-74.0443123747418,7.34565366187553,3.16495550992477,2002.16495550992,2006.34565366188,45.1051965198226,4.18069815196009
71,74,40.089165468551,-73.3444547868429,40.175313187735,-73.6004301206428,7.35660506502404,6.84188911704314,2005.84188911704,2006.35660506502,23.804334794229,0.514715947979994
50,64,40.6826607501902,-73.0733074751451,41.035916345604,-72.9394815725265,7.40041067761808,6.01232032854205,2005.01232032854,2006.40041067762,40.9081353759309,1.3880903490799
73,78,40.3386111198845,-73.0443005924097,40.1871252724292,-73.1254431764976,7.50718685831612,6.96235455167698,2005.96235455168,2006.50718685832,18.2183487419214,0.544832306640046
4,60,41.5915607927038,-73.8252856377715,41.5095882989138,-73.2771391230802,7.53182751540044,5.98767967145795,2004.98767967146,2006.5318275154,46.5696605559693,1.54414784393998
60,102,41.5095882989138,-73.2771391230802,41.5431172724379,-73.3173116699623,7.54004106776188,7.53182751540044,2006.5318275154,2006.54004106776,5.01416158351301,0.00821355236007548
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
64,97,41.035916345604,-72.9394815725265,41.150412803807,-72.9826458665966,7.69062286105418,7.40041067761808,2006.40041067762,2006.69062286105,13.2506582522785,0.290212183430185
67,88,42.0905322123606,-74.2370374806644,41.922639675828,-74.2216719379811,7.69883641341539,7.26078028747429,2006.26078028747,2006.69883641342,18.733616712926,0.43805612594997
78,100,40.1871252724292,-73.1254431764976,40.0894708142601,-73.1455756266976,7.70157426420269,7.50718685831612,2006.50718685832,2006.7015742642,11.0054658226357,0.194387405879979
83,84,41.0072745499586,-73.881810627437,41.2210538946523,-74.0639780587547,7.80287474332658,7.21149897330588,2006.21149897331,2006.80287474333,28.2810285991366,0.591375770020022
57,77,40.2455319571661,-73.4513302656246,40.1239931752871,-73.286026318242,7.81656399726216,6.85831622176602,2005.85831622177,2006.81656399726,19.5118787007662,0.958247775489781
75,90,40.2393518802145,-73.5762900762149,40.0701138275308,-73.3349823887669,7.8247775496236,7.26078028747429,2006.26078028747,2006.82477754962,27.8658786477739,0.563997262149996
65,72,40.5003923797947,-73.1495555197453,40.5354859822659,-73.413025677649,7.87132101300472,6.81177275838468,2005.81177275838,2006.871321013,22.6367970540683,1.05954825462004
100,108,40.0894708142601,-73.1455756266976,40.1081604916642,-73.159504977165,7.8877481177276,7.70157426420269,2006.7015742642,2006.88774811773,2.39497468145713,0.186173853530136
84,111,41.2210538946523,-74.0639780587547,41.2565377501823,-73.9887506080218,7.91786447638606,7.80287474332658,2006.80287474333,2006.91786447639,7.43383455807487,0.114989733059929
82,105,40.9261246556862,-73.4405883688715,40.9062840955899,-73.5131344638787,7.93702943189601,7.6741957563313,2006.67419575633,2006.9370294319,6.49025395782798,0.262833675570164
108,119,40.1081604916642,-73.159504977165,40.1767947151202,-73.1904669790561,7.96440793976717,7.8877481177276,2006.88774811773,2006.96440793977,8.08219285182933,0.0766598220398009
111,120,41.2565377501823,-73.9887506080218,41.2810948805747,-74.0450994331134,7.97262149212861,7.91786447638606,2006.91786447639,2006.97262149213,5.4501379843928,0.0547570157400514
40,87,41.7381253923287,-74.1324709747839,41.8641963360948,-73.8494625899668,8.04654346338134,7.23066392881583,2006.23066392882,2007.04654346338,27.3600976225855,0.815879534560054
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
58,62,41.0851842180714,-73.3289747970354,40.3784984171467,-73.1443199016114,8.14784394250523,5.99863107460646,2004.99863107461,2007.14784394251,80.1982746736336,2.14921286789991
75,91,40.2393518802145,-73.5762900762149,40.3607550528066,-73.3655143414426,8.16153319644081,7.26078028747429,2006.26078028747,2007.16153319644,22.4255701543272,0.900752908969935
108,118,40.1081604916642,-73.159504977165,40.2603188625881,-73.0456732688298,8.27926078028759,7.8877481177276,2006.88774811773,2007.27926078029,19.5102712663247,0.39151266255999
83,85,41.0072745499586,-73.881810627437,41.2918307968659,-74.023184683051,8.30390143737168,7.21149897330588,2006.21149897331,2007.30390143737,33.8220555915563,1.09240246406011
55,70,40.0053120353746,-73.3619104180978,40.7454527112752,-73.1761471309702,8.33675564681721,6.49418206707742,2005.49418206708,2007.33675564682,83.8878782692954,1.84257357974002
72,117,40.5354859822659,-73.413025677649,40.444760605472,-73.6218747078734,8.35592060232716,7.87132101300472,2006.871321013,2007.35592060233,20.3631789889556,0.484599589329946
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
105,123,40.9062840955899,-73.5131344638787,40.7379351666704,-73.5189122768075,8.42984257357966,7.93702943189601,2006.9370294319,2007.42984257358,18.7475742542769,0.49281314167979
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
88,107,41.922639675828,-74.2216719379811,41.8727052363391,-74.2681825119443,8.56673511293639,7.69883641341539,2006.69883641342,2007.56673511294,6.76421100806491,0.867898699520083
60,103,41.5095882989138,-73.2771391230802,41.5685451508214,-73.0014265715933,8.5776865160849,7.53182751540044,2006.5318275154,2007.57768651608,23.8932289544447,1.04585900067991
140,144,40.7171370138159,-73.4670401915403,40.7868017159192,-73.4171947480631,8.58042436687197,8.51197809719361,2007.51197809719,2007.58042436687,8.82131303376351,0.0684462696799528
140,145,40.7171370138159,-73.4670401915403,40.6352067725647,-73.4690050432206,8.63791923340182,8.51197809719361,2007.51197809719,2007.6379192334,9.12230013725483,0.125941136210031
100,109,40.0894708142601,-73.1455756266976,39.9494177254944,-72.8206485081108,8.66529774127321,7.70157426420269,2006.7015742642,2007.66529774127,31.7877734671674,0.963723477070062
90,114,40.0701138275308,-73.3349823887669,40.1200687181929,-73.24187583022,8.70362765229288,7.8247775496236,2006.82477754962,2007.70362765229,9.68479026133997,0.878850102669958
90,115,40.0701138275308,-73.3349823887669,40.4461669531962,-72.9279278733003,8.72279260780283,7.8247775496236,2006.82477754962,2007.7227926078,54.2995590042953,0.898015058180135
104,142,41.0885135216177,-73.4814115287704,41.3690908269432,-73.7029264229588,8.73921971252571,8.46269678302542,2007.46269678303,2007.73921971253,36.3260954220792,0.276522929500061
107,147,41.8727052363391,-74.2681825119443,41.6737801014397,-74.3466199230499,8.78302532511975,8.56673511293639,2007.56673511294,2007.78302532512,23.0827755258637,0.216290212179956
123,141,40.7379351666704,-73.5189122768075,40.787622984529,-73.4250480431838,8.79671457905533,8.42984257357966,2007.42984257358,2007.79671457906,9.65590582974207,0.366872005480218
49,53,41.4144587679865,-74.2517183972453,40.8829602924516,-74.3291985268035,8.81040383299114,5.19096509240239,2004.1909650924,2007.81040383299,59.5238694700877,3.61943874059011
144,151,40.7868017159192,-73.4171947480631,40.7066342375631,-73.4995652561196,8.81587953456528,8.58042436687197,2007.58042436687,2007.81587953457,11.3097016273728,0.235455167700138
85,133,41.2918307968659,-74.023184683051,41.2822549362669,-74.1457688685203,8.81861738535258,8.30390143737168,2007.30390143737,2007.81861738535,10.3094589964847,0.514715947979994
111,121,41.2565377501823,-73.9887506080218,41.34033127329,-73.9765098100796,8.85420944558518,7.91786447638606,2006.91786447639,2007.85420944559,9.38423014642719,0.936344969200036
91,129,40.3607550528066,-73.3655143414426,40.6616469381768,-73.154641560575,8.85420944558518,8.16153319644081,2007.16153319644,2007.85420944559,37.9545701450277,0.692676249150054
129,169,40.6616469381768,-73.154641560575,40.6519888790838,-73.1671448835448,8.85968514715955,8.85420944558518,2007.85420944559,2007.85968514716,1.50698888714752,0.00547570157004884
98,161,40.6637166352508,-72.9622126286934,40.678925843202,-72.9757344219377,8.86242299794662,8.7638603696098,2007.76386036961,2007.86242299795,2.04211913917832,0.0985626283400052
142,157,41.3690908269432,-73.7029264229588,41.4507011764562,-73.7492527250138,8.88158795345657,8.73921971252571,2007.73921971253,2007.88158795346,9.87426693636263,0.142368240929954
141,163,40.787622984529,-73.4250480431838,40.6777415257486,-73.3655438277244,8.91718001368918,8.79671457905533,2007.79671457906,2007.91718001369,13.222279476773,0.120465434629978
176,181,40.6002995969551,-73.0991167873705,40.5026785212586,-73.050326812349,9.11704312114989,9.07049965776855,2008.07049965777,2008.11704312115,11.6247839283399,0.0465434633799759
163,174,40.6777415257486,-73.3655438277244,40.5523558199757,-73.4999471220551,9.15811088295686,8.91718001368918,2007.91718001369,2008.15811088296,17.9955238432369,0.24093086926996
144,150,40.7868017159192,-73.4171947480631,40.9434822170826,-73.5390022259511,9.1663244353183,8.58042436687197,2007.58042436687,2008.16632443532,20.233499536678,0.585900068449973
106,136,42.2449285380643,-73.9317527877753,42.3154169012852,-73.6585045784624,9.21286789869941,8.36139630390153,2007.3613963039,2008.2128678987,23.8347111742989,0.851471594800159
174,186,40.5523558199757,-73.4999471220551,40.5524755682507,-73.3978804507608,9.23750855578373,9.15811088295686,2008.15811088296,2008.23750855578,8.63333548417407,0.0793976728200505
157,173,41.4507011764562,-73.7492527250138,41.4984609971752,-73.9873015566048,9.25941136208075,8.88158795345657,2007.88158795346,2008.25941136208,20.5550262853256,0.377823408620088
174,187,40.5523558199757,-73.4999471220551,40.6221567418776,-73.5253764699262,9.3032169746748,9.15811088295686,2008.15811088296,2008.30321697467,8.06241635558867,0.145106091709977
163,175,40.6777415257486,-73.3655438277244,40.4052059744226,-73.2794412133616,9.30595482546209,8.91718001368918,2007.91718001369,2008.30595482546,31.2018800143431,0.388774811769963
133,166,41.2822549362669,-74.1457688685203,41.0862247311943,-74.0332976178346,9.32511978097205,8.81861738535258,2007.81861738535,2008.32511978097,23.7703616031097,0.506502395619918
85,132,41.2918307968659,-74.023184683051,41.1245773939424,-74.0262874702977,9.3415468856947,8.30390143737168,2007.30390143737,2008.34154688569,18.6211096525696,1.03764544831984
70,135,40.7454527112752,-73.1761471309702,40.7359866875954,-73.0356930079502,9.37713894592753,8.33675564681721,2007.33675564682,2008.37713894593,11.8936354632997,1.04038329911009
178,192,42.3751362758818,-73.7870043862148,42.3896821198013,-73.9066759888815,9.39356605065018,9.2019164955509,2008.20191649555,2008.39356605065,9.9730240088979,0.191649555099957
184,200,41.742884405126,-73.6975042713717,41.5999377724375,-73.7448297073785,9.39904175222455,9.29500342231358,2008.29500342231,2008.39904175222,16.3927598002302,0.104038329910054
77,113,40.1239931752871,-73.286026318242,39.9534293201242,-73.3550737847517,9.40725530458599,7.81656399726216,2006.81656399726,2008.40725530459,19.8788915827007,1.59069130733019
181,183,40.5026785212586,-73.050326812349,40.4626386868296,-72.8572309596917,9.4182067077345,9.11704312114989,2008.11704312115,2008.41820670773,16.9467460383446,0.30116358658006
186,196,40.5524755682507,-73.3978804507608,40.6644754843362,-73.4142891635475,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,12.5451482922849,0.186173853529908
145,154,40.6352067725647,-73.4690050432206,40.3034225299368,-73.1047611728648,9.47022587268998,8.63791923340182,2007.6379192334,2008.47022587269,48.1228678209405,0.832306639289982
157,172,41.4507011764562,-73.7492527250138,41.1656391547708,-73.8117824389598,9.48391512662556,8.88158795345657,2007.88158795346,2008.48391512663,32.1621126642791,0.602327173170124
135,205,40.7359866875954,-73.0356930079502,40.7295034648362,-73.1913066464657,9.492128678987,9.37713894592753,2008.37713894593,2008.49212867899,13.1469156571725,0.114989733059929
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
173,199,41.4984609971752,-73.9873015566048,41.6012540598545,-73.9491031669931,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,11.8775955631894,0.24093086926996
154,211,40.3034225299368,-73.1047611728648,40.3491067240066,-73.1169556351279,9.50581793292258,9.47022587268998,2008.47022587269,2008.50581793292,5.18997865863191,0.0355920602301012
192,206,42.3896821198013,-73.9066759888815,42.457459915223,-73.9766656135355,9.50855578370988,9.39356605065018,2008.39356605065,2008.50855578371,9.48743226388948,0.114989733060156
72,116,40.5354859822659,-73.413025677649,40.6898689777908,-73.1876945132683,9.52224503764546,7.87132101300472,2006.871321013,2008.52224503765,25.6513638968343,1.65092402465007
32,95,42.1106523605647,-74.0443123747418,41.9396244892304,-73.8358572046289,9.52498288843253,7.34565366187553,2006.34565366188,2008.52498288843,25.6840707911882,2.17932922654995
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
173,198,41.4984609971752,-73.9873015566048,41.3868173920754,-74.0192939175263,9.55783709787806,9.25941136208075,2008.25941136208,2008.55783709788,12.7121107447188,0.298425735800038
70,134,40.7454527112752,-73.1761471309702,40.9945856012169,-73.1260716803402,9.60711841204647,8.33675564681721,2007.33675564682,2008.60711841205,28.0529724457472,1.27036276523017
161,170,40.678925843202,-72.9757344219377,40.6049662506217,-72.9400417508216,9.60985626283377,8.86242299794662,2007.86242299795,2008.60985626283,8.76814687366342,0.747433264879874
176,180,40.6002995969551,-73.0991167873705,40.4782015552186,-73.0459427924292,9.62080766598228,9.07049965776855,2008.07049965777,2008.62080766598,14.3175268858078,0.550308008210095
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
170,230,40.6049662506217,-72.9400417508216,40.6190967002357,-73.0052262865962,9.64818617385345,9.60985626283377,2008.60985626283,2008.64818617385,5.7289299467119,0.0383299110201278
150,188,40.9434822170826,-73.5390022259511,41.0764271448465,-73.618530236867,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,16.2379239573027,0.506502395620146
53,164,40.8829602924516,-74.3291985268035,40.8842624531384,-74.5314180819378,9.68377823408628,8.81040383299114,2007.81040383299,2008.68377823409,17.0204991810212,0.873374401099909
205,212,40.7295034648362,-73.1913066464657,40.7547916012092,-73.2725271170491,9.70294318959623,9.492128678987,2008.49212867899,2008.7029431896,7.40642486722946,0.210814510610135
211,218,40.3491067240066,-73.1169556351279,40.2020240270219,-73.0572131353277,9.74127310061613,9.50581793292258,2008.50581793292,2008.74127310062,17.1420217669216,0.235455167699911
142,156,41.3690908269432,-73.7029264229588,41.1818480703209,-73.537118070669,9.79329226557161,8.73921971252571,2007.73921971253,2008.79329226557,25.0387475163985,1.05407255303999
192,207,42.3896821198013,-73.9066759888815,42.4962384067556,-73.7304884525492,9.79329226557161,9.39356605065018,2008.39356605065,2008.79329226557,18.7139277410803,0.399726214920065
77,112,40.1239931752871,-73.286026318242,40.3379646807533,-72.6563821473892,9.82067077344277,7.81656399726216,2006.81656399726,2008.82067077344,58.5752310045169,2.00410677618015
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
189,224,41.0876495053738,-73.5004866729001,41.0225745916409,-73.7047740012057,9.84257357973979,9.54688569472955,2008.54688569473,2008.84257357974,18.6166339276251,0.295687885010011
113,208,39.9534293201242,-73.3550737847517,39.9917399415407,-73.2529457430155,9.86173853524974,9.40725530458599,2008.40725530459,2008.86173853525,9.70069368433692,0.454483230659889
211,219,40.3491067240066,-73.1169556351279,40.2132510512066,-73.2941921860688,9.86721423682411,9.50581793292258,2008.50581793292,2008.86721423682,21.3377895696334,0.361396303899937
188,236,41.0764271448465,-73.618530236867,41.1458704566806,-73.5556468009783,9.87268993839825,9.67282683093777,2008.67282683094,2008.8726899384,9.35856116366313,0.199863107460033
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
105,122,40.9062840955899,-73.5131344638787,40.8622759631009,-73.8719578362149,9.91375770020545,7.93702943189601,2006.9370294319,2008.91375770021,30.5949734346772,1.9767282683099
145,155,40.6352067725647,-73.4690050432206,40.3947510155686,-73.8238542755629,9.94934976043805,8.63791923340182,2007.6379192334,2008.94934976044,40.229983098968,1.3114305270401
133,167,41.2822549362669,-74.1457688685203,41.6596072451329,-73.990805776198,9.95482546201242,8.81861738535258,2007.81861738535,2008.95482546201,43.9520304363622,1.13620807665984
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
113,209,39.9534293201242,-73.3550737847517,39.8591282918218,-73.2551488407555,10.0041067761806,9.40725530458599,2008.40725530459,2009.00410677618,13.5285734625287,0.596851471589844
122,260,40.8622759631009,-73.8719578362149,40.9059219531422,-73.8726970545282,10.009582477755,9.91375770020545,2008.91375770021,2009.00958247775,4.85923890368227,0.0958247775399741
141,162,40.787622984529,-73.4250480431838,40.9372592964994,-73.2857346094138,10.0205338809035,8.79671457905533,2007.79671457906,2009.0205338809,20.3731197011699,1.22381930183997
103,149,41.5685451508214,-73.0014265715933,41.6359638642498,-72.9308043900527,10.0260095824779,8.5776865160849,2007.57768651608,2009.02600958248,9.53370676825838,1.44832306640001
219,255,40.2132510512066,-73.2941921860688,40.1975781368207,-73.1832319377177,10.031485284052,9.86721423682411,2008.86721423682,2009.03148528405,9.59404045603453,0.164271047229931
187,203,40.6221567418776,-73.5253764699262,40.8684676420445,-73.4208917626439,10.0424366872005,9.3032169746748,2008.30321697467,2009.0424366872,28.8015445292389,0.73921971253003
95,223,41.9396244892304,-73.8358572046289,41.9464546779037,-73.6650918100193,10.1054072553045,9.52498288843253,2008.52498288843,2009.1054072553,14.1604455698585,0.58042436686992
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
136,195,42.3154169012852,-73.6585045784624,42.1432076838889,-73.2804252455729,10.1492128678988,9.21286789869941,2008.2128678987,2009.1492128679,36.5897251570827,0.936344969199808
62,127,40.3784984171467,-73.1443199016114,40.4414808114379,-72.8634310754734,10.1574264202602,8.14784394250523,2007.14784394251,2009.15742642026,24.8203833520669,2.00958247774997
233,251,40.7655436151412,-73.5424251740404,40.7372352606029,-73.7021331942174,10.1765913757699,9.83983572895272,2008.83983572895,2009.17659137577,13.8324708798693,0.336755646819938
