node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
197,202,41.4179236956987,-72.8543500867015,41.2946538344934,-73.0040619207433,9.38535249828874,8.66803559206028,2007.66803559206,2008.38535249829,18.569344197768,0.717316906230053
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
75,114,40.9465162186248,-73.280796768439,40.1634157057376,-73.0701909021753,9.4182067077345,6.1081451060918,2005.10814510609,2008.41820670773,88.9790347599923,3.31006160163997
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
114,237,40.1634157057376,-73.0701909021753,40.1977900060406,-73.1045011150012,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,4.81241139779247,0.109514031490107
219,244,40.5732224368859,-73.2666431939032,40.6088159311552,-73.2345189281003,9.58521560574945,9.50855578370988,2008.50855578371,2008.58521560575,4.80369809444441,0.0766598220398009
114,236,40.1634157057376,-73.0701909021753,40.3234815991462,-73.252792215892,9.7440109514032,9.4182067077345,2008.41820670773,2008.7440109514,23.6279599261594,0.325804243670063
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
244,248,40.6088159311552,-73.2345189281003,40.6165431391359,-72.9251632013958,9.90006844626964,9.58521560574945,2008.58521560575,2008.90006844627,26.1574741688922,0.314852840520189
248,269,40.6165431391359,-72.9251632013958,40.6023006244907,-72.9832811105064,9.94113620807661,9.90006844626964,2008.90006844627,2008.94113620808,5.16129375458315,0.0410677618099271
116,184,39.7320174612018,-72.415867533036,39.6831808265455,-73.0473980106323,10.0041067761806,8.3641341546886,2007.36413415469,2009.00410677618,54.3586726106457,1.63997262148996
184,276,39.6831808265455,-73.0473980106323,39.6697941691513,-72.9875312391034,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,5.34158204164973,0.016427104720151
197,203,41.4179236956987,-72.8543500867015,41.6509879065424,-72.3328998686519,10.2094455852157,8.66803559206028,2007.66803559206,2009.20944558522,50.6100628477629,1.54140999315996
185,189,39.6923506169535,-72.3416233832497,39.4613734278737,-72.7107003571451,10.3080082135523,8.41341546885701,2007.41341546886,2009.30800821355,40.7930659263608,1.89459274469004
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
236,263,40.3234815991462,-73.252792215892,40.0086938765656,-73.2596686090731,10.9650924024641,9.7440109514032,2008.7440109514,2009.96509240246,35.048270218736,1.22108145105994
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
289,294,39.4490829697876,-73.5045829507309,39.6857829819694,-73.8061049322747,11.1403148528404,10.3572895277207,2009.35728952772,2010.14031485284,36.9308538358695,0.783025325119979
294,336,39.6857829819694,-73.8061049322747,39.6697504545352,-73.7500394296071,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,5.12455336348569,0.0273785078700257
171,301,39.9009562514599,-73.6501699284254,40.0164882320623,-73.5726821356081,11.1923340177959,10.507871321013,2009.50787132101,2010.1923340178,14.461564810626,0.684462696789979
322,334,39.8235675610186,-73.3165997893322,39.9395762481098,-73.3712668723293,11.1923340177959,11.1375770020534,2010.13757700205,2010.1923340178,13.7329682405362,0.0547570157500559
171,300,39.9009562514599,-73.6501699284254,39.6308009890886,-73.6106682001815,11.2306639288158,10.507871321013,2009.50787132101,2010.23066392882,30.2640875641326,0.722792607809879
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
334,350,39.9395762481098,-73.3712668723293,39.7684546535998,-73.5979537597429,11.3949349760437,11.1923340177959,2010.1923340178,2010.39493497604,27.169979966686,0.202600958240055
317,325,40.292063900982,-73.0343313215314,40.243303657101,-73.1152804950204,11.4004106776181,11.0171115674195,2010.01711156742,2010.40041067762,8.76049505873609,0.383299110199914
211,264,40.8543435683753,-72.8813062381611,40.7082217893191,-72.4736689192076,11.438740588638,9.86995208761118,2008.86995208761,2010.43874058864,38.0177463342103,1.56878850102999
184,277,39.6831808265455,-73.0473980106323,39.6134122076922,-73.3503263465401,11.479808350445,10.0041067761806,2009.00410677618,2010.47980835044,27.1027240422769,1.47570157426003
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,0.703627652290152
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,0.424366872010069
334,351,39.9395762481098,-73.3712668723293,39.9431371424896,-73.5424169476604,11.5975359342915,11.1923340177959,2010.1923340178,2010.59753593429,14.6134158449274,0.405201916489887
304,368,41.5176771121367,-73.1338293141193,41.4940087442596,-73.2055151213275,11.5975359342915,11.4031485284052,2010.40314852841,2010.59753593429,6.53143245370532,0.194387405879979
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,0.183436002740109
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
315,379,41.7169895179375,-74.4281919606663,41.6267268161377,-74.3515209002619,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,11.9003463028456,0.287474332649936
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,0.101300479130032
361,400,41.7455725066969,-73.2349932114348,41.8152730571639,-73.3480004272085,11.9123887748117,11.7864476386037,2010.7864476386,2010.91238877481,12.1743628343669,0.125941136210031
304,369,41.5176771121367,-73.1338293141193,41.5624805372095,-72.7489940349062,11.98083504449,11.4031485284052,2010.40314852841,2010.98083504449,32.4519633389462,0.577686516080121
369,416,41.5624805372095,-72.7489940349062,41.6144787590274,-72.7289841066677,11.9945242984256,11.98083504449,2010.98083504449,2010.99452429843,6.02363777113472,0.0136892539399014
264,373,40.7082217893191,-72.4736689192076,40.5918739207286,-72.4850866906459,12.0109514031485,11.438740588638,2010.43874058864,2011.01095140315,12.9881464507513,0.572210814510072
400,409,41.8152730571639,-73.3480004272085,41.9653523046097,-73.4538457117361,12.021902806297,11.9123887748117,2010.91238877481,2011.0219028063,18.8700475191299,0.10951403148988
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,0.533880903499949
416,421,41.6144787590274,-72.7289841066677,41.62882440976,-72.705076097398,12.084873374401,11.9945242984256,2010.99452429843,2011.0848733744,2.55128250668448,0.0903490759701526
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
299,383,41.7376426216698,-72.6160272201707,41.6985160007128,-72.4524174459959,12.3613963039015,11.545516769336,2010.54551676934,2011.3613963039,14.2759148515204,0.815879534559826
361,401,41.7455725066969,-73.2349932114348,41.6407036780902,-73.1612485403202,12.3641341546886,11.7864476386037,2010.7864476386,2011.36413415469,13.1860216601185,0.577686516089898
264,372,40.7082217893191,-72.4736689192076,40.5764030113901,-72.4471569660121,12.3750855578371,11.438740588638,2010.43874058864,2011.37508555784,14.8444795867142,0.936344969200036
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,0.950034223139937
269,271,40.6023006244907,-72.9832811105064,40.7771253236887,-73.433159914786,12.4079397672826,9.94113620807661,2008.94113620808,2011.40793976728,42.6715926322893,2.46680355919989
351,389,39.9431371424896,-73.5424169476604,40.2121060625389,-73.1487103392886,12.517453798768,11.5975359342915,2010.59753593429,2011.51745379877,44.958495893454,0.919917864480112
331,483,41.6762180378845,-75.4680039542294,41.6376077456156,-75.3864986261574,12.6406570841889,12.6269678302533,2011.62696783025,2011.64065708419,8.02694203817926,0.0136892539401288
405,428,40.0914291706911,-72.1778934604716,40.1894404606373,-72.1520087202121,12.6598220396988,12.041067761807,2011.04106776181,2011.6598220397,11.13115050628,0.618754277890048
436,498,39.7910888344122,-73.5544788366763,39.817811035065,-73.5322442969176,12.9199178644765,12.8076659822041,2011.8076659822,2011.91991786448,3.5306478755813,0.112251882280134
401,452,41.6407036780902,-73.1612485403202,41.4803300269257,-73.0906255573698,12.9390828199862,12.3641341546886,2011.36413415469,2011.93908281999,18.7976524129497,0.574948665300099
411,415,40.0836325285738,-73.7413163237439,39.9512941994256,-73.7275449321724,12.952772073922,11.978097193703,2010.9780971937,2011.95277207392,14.7791268362389,0.974674880219936
393,445,41.5358662380547,-72.4722866710016,41.5015104350441,-72.2515055100469,13.0075290896646,12.2436687200548,2011.24366872005,2012.00752908966,18.795908139017,0.763860369610029
266,490,42.0801695325962,-73.6062458030135,42.428441940889,-73.4362648932632,13.0184804928131,10.3791923340177,2009.37919233402,2012.01848049281,NA,2.63928815879012
196,232,41.4567728924244,-72.7650063578899,41.4908097638218,-73.0958578864624,13.0732375085558,9.37440109514023,2008.37440109514,2012.07323750856,27.8553517595455,3.69883641341994
401,453,41.6407036780902,-73.1612485403202,41.8139830525856,-73.3072419362621,13.1307323750855,12.3641341546886,2011.36413415469,2012.13073237509,22.7867560890631,0.766598220400056
373,424,40.5918739207286,-72.4850866906459,40.5178149938473,-72.0211340065688,13.2484599589322,12.0109514031485,2011.01095140315,2012.24845995893,40.0987465113443,1.23750855577987
337,385,39.865926556217,-73.7572819274882,39.9063550380285,-73.9133081980474,13.3196440793977,11.564681724846,2010.56468172485,2012.3196440794,14.0673221718792,1.75496235454989
452,519,41.4803300269257,-73.0906255573698,41.401742349611,-73.0447552070912,13.388090349076,12.9390828199862,2011.93908281999,2012.38809034908,9.54950407059751,0.44900752908984
443,489,42.4170623096348,-73.7972697517877,42.3634095566867,-73.5484491738765,13.4401095140315,12.6379192334018,2011.6379192334,2012.44010951403,21.3122101478031,0.802190280629929
263,323,40.0086938765656,-73.2596686090731,39.7494793154305,-73.2730933456317,13.6235455167694,10.9650924024641,2009.96509240246,2012.62354551677,28.8795498644244,2.65845311431008
415,521,39.9512941994256,-73.7275449321724,39.9398091346942,-73.5812719682962,13.6344969199179,12.952772073922,2011.95277207392,2012.63449691992,12.5492586676607,0.681724845999952
385,552,39.9063550380285,-73.9133081980474,40.0850862403324,-73.9069488101436,13.7275838466803,13.3196440793977,2012.3196440794,2012.72758384668,NA,0.407939767280141
473,492,40.6458378074612,-72.3793147158907,40.8339008822994,-72.4386990518294,13.7878165639972,12.6926762491444,2011.69267624914,2012.787816564,21.5267685817692,1.09514031485992
489,565,42.3634095566867,-73.5484491738765,42.3565263296556,-73.5169675324114,13.8151950718686,13.4401095140315,2012.44010951403,2012.81519507187,2.70067203333185,0.375085557840066
452,518,41.4803300269257,-73.0906255573698,41.5447424621852,-72.7694661028317,13.8398357289527,12.9390828199862,2011.93908281999,2012.83983572895,27.7156605323327,0.90075290895993
513,602,41.7756854227681,-74.8144284013423,41.885697124322,-74.7718200507646,13.8507871321012,13.7166324435318,2012.71663244353,2012.8507871321,12.746717966276,0.134154688570106
385,550,39.9063550380285,-73.9133081980474,39.8918500222085,-73.388959270756,13.9329226557152,13.3196440793977,2012.3196440794,2012.93292265572,44.8110131381003,0.613278576319999
271,464,40.7771253236887,-73.433159914786,41.0835321186673,-73.6929714225151,13.9493497604381,12.4079397672826,2011.40793976728,2012.94934976044,40.5093952538513,1.54140999316019
450,549,40.2465940108917,-73.1281183726273,40.2980951759064,-73.0959562371805,13.968514715948,13.1909650924024,2012.1909650924,2012.96851471595,6.35086472574404,0.777549623550158
232,537,41.4908097638218,-73.0958578864624,41.6225090419725,-72.9281266436103,14.0396988364134,13.0732375085558,2012.07323750856,2013.03969883641,20.2530713106572,0.966461327850084
323,588,39.7494793154305,-73.2730933456317,39.8809710963706,-73.2145052680285,14.1300479123888,13.6235455167694,2012.62354551677,2013.13004791239,15.4717320436999,0.506502395619918
537,653,41.6225090419725,-72.9281266436103,41.5351971877921,-72.9716750984075,14.1629021218343,14.0396988364134,2013.03969883641,2013.16290212183,10.3743830985909,0.123203285420004
489,564,42.3634095566867,-73.5484491738765,42.1414309776632,-73.5653025345053,14.1765913757699,13.4401095140315,2012.44010951403,2013.17659137577,24.7505056087939,0.736481861740003
445,524,41.5015104350441,-72.2515055100469,41.5273660062259,-72.3554141386213,14.2231348391513,13.0075290896646,2012.00752908966,2013.22313483915,9.12735066796938,1.2156057494899
331,482,41.6762180378845,-75.4680039542294,41.3618457005822,-75.2734365319999,14.2642026009582,12.6269678302533,2011.62696783025,2013.26420260096,38.5721248165549,1.63723477071017
532,689,40.0920981482954,-74.1479745132991,40.156832607979,-74.2551942536989,14.3655030800821,14.2067077344284,2013.20670773443,2013.36550308008,11.6290114141492,0.158795345650105
524,693,41.5273660062259,-72.3554141386213,41.4302029365729,-72.3198627709635,14.4695414099931,14.2231348391513,2013.22313483915,2013.46954140999,11.2156196756439,0.246406570840008
513,603,41.7756854227681,-74.8144284013423,42.0044427467225,-75.049248648014,14.4832306639289,13.7166324435318,2012.71663244353,2013.48323066393,32.0502775081733,0.766598220400056
713,759,39.9527765220602,-72.0343513396611,39.916492313132,-72.1109382508965,14.6447638603697,14.5681040383299,2013.56810403833,2013.64476386037,7.68471910255347,0.0766598220400283
537,652,41.6225090419725,-72.9281266436103,41.7063246240484,-72.6993613389428,14.6776180698153,14.0396988364134,2013.03969883641,2013.67761806982,21.1900591423294,0.637919233410003
652,775,41.7063246240484,-72.6993613389428,41.7174429612786,-72.7153042821174,14.6913073237508,14.6776180698153,2013.67761806982,2013.69130732375,1.81311349509223,0.0136892539298969
501,612,39.4257736154457,-73.8509263277725,39.3814284127152,-74.1175389281136,14.7104722792608,13.7467488021903,2012.74674880219,2013.71047227926,23.4591193472818,0.963723477070062
411,414,40.0836325285738,-73.7413163237439,39.3891286403557,-74.0699533988351,14.7460643394934,11.978097193703,2010.9780971937,2013.74606433949,82.2743297305584,2.76796714578995
550,643,39.8918500222085,-73.388959270756,40.1800313380217,-73.2676592630032,14.9952087611225,13.9329226557152,2012.93292265572,2013.99520876112,33.706263635685,1.06228610540006
650,832,40.9365438866732,-72.7038199199378,40.7633915516854,-72.6266216581964,15.0499657768651,14.9760438056126,2013.97604380561,2014.04996577687,20.3426403276252,0.0739219712600061
832,852,40.7633915516854,-72.6266216581964,40.820673461491,-72.664746958912,15.1567419575633,15.0499657768651,2014.04996577687,2014.15674195756,7.14067346927627,0.106776180689849
772,811,41.2408950376466,-74.6765337020968,41.194439461262,-74.5593336890506,15.1676933607118,14.8637919233402,2013.86379192334,2014.16769336071,11.0934489920609,0.303901437370087
588,671,39.8809710963706,-73.2145052680285,39.9044488824162,-73.3942788988167,15.1731690622862,14.1300479123888,2013.13004791239,2014.17316906229,15.575831690162,1.04312114990012
671,898,39.9044488824162,-73.3942788988167,39.7494045546818,-73.3924955310892,15.2744695414101,15.1731690622862,2014.17316906229,2014.27446954141,17.2608082353604,0.101300479120027
852,889,40.820673461491,-72.664746958912,40.7293471488408,-72.6958522033605,15.3401779603012,15.1567419575633,2014.15674195756,2014.3401779603,10.4995296195759,0.183436002740109
920,948,42.4855322824878,-73.576635912381,42.4241598691697,-73.6571926757689,15.397672826831,15.3538672142367,2014.35386721424,2014.39767282683,9.51096589696495,0.0438056125901767
532,688,40.0920981482954,-74.1479745132991,39.9985851795557,-74.3713900502174,15.5208761122519,14.2067077344284,2013.20670773443,2014.52087611225,21.7000942517416,1.31416837782012
713,758,39.9527765220602,-72.0343513396611,39.5373484849811,-72.054647875823,15.5838466803559,14.5681040383299,2013.56810403833,2014.58384668036,46.2796774211976,1.01574264203009
889,944,40.7293471488408,-72.6958522033605,40.6596941029854,-72.8567456157603,15.8822724161532,15.3401779603012,2014.3401779603,2014.88227241615,15.6380589926007,0.54209445585002
743,1027,41.3315100865928,-72.2607755772241,41.752274820492,-72.039977911195,15.9425051334701,14.7378507871322,2013.73785078713,2014.94250513347,NA,1.20465434634002
818,942,39.51573246325,-74.7723015021943,39.2583142364396,-74.7876077243806,15.9616700889801,15.3210130047912,2014.32101300479,2014.96167008898,28.6870380110812,0.640657084190025
923,975,41.2172863056432,-72.0392175342625,41.7775329278454,-71.7682380375035,16.043805612594,15.545516769336,2014.54551676934,2015.04380561259,66.3351861925567,0.498288843249838
466,484,41.917149418175,-72.0610221973433,42.3984629026567,-72.0130263531917,16.0930869267625,12.6324435318274,2011.63244353183,2015.09308692676,53.7278725099849,3.46064339493
1019,1041,39.6861553287658,-74.6662655929779,39.9533892116492,-74.4791720233334,16.2518822724162,15.7563312799452,2014.75633127995,2015.25188227242,33.7778331935513,0.495550992470044
1151,1189,41.5941419439112,-74.7867398684143,41.5689051234965,-74.8073931513443,16.4106776180697,16.3997262149212,2015.39972621492,2015.41067761807,3.29406904405712,0.0109514031498747
445,525,41.5015104350441,-72.2515055100469,41.59653337864,-72.3039431092814,16.7693360711842,13.0075290896646,2012.00752908966,2015.76933607118,11.4449528948261,3.76180698152007
813,1109,41.8963409143694,-72.594457851445,41.8475151676142,-72.3179430532845,16.9034907597536,16.0574948665299,2015.05749486653,2015.90349075975,23.5576159152444,0.845995893219879
490,1233,42.428441940889,-73.5888429496292,42.8503845490652,-73.7733223085771,17.0677618069815,13.0184804928131,2012.01848049281,2016.06776180698,NA,4.04928131416978
652,806,41.7063246240484,-72.6993613389428,41.8255877840282,-72.8849471431937,17.0896646132785,14.6776180698153,2013.67761806982,2016.08966461328,NA,2.41204654346006
414,783,39.3891286403557,-74.0699533988351,39.9170581001838,-74.0540897244792,17.1088295687885,14.7460643394934,2013.74606433949,2016.10882956879,58.7868773089035,2.36276522930007
813,1108,41.8963409143694,-72.594457851445,41.9711359634062,-72.7757380781848,17.141683778234,16.0574948665299,2015.05749486653,2016.14168377823,17.1673070947436,1.08418891169981
1151,1188,41.5941419439112,-74.7867398684143,41.1858944556886,-74.3711693020558,17.2813141683778,16.3997262149212,2015.39972621492,2016.28131416838,57.1847451060534,0.881587953459984
932,1361,42.2191232006856,-72.4368567267122,42.5091811571991,-71.7256387774788,17.3305954825462,15.5427789185489,2014.54277891855,2016.33059548255,NA,1.78781656399997
758,985,39.5373484849811,-72.054647875823,40.0082315192843,-72.0160684458118,17.6043805612594,15.5838466803559,2014.58384668036,2016.60438056126,52.5243484104887,2.02053388090008
932,1240,42.2191232006856,-72.4368567267122,42.2344721604586,-72.4122272915304,17.6700889801505,15.5427789185489,2014.54277891855,2016.67008898015,NA,2.12731006159993
758,1351,39.5373484849811,-72.054647875823,39.700044750104,-71.7033520051882,17.6837782340863,15.5838466803559,2014.58384668036,2016.68377823409,NA,2.0999315537299
783,1434,39.9170581001838,-74.0540897244792,40.170777104706,-73.8357379116759,17.7330595482547,17.1088295687885,2016.10882956879,2016.73305954825,NA,0.624229979459869
783,1365,39.9170581001838,-74.0540897244792,39.9946670270101,-74.3256948485145,17.9931553730321,17.1088295687885,2016.10882956879,2016.99315537303,24.735121134602,0.884325804240007
5,9,41.004553026929,-73.7792144900194,40.943941164988,-73.7487503882337,1.37440109514023,0.618754277891867,1999.61875427789,2000.37440109514,11.9926632543797,0.755646817249954
2,18,40.9578552520787,-73.7289544493503,40.9923653029466,-73.4802213768541,2.40383299110204,0.0876112251883114,1999.08761122519,2001.4038329911,9.62109363399184,2.31622176591009
23,35,41.3378395265542,-73.6101516403049,41.1437401545026,-73.5313358442056,4.48459958932244,2.97604380561256,2001.97604380561,2003.48459958932,9.02532097167693,1.50855578370988
12,38,40.8320420248076,-73.4560334716444,40.3873353093636,-73.539823626666,4.93634496919913,3.16495550992477,2002.16495550992,2003.9363449692,7.82733826122546,1.77138945928004
29,48,40.3855560111251,-73.655591776454,40.571581260127,-73.7539232217236,4.26557152635178,3.40862422997952,2002.40862422998,2003.26557152635,30.4832851142919,0.856947296369981
20,63,40.5625894182656,-73.5153788972676,41.1382421899189,-73.8509918017697,6.92128678987001,4.39151266255999,2003.39151266256,2005.92128678987,6.65041976131455,2.52977412731002
48,77,40.571581260127,-73.7539232217236,40.0978280001667,-74.0381663800467,5.51129363449695,4.26557152635178,2003.26557152635,2004.5112936345,13.6402283624633,1.24572210814995
5,86,41.004553026929,-73.7792144900194,41.545462979182,-73.3983152735996,7.25530458590015,0.618754277891867,1999.61875427789,2006.2553045859,59.2018238384709,6.63655030800987
48,104,40.571581260127,-73.7539232217236,41.2850050800176,-74.0687073624711,8.31759069130726,4.26557152635178,2003.26557152635,2007.31759069131,26.7526562725444,4.05201916496003
38,109,40.3873353093636,-73.539823626666,40.0054028790218,-73.3020938349111,6.11909650924031,4.93634496919913,2003.9363449692,2005.11909650924,17.0288407479377,1.18275154004004
54,128,41.3984268528963,-74.1362774384857,41.4039093266917,-73.5504439307666,6.82546201232026,4.67077344284735,2003.67077344285,2005.82546201232,45.9036321042504,2.15468856946995
100,134,40.3389933888576,-73.6964707286027,40.5081462910309,-74.1434933307817,8.18343600273784,6.7597535934292,2005.75975359343,2007.18343600274,22.8906737108851,1.42368240931
