node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
405,409,41.4726596350645,-74.5376702085274,41.3779748128521,-74.7178741697415,13.5195071868584,12.125941136208,2011.12594113621,2012.51950718686,18.3676610825084,1.39356605064995
408,482,41.3346244208897,-74.4800570591373,41.2542112869952,-74.0346379553658,13.577002053388,12.7994524298426,2011.79945242984,2012.57700205339,38.315572387684,0.777549623550158
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
392,607,40.0672131455972,-74.8039197660531,40.0567145811112,-74.7585615657974,13.8863791923341,13.8754277891856,2012.87542778919,2012.88637919233,4.0374519943839,0.0109514031398703
446,574,40.5239090058658,-73.5181789312785,40.0865908454609,-73.5914574440069,14.0506502395619,13.5715263518139,2012.57152635181,2013.05065023956,49.0798176344833,0.479123887749893
564,636,42.0497376258653,-74.8802540436927,41.9979143976973,-75.0085599791919,14.8939082819986,14.0451745379876,2013.04517453799,2013.893908282,12.0777096781225,0.848733744009905
392,606,40.0672131455972,-74.8039197660531,40.2567084652888,-74.54392682951,15.501711156742,13.8754277891856,2012.87542778919,2014.50171115674,30.5658985267073,1.62628336754983
606,880,40.2567084652888,-74.54392682951,40.1561945356734,-74.6659391667683,15.8822724161532,15.501711156742,2014.50171115674,2014.88227241615,15.2583724925981,0.380561259410115
880,973,40.1561945356734,-74.6659391667683,40.085869054066,-74.8022341962177,16.8350444900752,15.8822724161532,2014.88227241615,2015.83504449008,13.9967575098433,0.952772073929964
1187,1382,41.5071146308395,-74.8924483331548,41.3559353034522,-74.7587344912939,17.4948665297741,16.8980150581792,2015.89801505818,2016.49486652977,NA,0.596851471590071
566,816,42.2163575847694,-73.9039266027586,41.6705054230702,-73.4294216602288,17.596167008898,13.8206707734428,2012.82067077344,2016.5961670089,NA,3.77549623545997
2,11,41.150047437126,-74.3157187580991,41.1593383089812,-73.9499106418504,2.08076659822041,0.804928131416773,1999.80492813142,2001.08076659822,34.2015132190788,1.2758384668
9,18,41.1787281516398,-74.2777994223182,41.2792424692394,-74.0481219973428,3.19507186858323,2.70499657768642,2001.70499657769,2002.19507186858,7.88994312421583,0.49007529088999
12,26,40.7484186604763,-73.8762928254655,40.6858658496131,-73.9007851465427,3.4852840520191,2.77618069815185,2001.77618069815,2002.48528405202,10.1647160092868,0.709103353869978
12,33,40.7484186604763,-73.8762928254655,40.3525109085188,-73.705190455717,4.71731690622869,2.77618069815185,2001.77618069815,2003.71731690623,6.55410275800326,1.94113620808002
18,36,41.2792424692394,-74.0481219973428,41.4275371243651,-73.9206441976854,4.2902121834361,3.19507186858323,2002.19507186858,2003.29021218344,22.2276818216081,1.09514031485992
43,64,40.5568247863714,-74.1030556786631,40.3872626450237,-74.2194280789275,5.43463381245715,4.41341546885701,2003.41341546886,2004.43463381246,24.3847826819906,1.02121834360014
23,242,41.9200062457534,-75.1007149228365,42.0456519359691,-75.2546703539547,9.54414784394248,8.77207392197124,2007.77207392197,2008.54414784394,20.2473144906869,0.772073921969877
203,265,41.1488203179762,-74.2970745301681,40.5493803343384,-73.4642338593802,10.485968514716,8.4380561259411,2007.43805612594,2009.48596851472,58.5567005378353,2.04791238878011
287,330,39.9402026143945,-75.0395081392982,40.0821528283699,-74.676129021629,11.978097193703,10.9349760438056,2009.93497604381,2010.9780971937,4.49796108394793,1.04312114989011
287,339,39.9402026143945,-75.0395081392982,39.8795945249294,-74.996800002614,11.2060232717317,10.9349760438056,2009.93497604381,2010.20602327173,10.0155425030423,0.271047227920008
330,459,40.0821528283699,-74.676129021629,39.8948449033045,-74.719017435203,12.9500342231349,11.978097193703,2010.9780971937,2011.95003422313,16.6661281795073,0.97193702942991
400,473,41.5063421995101,-74.4849703184889,41.48337998695,-74.5794561395673,12.971937029432,12.104038329911,2011.10403832991,2011.97193702943,29.4169407902333,0.867898699519856
459,503,39.8948449033045,-74.719017435203,39.8724527017179,-74.7212386238912,13.1471594798084,12.9500342231349,2011.95003422313,2012.14715947981,7.2774880544152,0.19712525668001
408,674,41.3346244208897,-74.4800570591373,41.0566198587258,-74.8519488885395,14.4613278576317,12.7994524298426,2011.79945242984,2013.46132785763,17.1810314589632,1.66187542779016
409,903,41.3779748128521,-74.7178741697415,41.0257862695076,-73.808711458216,16.8186173853526,13.5195071868584,2012.51950718686,2015.81861738535,66.8161070636538,3.2991101984901
606,975,40.2567084652888,-74.54392682951,40.5575661186667,-74.8200458625659,17.883641341547,15.501711156742,2014.50171115674,2016.88364134155,27.1065706960566,2.38193018481002
761,1300,39.9580930401487,-72.9148273167454,39.7903035353588,-72.9847336766118,17.8535249828885,14.9650924024641,2013.96509240246,2016.85352498289,NA,2.88843258042994
7,55,41.1930002764687,-73.9820911843669,40.9291178532524,-74.2263147635175,4.67898699520879,1.5277207392196,2000.52772073922,2003.67898699521,9.52930252863004,3.15126625598987
26,40,40.6858658496131,-73.9007851465427,40.5808856966649,-74.2092173010846,4.10951403148533,3.4852840520191,2002.48528405202,2003.10951403149,29.9063479644549,0.624229979470101
40,113,40.5808856966649,-74.2092173010846,41.005168931775,-74.1745988623112,9.80698151950719,4.10951403148533,2003.10951403149,2008.80698151951,13.2149348861572,5.69746748801981
55,191,40.9291178532524,-74.2263147635175,41.0396331381931,-73.8619779904092,8.08213552361394,4.67898699520879,2003.67898699521,2007.08213552361,14.061779154734,3.40314852840015
64,138,40.3872626450237,-74.2194280789275,40.0740837936113,-74.8867761002755,10.2833675564682,5.43463381245715,2004.43463381246,2009.28336755647,6.02674448237151,4.84873374400991
26,105,40.6858658496131,-73.9007851465427,40.690144601871,-73.8479709957985,6.85010266940458,3.4852840520191,2002.48528405202,2005.8501026694,19.6479423957362,3.36481861738002
162,305,39.7719435733418,-73.5347615700814,39.0744505674168,-73.1044639937029,10.7049965776864,8.01368925393558,2007.01368925394,2009.70499657769,29.1360120004646,2.69130732375015
242,282,42.0456519359691,-75.2546703539547,41.5444017294586,-75.2470978015877,12.1396303901438,9.54414784394248,2008.54414784394,2011.13963039014,26.5162193594368,2.59548254619995
164,413,40.3796684109153,-74.3793866539688,40.4331724256161,-73.530633680773,12.2819986310747,7.40588637919222,2006.40588637919,2011.28199863107,38.6143544480271,4.87611225188016
376,476,40.6810574309486,-73.9943785342168,40.5472449767562,-74.3000502165026,13.5222450376455,12.1697467488023,2011.1697467488,2012.52224503765,20.88579982916,1.35249828885003
339,463,39.8795945249294,-74.996800002614,40.5130557140642,-75.1076374986634,12.8952772073922,11.2060232717317,2010.20602327173,2011.89527720739,55.2810820673142,1.68925393566019
413,771,40.4331724256161,-73.530633680773,40.7506535239566,-73.5732867609249,17.4346338124572,12.2819986310747,2011.28199863107,2016.43463381246,9.80336558672727,5.15263518139
410,592,41.5390831602553,-75.2186335654384,42.1960331714047,-75.4139408883473,13.924709103354,12.2080766598219,2011.20807665982,2012.92470910335,67.9300732900362,1.71663244352999
376,857,40.6810574309486,-73.9943785342168,40.518044135521,-74.0268971984922,17.0841889117044,12.1697467488023,2011.1697467488,2016.0841889117,10.0053300230383,4.91444216290006
592,658,42.1960331714047,-75.4139408883473,41.9842296697847,-76.0009325843966,15.0746064339494,13.924709103354,2012.92470910335,2014.07460643395,7.17785982813161,1.14989733059997
564,993,42.0497376258653,-74.8802540436927,41.8826490906495,-75.0538397429369,16.2792607802876,14.0451745379876,2013.04517453799,2015.27926078029,7.71052395247458,2.23408624230001
446,914,40.5239090058658,-73.5181789312785,40.2240305229669,-73.1256551634759,15.7180013689253,13.5715263518139,2012.57152635181,2014.71800136893,30.584761926144,2.14647501711988
607,1218,40.0567145811112,-74.7585615657974,39.8500646642826,-74.2874697937321,16.8706365503081,13.8863791923341,2012.88637919233,2015.87063655031,17.9695000207597,2.98425735798014
574,1380,40.0865908454609,-73.5914574440069,39.9228424767813,-73.6895608274135,17.555099247091,14.0506502395619,2013.05065023956,2016.55509924709,38.3339628215121,3.50444900753018
607,1018,40.0567145811112,-74.7585615657974,40.5589653098918,-75.0912639229712,17.9849418206709,13.8863791923341,2012.88637919233,2016.98494182067,12.3751433777229,4.09856262834001
761,1236,39.9580930401487,-72.9148273167454,39.6287614441026,-73.1793060129016,17.0759753593429,14.9650924024641,2013.96509240246,2016.07597535934,19.2574282738642,2.11088295688
409,1187,41.3779748128521,-74.7178741697415,41.5071146308395,-74.8924483331548,16.8980150581792,13.5195071868584,2012.51950718686,2015.89801505818,8.17042822730856,3.37850787131993
880,1390,40.1561945356734,-74.6659391667683,40.2354435041234,-74.2875214280688,17.9028062970567,15.8822724161532,2014.88227241615,2016.90280629706,5.34661835136624,2.02053388090985
1187,1368,41.5071146308395,-74.8924483331548,41.630240446973,-74.6967275286972,17.6153319644079,16.8980150581792,2015.89801505818,2016.61533196441,5.74344150323258,0.717316906230053
43,164,40.5568247863714,-74.1030556786631,40.3796684109153,-74.3793866539688,7.40588637919222,4.41341546885701,2003.41341546886,2006.40588637919,16.9965630144581,2.99247091032998
55,203,40.9291178532524,-74.2263147635175,41.1488203179762,-74.2970745301681,8.4380561259411,4.67898699520879,2003.67898699521,2007.43805612594,11.6826285234101,3.75906913073004
33,162,40.3525109085188,-73.705190455717,39.7719435733418,-73.5347615700814,8.01368925393558,4.71731690622869,2003.71731690623,2007.01368925394,27.9825407568917,3.29637234770985
13,506,41.1494025648408,-74.3207166383018,40.2784790804111,-75.3632337641969,16.0027378507871,2.91307323750857,2001.91307323751,2015.00273785079,43.3653112826262,13.0896646132801
36,400,41.4275371243651,-73.9206441976854,41.5063421995101,-74.4849703184889,12.104038329911,4.2902121834361,2003.29021218344,2011.10403832991,36.5493386697091,7.81382614647009
116,268,40.343070132087,-73.6966867215966,41.372389888987,-73.907954280341,10.5817932922655,6.51060917180007,2005.5106091718,2009.58179329227,13.2231607647446,4.07118412046998
116,376,40.343070132087,-73.6966867215966,40.6810574309486,-73.9943785342168,12.1697467488023,6.51060917180007,2005.5106091718,2011.1697467488,30.8685723937475,5.65913757699991
164,446,40.3796684109153,-74.3793866539688,40.5239090058658,-73.5181789312785,13.5715263518139,7.40588637919222,2006.40588637919,2012.57152635181,14.2780576586673,6.16563997262006
203,1175,41.1488203179762,-74.2970745301681,39.9467317173719,-76.0208531848631,16.7638603696098,8.4380561259411,2007.43805612594,2015.76386036961,78.5281754275224,8.32580424367006
113,1040,41.005168931775,-74.1745988623112,41.7691771628404,-73.9604219305818,16.125941136208,9.80698151950719,2008.80698151951,2015.12594113621,7.01300155728316,6.31895961670011
242,682,42.0456519359691,-75.2546703539547,42.2975724291873,-76.0994882373402,14.9541409993155,9.54414784394248,2008.54414784394,2013.95414099932,14.6869643465107,5.40999315538011
268,566,41.372389888987,-73.907954280341,42.2163575847694,-73.9039266027586,13.8206707734428,10.5817932922655,2009.58179329227,2012.82067077344,6.81462174483916,3.23887748116999
265,490,40.5493803343384,-73.4642338593802,39.3595414803128,-73.2117838683733,13.9137577002055,10.485968514716,2009.48596851472,2012.91375770021,32.5683640194578,3.42778918548993
265,761,40.5493803343384,-73.4642338593802,39.9580930401487,-72.9148273167454,14.9650924024641,10.485968514716,2009.48596851472,2013.96509240246,4.87672684155261,4.47912388773989
268,896,41.372389888987,-73.907954280341,40.3886011208763,-75.0818756919132,17.5715263518139,10.5817932922655,2009.58179329227,2016.57152635181,38.8739477385542,6.98973305953996
23,564,41.9200062457534,-75.1007149228365,42.0497376258653,-74.8802540436927,14.0451745379876,8.77207392197124,2007.77207392197,2013.04517453799,26.4984734792445,5.27310061601997
339,732,39.8795945249294,-74.996800002614,39.7304919579939,-75.4384369805035,15.8521560574948,11.2060232717317,2010.20602327173,2014.85215605749,0.192889784833111,4.64613278576007
413,1235,40.4331724256161,-73.530633680773,40.7438436912503,-73.9223934425165,17.8891170431211,12.2819986310747,2011.28199863107,2016.88911704312,10.7443851319855,5.60711841204989
592,1135,42.1960331714047,-75.4139408883473,41.6522340076262,-75.8800081499138,17.7987679671457,13.924709103354,2012.92470910335,2016.79876796715,3.8526475850283,3.87405886379997
574,1319,40.0865908454609,-73.5914574440069,40.3166345726006,-73.4878580379637,17.366187542779,14.0506502395619,2013.05065023956,2016.36618754278,2.95910549667472,3.31553730322003
459,937,39.8948449033045,-74.719017435203,40.5560228858502,-74.9987862240124,16.5119780971936,12.9500342231349,2011.95003422313,2015.51197809719,28.6190614236099,3.56194387406003
566,1554,42.2163575847694,-73.9039266027586,42.0532426134055,-73.3191512945672,17.9000684462696,13.8206707734428,2012.82067077344,2016.90006844627,33.1157391015262,4.07939767283005
18,1125,41.2792424692394,-74.0481219973428,40.1493567313799,-74.1855533037362,17.9000684462696,3.19507186858323,2002.19507186858,2016.90006844627,26.6654950422314,14.7049965776901
59,690,40.4541229306074,-73.7639222735,41.1986444084133,-74.2988203410293,17.2347707049967,6.11362080766594,2005.11362080767,2016.234770705,4.49752224601976,11.12114989733
410,1189,41.5390831602553,-75.2186335654384,41.5073446085178,-75.5826571747807,16.8624229979466,12.2080766598219,2011.20807665982,2015.86242299795,8.19349993901181,4.65434633812993
138,1427,40.0740837936113,-74.8867761002755,39.0605406823576,-73.8808688766452,17.7357973990418,10.2833675564682,2009.28336755647,2016.73579739904,57.98410889687,7.45242984256993
