node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,40,40.9119603001724,-73.1221059706214,40.6475454980251,-72.3330953516371,7.34565366187553,3.52635181382607,2002.52635181383,2006.34565366188,72.7336312538667,3.81930184805015
67,86,41.1838637612802,-74.6486239014158,41.1861710546365,-74.8302188363505,7.40588637919222,5.52498288843253,2004.52498288843,2006.40588637919,15.216354698042,1.88090349075992
76,81,40.9998917146884,-73.0911489184111,41.5285055534208,-73.2782825886323,7.57837097878155,5.26214921286783,2004.26214921287,2006.57837097878,60.8951212376618,2.31622176590986
81,148,41.5285055534208,-73.2782825886323,41.368792568016,-73.4929541908969,7.81382614647509,7.57837097878155,2006.57837097878,2006.81382614648,25.2386743647177,0.235455167700138
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
93,124,40.1406533951068,-73.7318411345679,40.0509274533887,-73.278333251638,7.98904859685149,6.50513347022593,2005.50513347023,2006.98904859685,39.8911568170044,1.48391512661988
153,161,40.9194237475256,-72.8415141686898,40.7644436682136,-72.8701979975761,7.99726214921293,7.84120465434626,2006.84120465435,2006.99726214921,17.421280734179,0.156057494860079
144,162,40.837219320851,-72.1513740363461,40.7700788738275,-72.1586278827086,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,7.49928760805088,0.164271047229931
124,164,40.0509274533887,-73.278333251638,39.9725044789998,-73.4135002549544,8.12594113620798,7.98904859685149,2006.98904859685,2007.12594113621,14.4583191973991,0.136892539360133
144,163,40.837219320851,-72.1513740363461,40.9392266051804,-72.2600857640064,8.15605749486645,7.85215605749477,2006.85215605749,2007.15605749487,14.5829236735849,0.303901437380091
104,107,40.8808291909009,-72.2455824797519,41.0366319949966,-71.8258894263195,8.19438740588635,6.00958247775498,2005.00958247775,2007.19438740589,39.3160873853736,2.18480492814001
151,169,41.1755429623191,-72.9747595648191,41.2235777287584,-73.0119053802408,8.20260095824779,8.15331964407937,2007.15331964408,2007.20260095825,6.1867427807549,0.0492813141700026
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
161,167,40.7644436682136,-72.8701979975761,40.502042207344,-72.8125044338694,8.44353182751547,7.99726214921293,2006.99726214921,2007.44353182752,29.61539126283,0.446269678310045
117,174,41.3972735891785,-72.7092137649609,41.4171776137542,-72.6277921883699,8.45722108145105,8.27652292950029,2007.2765229295,2007.45722108145,7.15035882996942,0.180698151949855
148,154,41.368792568016,-73.4929541908969,41.4659884469676,-73.6072506024298,8.50650239561946,7.81382614647509,2006.81382614648,2007.50650239562,14.4264693994942,0.692676249139822
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
107,170,41.0366319949966,-71.8258894263195,41.0840197149393,-71.8655801494409,8.64887063655033,8.19438740588635,2007.19438740589,2007.64887063655,6.23935612943577,0.454483230660117
136,203,40.5008834206154,-72.1888473525244,40.5251722023195,-72.1546357904594,8.7282683093772,8.67898699520879,2007.67898699521,2007.72826830938,3.9616995168763,0.0492813141700026
148,155,41.368792568016,-73.4929541908969,41.3156893669749,-73.4740999353426,8.74743326488715,7.81382614647509,2006.81382614648,2007.74743326489,6.11807861512169,0.933607118410009
72,89,40.92778418954,-74.2763193381202,40.8110145506253,-74.1694839452865,8.78576317590682,5.52498288843253,2004.52498288843,2007.78576317591,15.8072227340452,3.26078028747997
195,209,41.1914672342589,-72.8781683940333,41.2095465330134,-72.8957738812769,8.79945242984263,8.78302532511975,2007.78302532512,2007.79945242984,2.49507458023871,0.0164271047199236
136,202,40.5008834206154,-72.1888473525244,40.508513557188,-72.2826185388276,8.81314168377821,8.67898699520879,2007.67898699521,2007.81314168378,7.98262091950654,0.134154688570106
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,0.071184120459975
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,0.676249144419899
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,1.54688569473001
195,208,41.1914672342589,-72.8781683940333,40.9758002778309,-72.9196627217453,9.18001368925388,8.78302532511975,2007.78302532512,2008.18001368925,24.2600349629346,0.396988364130038
208,221,40.9758002778309,-72.9196627217453,40.9650535507639,-72.9308917460707,9.18548939082825,9.18001368925388,2008.18001368925,2008.18548939083,1.52386203249754,0.00547570158005328
203,206,40.5251722023195,-72.1546357904594,40.1626636244452,-72.2516775726549,9.36344969199172,8.7282683093772,2007.72826830938,2008.36344969199,41.18725559175,0.635181382609971
107,171,41.0366319949966,-71.8258894263195,41.1241302796781,-71.9995687320493,9.54688569472955,8.19438740588635,2007.19438740589,2008.54688569473,17.5296440476552,1.35249828884002
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,3.12114989733004
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,0.6105407255302
179,218,41.0575631442507,-73.0147583392873,41.1728961068313,-72.9859697069058,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.0643700976656,0.572210814510072
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,1.40451745380005
208,220,40.9758002778309,-72.9196627217453,41.1713039218587,-73.0697998471656,9.95756331279949,9.18001368925388,2008.18001368925,2008.9575633128,25.1483829659973,0.77754962354993
171,234,41.1241302796781,-71.9995687320493,41.1194500033094,-72.1154554370448,9.96030116358656,9.54688569472955,2008.54688569473,2008.96030116359,9.73241854196985,0.413415468859966
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
176,251,39.9372856284987,-73.5130460958683,39.8655749683076,-73.3053319699015,10.1026694045174,9.98494182067088,2008.98494182067,2009.10266940452,19.452740665296,0.117727583849955
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
187,247,41.5828737130451,-73.7723958639048,41.8365352811001,-73.7385661662215,10.1984941820672,9.91101984941815,2008.91101984942,2009.19849418207,28.3781971788411,0.287474332649936
153,160,40.9194237475256,-72.8415141686898,40.3533125248155,-73.6308818221286,10.3107460643396,7.84120465434626,2006.84120465435,2009.31074606434,91.7522630845109,2.46954140999014
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
234,249,41.1194500033094,-72.1154554370448,41.1977092658883,-71.8812648753769,10.5571526351814,9.96030116358656,2008.96030116359,2009.55715263518,21.4751796331868,0.596851471590071
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,0.243668720049982
187,246,41.5828737130451,-73.7723958639048,41.9371671469544,-73.6600241503549,10.7214236824093,9.91101984941815,2008.91101984942,2009.72142368241,40.5301457026685,0.810403832990005
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,2.43394934976004
260,274,40.2316878530212,-73.213650090327,40.3000017849049,-73.1878548273047,10.8637919233402,10.4750171115675,2009.47501711157,2009.86379192334,7.9143525182961,0.388774811769963
253,298,39.6143128848394,-73.9880073512224,39.5416567804543,-74.0636102783939,11.0006844626969,10.8637919233402,2009.86379192334,2010.0006844627,10.3683612145483,0.136892539360133
265,277,40.0093840262338,-73.5738750369607,39.703509334029,-73.681520796599,11.0581793292265,10.5051334702259,2009.50513347023,2010.05817932923,35.2718832057209,0.553045858999894
180,293,40.4818409809536,-73.5438570636055,40.4947750672507,-73.4381478430295,11.110198494182,10.8199863107461,2009.81998631075,2010.11019849418,9.0650689244643,0.290212183429958
277,311,39.703509334029,-73.681520796599,39.8156556566231,-73.6199867221494,11.2251882272417,11.0581793292265,2010.05817932923,2010.22518822724,13.5497231940889,0.167008898010181
218,243,41.1728961068313,-72.9859697069058,41.4708690888516,-73.0549259574811,11.3264887063656,9.71663244353181,2008.71663244353,2010.32648870637,33.6687576155553,1.60985626283991
247,267,41.8365352811001,-73.7385661662215,42.3692588872393,-73.5733426397247,11.3401779603012,10.1984941820672,2009.19849418207,2010.3401779603,60.8547088946728,1.14168377823012
277,310,39.703509334029,-73.681520796599,39.445042770894,-73.6413809081376,11.4524298425736,11.0581793292265,2010.05817932923,2010.45242984257,28.978916811159,0.394250513340012
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,0.0492813141599981
177,261,40.2362494935355,-73.3038574954211,39.8978787762276,-73.4779458043317,11.4934976043805,10.1108829568789,2009.11088295688,2010.49349760438,40.4833905649256,1.38261464750008
171,235,41.1241302796781,-71.9995687320493,40.9870834821867,-71.9537313085214,11.5728952772074,9.54688569472955,2008.54688569473,2010.57289527721,15.7343382036194,2.0260095824799
217,338,41.0869850858672,-72.2680149303703,41.0430743359801,-72.2536663130265,11.5838466803559,11.3292265571527,2010.32922655715,2010.58384668036,5.0344866568838,0.254620123210088
261,353,39.8978787762276,-73.4779458043317,40.0537471153519,-73.5788726396673,11.6249144421629,11.4934976043805,2010.49349760438,2010.62491444216,19.3705725526254,0.131416837779852
353,364,40.0537471153519,-73.5788726396673,40.037970967548,-73.6452377625764,11.649555099247,11.6249144421629,2010.62491444216,2010.64955509925,5.92215920399759,0.0246406570900035
217,339,41.0869850858672,-72.2680149303703,40.948259476506,-72.292957935373,11.7453798767967,11.3292265571527,2010.32922655715,2010.7453798768,15.5849344458091,0.416153319649993
222,346,39.7573303184674,-72.567921411081,39.9271439227174,-72.8107047266025,11.7563312799452,11.4305270362765,2010.43052703628,2010.75633127995,28.0717048317921,0.325804243670063
364,374,40.037970967548,-73.6452377625764,40.0065680361178,-73.654732199375,11.8986995208761,11.649555099247,2010.64955509925,2010.89869952088,3.58837516782959,0.249144421630035
251,259,39.8655749683076,-73.3053319699015,39.2390303633423,-73.2048149734663,11.9534565366187,10.1026694045174,2009.10266940452,2010.95345653662,70.2809627812662,1.85078713210009
125,237,39.8375085177617,-74.0014685487515,39.7408528371001,-74.244634872513,11.958932238193,9.62628336755643,2008.62628336756,2010.95893223819,23.419119532762,2.33264887063001
237,396,39.7408528371001,-74.244634872513,39.7143025681425,-74.2733075987035,12.041067761807,11.958932238193,2010.95893223819,2011.04106776181,3.84221549691713,0.0821355236198542
246,284,41.9371671469544,-73.6600241503549,41.8088103277138,-73.8520628780054,12.0465434633813,10.7214236824093,2009.72142368241,2011.04654346338,21.3914554787698,1.32511978097
293,315,40.4947750672507,-73.4381478430295,40.7307414734915,-73.3680793105623,12.0465434633813,11.110198494182,2010.11019849418,2011.04654346338,26.9278157136713,0.936344969200036
246,285,41.9371671469544,-73.6600241503549,41.842563599792,-73.3547340638282,12.1423682409309,10.7214236824093,2009.72142368241,2011.14236824093,27.404677782293,1.42094455851998
353,365,40.0537471153519,-73.5788726396673,40.0547377925059,-73.5635079659094,12.2217659137577,11.6249144421629,2010.62491444216,2011.22176591376,1.31387990628402,0.596851471600075
406,409,40.7061696031574,-73.0147304166646,40.8284563376113,-73.3658654474382,12.2819986310747,12.0383299110199,2011.03832991102,2011.28199863107,32.5852143664684,0.243668720050209
365,429,40.0547377925059,-73.5635079659094,40.1983494801033,-73.5909433762838,12.3285420944558,12.2217659137577,2011.22176591376,2011.32854209446,16.1570720129601,0.106776180700081
323,343,41.3512271948056,-71.3627372647708,41.4103116105627,-71.3420838772581,12.39151266256,11.4031485284052,2010.40314852841,2011.39151266256,6.79998665236193,0.988364134150061
298,307,39.5416567804543,-74.0636102783939,39.887856656286,-74.1315480117571,12.413415468857,11.0006844626969,2010.0006844627,2011.41341546886,38.9769412986762,1.4127310061599
285,424,41.842563599792,-73.3547340638282,42.0157464320382,-73.1471887988453,12.432580424367,12.1423682409309,2011.14236824093,2011.43258042437,25.8295336004864,0.290212183439962
347,351,39.8146821296796,-72.5362451520404,39.9857696339652,-72.5033115018657,12.6351813826147,11.479808350445,2010.47980835044,2011.63518138261,19.2526827572282,1.15537303217002
251,258,39.8655749683076,-73.3053319699015,39.7310081614472,-72.4052594545887,12.6488706365503,10.1026694045174,2009.10266940452,2011.64887063655,78.4272195431745,2.54620123203017
345,413,41.2282748987467,-71.5448912195725,41.3335321542172,-71.6804213903052,12.6488706365503,12.0574948665299,2011.05749486653,2011.64887063655,16.3051468346933,0.591375770020022
346,381,39.9271439227174,-72.8107047266025,40.2571719165387,-72.799706232846,12.6735112936344,11.7563312799452,2010.75633127995,2011.67351129363,36.7519320477315,0.917180013680081
409,435,40.8284563376113,-73.3658654474382,40.9534269556235,-73.4019286348349,12.7063655030802,12.2819986310747,2011.28199863107,2011.70636550308,14.239399348519,0.424366872009841
125,236,39.8375085177617,-74.0014685487515,39.7402540037444,-74.1164239537439,12.7200547570158,9.62628336755643,2008.62628336756,2011.72005475702,14.6258917855108,3.09377138946002
255,272,41.6482680297,-72.7154495170758,42.2182150170592,-72.1295703516131,12.7665982203971,10.4284736481861,2009.42847364819,2011.7665982204,79.8742611725128,2.33812457221006
438,443,40.8497581124807,-71.6273556817408,40.7546472480985,-71.6906540017427,12.7912388774812,12.3175906913073,2011.31759069131,2011.79123887748,11.8558171149179,0.473648186170067
237,397,39.7408528371001,-74.244634872513,40.0504372553882,-74.2835833441826,12.8158795345653,11.958932238193,2010.95893223819,2011.81587953457,34.6243062133925,0.856947296379985
236,474,39.7402540037444,-74.1164239537439,39.6304557803496,-74.1794794154669,12.8377823408625,12.7200547570158,2011.72005475702,2011.83778234086,13.363658334309,0.117727583839951
364,375,40.037970967548,-73.6452377625764,39.7571982044537,-73.9977889185345,12.8514715947981,11.649555099247,2010.64955509925,2011.8514715948,43.4005002205763,1.20191649554999
243,337,41.4708690888516,-73.0549259574811,41.279376729213,-73.4651472959923,12.8624229979466,11.3264887063656,2010.32648870637,2011.86242299795,40.3582042468295,1.53593429158013
384,453,41.4926144035509,-73.3517254365854,41.6303968836824,-73.1856725839308,12.9034907597536,12.5694729637235,2011.56947296372,2011.90349075975,20.6539714675331,0.334017796029912
413,464,41.3335321542172,-71.6804213903052,41.3322977065435,-71.9094354082143,12.9555099247091,12.6488706365503,2011.64887063655,2011.95550992471,19.1440921812463,0.306639288159886
396,411,39.7143025681425,-74.2733075987035,39.5260632765883,-74.4462036878424,12.9911019849419,12.041067761807,2011.04106776181,2011.99110198494,25.669957512626,0.95003422313016
374,395,40.0065680361178,-73.654732199375,40.1113678862065,-73.4620025490207,13.0047912388775,11.8986995208761,2010.89869952088,2012.00479123888,20.1440050971631,1.10609171800002
435,471,40.9534269556235,-73.4019286348349,40.5847528766795,-73.4352765316005,13.0814510609173,12.7063655030802,2011.70636550308,2012.08145106092,41.138415714109,0.375085557840066
453,488,41.6303968836824,-73.1856725839308,41.6771784763748,-73.1340479370441,13.0896646132785,12.9034907597536,2011.90349075975,2012.08966461328,6.74990336937435,0.186173853530136
464,492,41.3322977065435,-71.9094354082143,41.3911759398133,-71.9056640901011,13.100616016427,12.9555099247091,2011.95550992471,2012.10061601643,6.5621229726762,0.145106091719981
453,489,41.6303968836824,-73.1856725839308,41.6110050488973,-73.1854992367198,13.1060917180014,12.9034907597536,2011.90349075975,2012.106091718,2.15882232690044,0.202600958250059
229,295,40.222082670648,-72.6291373494389,40.1821109993136,-73.0322232847925,13.2676249144422,10.8418891170431,2009.84188911704,2012.26762491444,34.5604562317553,2.42573579739997
464,493,41.3322977065435,-71.9094354082143,41.5921373106845,-71.8979337250146,13.2676249144422,12.9555099247091,2011.95550992471,2012.26762491444,28.9422608069261,0.312114989729935
295,521,40.1821109993136,-73.0322232847925,40.1673674668569,-72.9959551600995,13.2813141683778,13.2676249144422,2012.26762491444,2012.28131416838,3.4944238777792,0.0136892539401288
488,500,41.6771784763748,-73.1340479370441,41.5770961667997,-73.0978569214672,13.3442847364818,13.0896646132785,2012.08966461328,2012.34428473648,11.5413860624954,0.254620123199857
258,463,39.7310081614472,-72.4052594545887,39.7003098905409,-72.465659141612,13.3716632443532,12.6488706365503,2011.64887063655,2012.37166324435,6.19925360532858,0.722792607799875
500,528,41.5770961667997,-73.0978569214672,41.5474209182602,-73.1083611857409,13.4127310061601,13.3442847364818,2012.34428473648,2012.41273100616,3.41746995906922,0.0684462696799528
500,529,41.5770961667997,-73.0978569214672,41.5193912197914,-73.248135933481,13.4154688569472,13.3442847364818,2012.34428473648,2012.41546885695,14.0722375127426,0.0711841204699795
236,475,39.7402540037444,-74.1164239537439,39.8183626256372,-73.7616508234788,13.4757015742641,12.7200547570158,2011.72005475702,2012.47570157426,31.5732132416418,0.755646817239949
343,448,41.4103116105627,-71.3420838772581,41.4245832004824,-71.035140638393,13.5058179329226,12.39151266256,2011.39151266256,2012.50581793292,25.6736877286063,1.11430527036009
458,527,40.1590709569068,-73.5991367053749,40.2525597205967,-73.7052335293691,13.5386721423683,13.3360711841206,2012.33607118412,2012.53867214237,13.772659108751,0.202600958249832
243,336,41.4708690888516,-73.0549259574811,41.5785448639373,-72.9451564890689,13.5824777549624,11.3264887063656,2010.32648870637,2012.58247775496,15.0792685738654,2.25598904859021
521,522,40.1673674668569,-72.9959551600995,40.041479309078,-73.0785947742479,13.6208076659823,13.2813141683778,2012.28131416838,2012.62080766598,15.6817219072371,0.33949349759996
435,470,40.9534269556235,-73.4019286348349,41.2336409823475,-73.4242835560661,13.7002053388089,12.7063655030802,2011.70636550308,2012.70020533881,31.2508410065319,0.993839835730114
494,542,39.5223369535113,-73.8994116993983,39.3773694652975,-73.8747484809463,13.7084188911704,13.4127310061601,2012.41273100616,2012.70841889117,16.2770057877276,0.295687885010011
552,573,39.4657278776043,-73.5094072733086,39.5428334661418,-73.6448295666907,13.7440109514032,13.6317590691308,2012.63175906913,2012.7440109514,14.4563211424574,0.112251882269902
522,569,40.041479309078,-73.0785947742479,40.0072436413745,-73.1212400908782,13.7713894592744,13.6208076659823,2012.62080766598,2012.77138945927,5.26707938400584,0.15058179329003
377,586,39.402863932391,-72.4540658616476,39.4366977582327,-72.4447002937328,13.8069815195072,13.7385352498288,2012.73853524983,2012.80698151951,3.85166681995258,0.0684462696799528
441,491,41.0612436878942,-73.9370674869504,41.1721989675626,-74.2316997937614,13.8206707734428,12.9281314168377,2011.92813141684,2012.82067077344,27.6255039640845,0.892539356600082
336,562,41.5785448639373,-72.9451564890689,41.7252255386142,-72.896741452411,13.8754277891856,13.5824777549624,2012.58247775496,2012.87542778919,16.8183395837764,0.292950034229989
527,555,40.2525597205967,-73.7052335293691,40.2882430002048,-73.6455885993451,13.9082819986311,13.5386721423683,2012.53867214237,2012.90828199863,6.43793317299996,0.369609856260013
522,568,40.041479309078,-73.0785947742479,39.9881373059883,-73.1645049710388,13.9575633127995,13.6208076659823,2012.62080766598,2012.9575633128,9.42945449535913,0.336755646819938
562,600,41.7252255386142,-72.896741452411,41.7048360513415,-72.8765049650011,13.9739904175221,13.8754277891856,2012.87542778919,2012.97399041752,2.8248998673627,0.0985626283300007
497,570,40.8345973107742,-72.3567553160229,40.8512344225751,-72.2472966075041,14.0780287474333,13.6262833675564,2012.62628336756,2013.07802874743,9.40251436832363,0.451745379869863
492,504,41.3911759398133,-71.9056640901011,41.2437070279148,-71.8891710965825,14.116358658453,13.100616016427,2012.10061601643,2013.11635865845,16.4746257904439,1.01574264202009
409,434,40.8284563376113,-73.3658654474382,41.256033752469,-73.1991864776415,14.1409993155373,12.2819986310747,2011.28199863107,2013.14099931554,49.6142531006932,1.85900068446995
272,478,42.2182150170592,-72.1295703516131,42.266040642737,-71.6814478562293,14.2149212867898,12.7665982203971,2011.7665982204,2013.21492128679,37.313419811115,1.44832306639
552,572,39.4657278776043,-73.5094072733086,39.2651453287083,-73.3696979799493,14.2258726899383,13.6317590691308,2012.63175906913,2013.22587268994,25.3612816086207,0.594113620809821
572,639,39.2651453287083,-73.3696979799493,39.2546078962464,-73.3453239008496,14.3244353182752,14.2258726899383,2013.22587268994,2013.32443531828,2.40626183013872,0.0985626283400052
358,361,40.4874924293015,-73.0197668141303,40.2642827406487,-73.4081878578329,14.3353867214237,11.6139630390144,2010.61396303901,2013.33538672142,41.2621158192253,2.72142368240998
527,554,40.2525597205967,-73.7052335293691,40.5978082962115,-73.7367886941688,14.3682409308692,13.5386721423683,2012.53867214237,2013.36824093087,38.5273254658238,0.829568788499955
613,644,42.0849422135517,-72.1752654833961,42.1398709265742,-72.2617049772953,14.403832991102,14.2532511978097,2013.25325119781,2013.4038329911,9.39944108028836,0.15058179329003
429,445,40.1983494801033,-73.5909433762838,39.9157936072955,-73.1583799134651,14.4558521560575,12.3285420944558,2011.32854209446,2013.45585215606,48.4552624940991,2.12731006159993
639,647,39.2546078962464,-73.3453239008496,39.1729941736942,-73.4620229006919,14.4585900068446,14.3244353182752,2013.32443531828,2013.45859000684,13.5596473127131,0.134154688560102
568,610,39.9881373059883,-73.1645049710388,39.8635922249274,-73.0085934919692,14.4996577686516,13.9575633127995,2012.9575633128,2013.49965776865,19.2197923260884,0.54209445585002
652,677,39.5801890748042,-74.7076886818679,39.5936829086728,-74.7050741328137,14.5954825462013,14.5598904859685,2013.55989048597,2013.5954825462,1.51884063897709,0.0355920602298738
562,601,41.7252255386142,-72.896741452411,41.7318045057568,-72.4881852044071,14.5982203969884,13.8754277891856,2012.87542778919,2013.59822039699,33.9514515601726,0.722792607799875
601,681,41.7318045057568,-72.4881852044071,41.7303091530296,-72.4321263312094,14.6666666666667,14.5982203969884,2013.59822039699,2013.66666666667,4.66026112042149,0.0684462696799528
463,534,39.7003098905409,-72.465659141612,39.6781432598241,-72.1143267263584,14.6803559206023,13.3716632443532,2012.37166324435,2013.6803559206,30.1981832635703,1.30869267625008
544,630,40.2458220158921,-72.9952153410454,40.4317603189264,-72.9669714124739,14.6885694729638,14.1300479123888,2013.13004791239,2013.68856947296,20.8376527912125,0.558521560569943
