node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,26,40.7451999750308,-73.8851556826529,40.9498429617719,-74.1149957704581,3.45516769336064,2.67214236824088,2001.67214236824,2002.45516769336,29.893525154805,0.783025325119979
4,6,40.9504414795461,-73.892667163383,41.3553088721731,-73.8534106212134,3.50171115674198,0.33675564681721,1999.33675564682,2002.50171115674,45.1913626651119,3.16495550991999
18,36,41.5472071258282,-73.026217728768,41.7581507236592,-73.1022044570611,3.54004106776188,3.11841204654343,2002.11841204654,2002.54004106776,24.3187856651472,0.421629021220042
11,15,41.1534584495367,-73.3839981394727,41.0266616645039,-73.5417717774889,3.89322381930174,1.67556468172484,2000.67556468172,2002.8932238193,19.3515000654047,2.21765913757986
39,51,40.8856837281397,-73.7327508107165,41.2402801802283,-73.9277446810427,3.9233401779602,3.3839835728952,2002.3839835729,2002.92334017796,42.7336050277462,0.539356605059993
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
36,65,41.7581507236592,-73.1022044570611,41.6890089654821,-73.2123821903836,4.03011635865846,3.54004106776188,2002.54004106776,2003.03011635866,11.960350582766,0.490075290899995
6,59,41.3553088721731,-73.8534106212134,41.2971326284951,-73.7262164605112,4.07939767282687,3.50171115674198,2002.50171115674,2003.07939767283,12.4504471418375,0.577686516090125
42,76,41.1236481960175,-73.02041521709,41.107792211249,-73.0601302129052,4.13141683778235,3.9260780287475,2002.92607802875,2003.13141683778,3.76968122516833,0.205338809030081
51,75,41.2402801802283,-73.9277446810427,41.2993700395638,-73.9093555858846,4.1368925393565,3.9233401779602,2002.92334017796,2003.13689253936,6.75566611042045,0.213552361399934
36,64,41.7581507236592,-73.1022044570611,41.4619823307407,-72.9699121616406,4.16427104722788,3.54004106776188,2002.54004106776,2003.16427104723,34.7607470615121,0.624229979469874
49,88,41.4899290594646,-73.651877745121,41.4666156132141,-73.6651355634823,4.30937713894582,4.19986310746071,2003.19986310746,2003.30937713895,2.82108456585128,0.10951403148988
59,78,41.2971326284951,-73.7262164605112,41.2155555465224,-73.6505767064925,4.33401779603014,4.07939767282687,2003.07939767283,2003.33401779603,11.0700218720135,0.254620123199857
64,87,41.4619823307407,-72.9699121616406,41.4910951243555,-72.7298731368339,4.3997262149212,4.16427104722788,2003.16427104723,2003.39972621492,20.2815148680548,0.235455167690134
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
61,80,40.5303962631281,-73.9604291595555,40.6375451808868,-73.7431647126605,4.58042436687197,4.12594113620798,2003.12594113621,2003.58042436687,21.9018452148011,0.454483230659889
88,91,41.4666156132141,-73.6651355634823,41.4743214234176,-73.6364654930702,4.64887063655033,4.30937713894582,2003.30937713895,2003.64887063655,2.54070514463269,0.339493497600188
62,98,41.5525471398792,-74.1486456605024,41.3311058033481,-74.1601979716934,4.66255989048591,4.51197809719361,2003.51197809719,2003.66255989049,24.6705503977586,0.150581793300034
64,86,41.4619823307407,-72.9699121616406,41.5617950857979,-73.0007787062281,4.71731690622869,4.16427104722788,2003.16427104723,2003.71731690623,11.4055727747458,0.553045859000122
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
94,109,41.0252950015248,-73.5217719811967,41.034660578978,-73.5707796686663,4.81040383299114,4.72005475701576,2003.72005475702,2003.81040383299,4.24562444702664,0.0903490759699253
86,107,41.5617950857979,-73.0007787062281,41.4848454865331,-73.1049722808161,4.91991786447647,4.71731690622869,2003.71731690623,2003.91991786448,12.1982350285177,0.202600958250059
95,96,40.956301613226,-73.5696136909444,40.8274232957984,-73.6202531887805,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,14.9667625167591,0.583162217659947
91,100,41.4743214234176,-73.6364654930702,41.3267089696607,-73.3964123756307,5.07049965776855,4.64887063655033,2003.64887063655,2004.07049965777,25.9202488781298,0.421629021219815
76,83,41.107792211249,-73.0601302129052,41.2004845222829,-73.0531039905993,5.15263518138272,4.13141683778235,2003.13141683778,2004.15263518138,10.3356599085148,1.02121834359991
75,84,41.2993700395638,-73.9093555858846,41.2353558383546,-73.553714785663,5.1663244353183,4.1368925393565,2003.13689253936,2004.16632443532,30.5997677172037,1.02943189595999
83,130,41.2004845222829,-73.0531039905993,41.2496282179859,-73.0457758996273,5.18275154004095,5.15263518138272,2004.15263518138,2004.18275154004,5.50516653136908,0.0301163586600524
67,112,41.4051678884568,-74.0359639201221,41.1061769617326,-73.8545918989259,5.18822724161532,4.74195756331278,2003.74195756331,2004.18822724162,36.5825531658371,0.446269678310045
86,106,41.5617950857979,-73.0007787062281,41.6949341581721,-73.0306177861366,5.29774127310066,4.71731690622869,2003.71731690623,2004.2977412731,15.0280923006772,0.58042436686992
44,105,40.5384513373127,-74.1025428369713,40.2642007717837,-74.2151037421031,5.3032169746748,4.68720054757023,2003.68720054757,2004.30321697467,31.987139660647,0.616016427100021
49,89,41.4899290594646,-73.651877745121,41.6815280313687,-73.4881419080013,5.35249828884321,4.19986310746071,2003.19986310746,2004.35249828884,25.3145266407371,1.15263518137999
37,43,41.5594425595928,-72.9872578833684,41.2796347693641,-72.4992776820076,5.37440109514023,3.17316906228621,2002.17316906229,2004.37440109514,51.2809758584348,2.20123203284993
112,132,41.1061769617326,-73.8545918989259,41.02190042364,-73.9518022201712,5.45927446954147,5.18822724161532,2004.18822724162,2004.45927446954,12.4337232160661,0.271047227920008
61,81,40.5303962631281,-73.9604291595555,40.6821596197683,-73.9889969848267,5.7440109514032,4.12594113620798,2003.12594113621,2004.7440109514,17.0665395003449,1.61806981518998
42,77,41.1236481960175,-73.02041521709,40.8028285927728,-73.0190649264681,5.78507871321017,3.9260780287475,2002.92607802875,2004.78507871321,35.7150606897894,1.85900068445994
51,74,41.2402801802283,-73.9277446810427,41.2772319242774,-73.9947494068419,5.79876796714575,3.9233401779602,2002.92334017796,2004.79876796715,6.95446803262117,1.8754277891901
44,104,40.5384513373127,-74.1025428369713,40.4553637665305,-73.9855459019366,5.99041752224502,4.68720054757023,2003.68720054757,2004.99041752225,13.5518557298082,1.30321697468003
104,177,40.4553637665305,-73.9855459019366,40.4598343962061,-74.0023579428932,5.9931553730321,5.99041752224502,2004.99041752225,2004.99315537303,1.50852326425304,0.0027378507800222
43,141,41.2796347693641,-72.4992776820076,41.1479213226954,-72.2241457035111,6.07802874743334,5.37440109514023,2004.37440109514,2005.07802874743,27.3106384664884,0.703627652289924
96,122,40.8274232957984,-73.6202531887805,40.8846648475274,-73.0906221260521,6.14099931553733,5.02395619438744,2004.02395619439,2005.14099931554,45.0480714934842,1.11704312115012
141,181,41.1479213226954,-72.2241457035111,41.1769707684022,-72.2277103072902,6.18754277891844,6.07802874743334,2005.07802874743,2005.18754277892,3.24766670723529,0.109514031490107
149,187,41.2755874243831,-74.3299785422494,41.2932213725002,-74.3420225844043,6.18754277891844,6.18480492813137,2005.18480492813,2005.18754277892,2.20653414188785,0.00273785079002664
109,115,41.034660578978,-73.5707796686663,40.9748199895283,-73.8824474220588,6.25051334702266,4.81040383299114,2003.81040383299,2005.25051334702,27.0177029524697,1.44010951402993
67,113,41.4051678884568,-74.0359639201221,41.40180279509,-74.2748548073098,6.43668720054757,4.74195756331278,2003.74195756331,2005.43668720055,19.9510887711631,1.69472963724002
100,124,41.3267089696607,-73.3964123756307,41.1592207559334,-73.3307745748453,6.45311430527045,5.07049965776855,2004.07049965777,2005.45311430527,19.4381028011825,1.38261464750008
122,183,40.8846648475274,-73.0906221260521,40.736217857677,-72.9880230790161,6.52703627652295,6.14099931553733,2005.14099931554,2005.52703627652,18.6502400194092,0.386036960979936
144,199,41.4392510542751,-73.8976992296368,41.5255584987572,-73.9042195590484,6.59000684462694,6.41752224503762,2005.41752224504,2005.59000684463,9.62345508847691,0.172484599590007
96,123,40.8274232957984,-73.6202531887805,40.615905832942,-73.7027558820643,6.60917180013689,5.02395619438744,2004.02395619439,2005.60917180014,24.5542572940472,1.58521560575014
183,211,40.736217857677,-72.9880230790161,40.7239345569898,-72.8634571789624,6.60917180013689,6.52703627652295,2005.52703627652,2005.60917180014,10.5970152895693,0.0821355236200816
127,194,41.8250627075324,-73.5825379464514,42.0182457103551,-73.4475372883171,6.62559890485977,6.34360027378511,2005.34360027379,2005.62559890486,24.2393593778416,0.28199863107011
77,158,40.8028285927728,-73.0190649264681,40.6284596627565,-72.9695498186104,6.71868583162222,5.78507871321017,2004.78507871321,2005.71868583162,19.8559607167145,0.933607118410009
187,188,41.2932213725002,-74.3420225844043,41.2619711817263,-74.6818707606685,6.73785078713217,6.18754277891844,2005.18754277892,2005.73785078713,28.6445210016967,0.550308008209868
160,220,41.2535630292795,-73.1922738090552,41.2319493425345,-73.2132194319236,6.75427789185483,6.71868583162222,2005.71868583162,2005.75427789185,2.97715534630152,0.0355920602301012
113,200,41.40180279509,-74.2748548073098,41.5176101679467,-74.1628094595142,6.83641341546877,6.43668720054757,2005.43668720055,2005.83641341547,15.9244369780852,0.399726214919838
127,195,41.8250627075324,-73.5825379464514,41.7496958955072,-73.5846952966512,6.89117043121155,6.34360027378511,2005.34360027379,2005.89117043121,8.39203607163406,0.547570157420068
200,230,41.5176101679467,-74.1628094595142,41.5655752339822,-74.0603514743045,6.89390828199862,6.83641341546877,2005.83641341547,2005.893908282,10.0694708526501,0.0574948665300781
109,114,41.034660578978,-73.5707796686663,41.3729424063407,-73.3748219906677,6.95140314852847,4.81040383299114,2003.81040383299,2005.95140314853,41.0799931044769,2.14099931554006
199,214,41.5255584987572,-73.9042195590484,41.1231896416855,-73.7764193637642,6.97330595482549,6.59000684462694,2005.59000684463,2005.97330595483,46.0498735284169,0.383299110200142
188,222,41.2619711817263,-74.6818707606685,41.2582416065893,-74.6893412611621,7.00068446269688,6.73785078713217,2005.73785078713,2006.0006844627,0.75047802095187,0.262833675570164
113,201,41.40180279509,-74.2748548073098,41.7659957594359,-74.5328468348482,7.00342231348395,6.43668720054757,2005.43668720055,2006.00342231348,45.8831378834157,0.566735112930019
124,202,41.1592207559334,-73.3307745748453,41.3917163533278,-73.0406988027346,7.0198494182066,6.45311430527045,2005.45311430527,2006.01984941821,35.4807760202268,0.566735112940023
222,244,41.2582416065893,-74.6893412611621,41.3379860998713,-74.727796594078,7.04175222450385,7.00068446269688,2006.0006844627,2006.0417522245,9.44212211692611,0.0410677617999227
87,93,41.4910951243555,-72.7298731368339,40.904098462093,-72.7954975351289,7.11293634496928,4.3997262149212,2003.39972621492,2006.11293634497,65.5775332921663,2.7132101300499
104,176,40.4553637665305,-73.9855459019366,40.3985131961746,-74.0780048742446,7.16495550992477,5.99041752224502,2004.99041752225,2006.16495550992,10.0720321785389,1.17453798766996
141,180,41.1479213226954,-72.2241457035111,41.71238000042,-72.4303186765743,7.17590691307328,6.07802874743334,2005.07802874743,2006.17590691307,65.1514039397303,1.09787816564017
176,261,40.3985131961746,-74.0780048742446,40.3977295935077,-74.1013651976015,7.18959616700886,7.16495550992477,2006.16495550992,2006.18959616701,1.98240281175249,0.0246406570900035
75,85,41.2993700395638,-73.9093555858846,41.4496927223041,-74.4255684906198,7.23066392881583,4.1368925393565,2003.13689253936,2006.23066392882,46.2564693319695,3.09377138946002
244,251,41.3379860998713,-74.727796594078,41.3789890690599,-74.7519292769006,7.32101300479121,7.04175222450385,2006.0417522245,2006.32101300479,4.99018042362373,0.279260780290087
188,223,41.2619711817263,-74.6818707606685,41.16957210452,-74.7109251571472,7.32922655715265,6.73785078713217,2005.73785078713,2006.32922655715,10.5700596826227,0.591375770020022
195,235,41.7496958955072,-73.5846952966512,42.0757149546242,-73.6030783277449,7.33470225872679,6.89117043121155,2005.89117043121,2006.33470225873,36.3256406495427,0.443531827520019
114,236,41.3729424063407,-73.3748219906677,41.2318388224984,-73.3397955414498,7.36755646817255,6.95140314852847,2005.95140314853,2006.36755646817,15.9789905178288,0.416153319639989
124,203,41.1592207559334,-73.3307745748453,41.1082188181519,-73.4221267779912,7.40041067761808,6.45311430527045,2005.45311430527,2006.40041067762,9.53444013903496,0.947296372349911
244,250,41.3379860998713,-74.727796594078,41.2912343971101,-74.7310893812412,7.41683778234096,7.04175222450385,2006.0417522245,2006.41683778234,5.21185793736551,0.375085557840066
114,237,41.3729424063407,-73.3748219906677,41.4940582029881,-73.0178377292588,7.46338124572208,6.95140314852847,2005.95140314853,2006.46338124572,32.7034390820136,0.511978097189967
201,247,41.7659957594359,-74.5328468348482,41.6943360684921,-74.4188695989299,7.49349760438054,7.00342231348395,2006.00342231348,2006.49349760438,12.381637424097,0.490075290899995
249,286,41.3860561826381,-73.7644256571781,41.3830491622966,-73.6615939218569,7.57015742642034,7.45790554414793,2006.45790554415,2006.57015742642,8.59555282244514,0.112251882270129
268,290,41.3413254183783,-74.5748164867282,41.3629323662337,-74.468519632847,7.61943874058875,7.523613963039,2006.52361396304,2006.61943874059,9.20279248188955,0.0958247775502059
251,271,41.3789890690599,-74.7519292769006,41.3016355829182,-74.8268280962437,7.62217659137582,7.32101300479121,2006.32101300479,2006.62217659138,10.6463244793787,0.301163586589837
250,278,41.2912343971101,-74.7310893812412,41.2637032523547,-74.6302927326932,7.69883641341539,7.41683778234096,2006.41683778234,2006.69883641342,8.97258408655005,0.281998631079887
187,189,41.2932213725002,-74.3420225844043,41.0083365759812,-74.3638814844275,7.76728268309375,6.18754277891844,2005.18754277892,2006.76728268309,31.7673654078755,1.57973990416986
189,307,41.0083365759812,-74.3638814844275,41.0016137993013,-74.3379309000813,7.79192334017807,7.76728268309375,2006.76728268309,2006.79192334018,2.30501202521988,0.0246406570900035
293,302,42.1074527337686,-73.569677614333,42.2786172973807,-73.6181133675734,7.80013689253929,7.68514715947981,2006.68514715948,2006.80013689254,19.4689713990837,0.114989733059929
298,305,40.2225916999543,-74.2308536704849,40.1976638606358,-74.2044824077975,7.82203969883631,7.72073921971241,2006.72073921971,2006.82203969884,3.56755546714087,0.101300479130032
194,218,42.0182457103551,-73.4475372883171,41.6501671664111,-73.4884946787201,7.87679671457909,6.62559890485977,2005.62559890486,2006.87679671458,41.1165126852683,1.25119780972
271,297,41.3016355829182,-74.8268280962437,41.2483003920716,-75.0274817823277,7.93702943189601,7.62217659137582,2006.62217659138,2006.9370294319,17.8068781755646,0.314852840520189
128,228,41.2558022933551,-73.2789138998981,41.2564000468633,-73.1166739231418,7.96440793976717,6.82819986310756,2005.82819986311,2006.96440793977,13.5780087747095,1.13620807665984
218,318,41.6501671664111,-73.4884946787201,41.7200848787739,-73.4659604960952,7.96440793976717,7.87679671457909,2006.87679671458,2006.96440793977,8.00579951087967,0.0876112251899031
91,101,41.4743214234176,-73.6364654930702,41.5075020379087,-73.5985802495906,7.98083504449005,4.64887063655033,2003.64887063655,2006.98083504449,4.86051282906197,3.33196440793995
118,255,40.7338287009042,-73.6564977127951,41.0700125058675,-73.5146869109258,7.98357289527712,7.09377138945933,2006.09377138946,2006.98357289528,39.2814103004561,0.88980150582006
228,325,41.2564000468633,-73.1166739231418,41.2708261153814,-73.1072853274876,7.98631074606442,7.96440793976717,2006.96440793977,2006.98631074606,1.78783578202099,0.0219028062901998
290,294,41.3629323662337,-74.468519632847,41.1607245867515,-74.148952705976,8.19164955509927,7.61943874058875,2006.61943874059,2007.1916495551,34.9551983696428,0.572210814509845
271,296,41.3016355829182,-74.8268280962437,41.1232377902566,-74.5852853365948,8.19986310746071,7.62217659137582,2006.62217659138,2007.19986310746,28.3477606814734,0.577686516080121
333,337,41.6714484111577,-73.5461899451921,41.6407933071172,-73.5547163499305,8.26009582477764,8.16974674880225,2007.1697467488,2007.26009582478,3.48555456631519,0.0903490759799297
305,312,40.1976638606358,-74.2044824077975,40.3395484677042,-74.363927525005,8.26557152635178,7.82203969883631,2006.82203969884,2007.26557152635,20.8066743883818,0.443531827510014
226,243,40.6915707593271,-73.3901496243581,40.9474865669483,-72.5013458143809,8.2874743326488,6.984257357974,2005.98425735797,2007.28747433265,80.1150718821219,1.30321697468003
160,221,41.2535630292795,-73.1922738090552,40.9756441965382,-73.3284087495791,8.30390143737168,6.71868583162222,2005.71868583162,2007.30390143737,32.9785725335932,1.58521560575014
243,348,40.9474865669483,-72.5013458143809,40.9471998011564,-72.5371114793595,8.31759069130726,8.2874743326488,2007.28747433265,2007.31759069131,3.00749955615065,0.0301163586600524
305,313,40.1976638606358,-74.2044824077975,40.1199961300444,-74.2579393953629,8.42984257357966,7.82203969883631,2006.82203969884,2007.42984257358,9.76952315341066,0.607802874739946
200,231,41.5176101679467,-74.1628094595142,41.2362178392246,-74.2793467264158,8.44900752908961,6.83641341546877,2005.83641341547,2007.44900752909,32.8034555238978,1.61259411362016
252,258,40.7667116072384,-74.0729454937641,40.5114132067204,-74.3198680929919,8.47364818617393,7.12936344969194,2006.12936344969,2007.47364818617,35.2538635973682,1.34428473648018
281,339,41.2690101048763,-73.0032040847058,41.2679057441513,-73.0053002718184,8.476386036961,8.18343600273784,2007.18343600274,2007.47638603696,0.214192894898776,0.292950034219984
297,322,41.2483003920716,-75.0274817823277,41.1664813819119,-75.0880445030364,8.58316221765904,7.93702943189601,2006.9370294319,2007.58316221766,10.4254966829905,0.646132785759846
339,367,41.2679057441513,-73.0053002718184,41.2768464673589,-73.1169187654179,8.64613278576326,8.476386036961,2007.47638603696,2007.64613278576,9.39190091166788,0.16974674879998
101,327,41.5075020379087,-73.5985802495906,41.4457789593166,-73.7261883224548,8.71184120465432,7.98083504449005,2006.98083504449,2007.71184120465,12.6686772691202,0.73100616015995
226,242,40.6915707593271,-73.3901496243581,40.8089237492171,-73.6227064517443,8.79671457905533,6.984257357974,2005.98425735797,2007.79671457906,23.5653845473071,1.8124572210902
267,310,41.6063345220473,-73.7306430810697,41.5878862224598,-73.7500668154601,8.79671457905533,7.82203969883631,2006.82203969884,2007.79671457906,2.61394325724739,0.974674880220164
235,273,42.0757149546242,-73.6030783277449,42.1239040821494,-73.4300997864447,8.90349075975359,7.33470225872679,2006.33470225873,2007.90349075975,15.2619107200424,1.56878850101998
322,375,41.1664813819119,-75.0880445030364,41.1617743590178,-74.9303921826536,8.9390828199862,8.58316221765904,2007.58316221766,2007.93908281999,13.2228529966457,0.355920602330116
222,245,41.2582416065893,-74.6893412611621,40.8343872090125,-74.9011581271674,8.9418206707735,7.00068446269688,2006.0006844627,2007.94182067077,50.4251092368548,1.94113620807002
325,329,41.2708261153814,-73.1072853274876,41.4551627241634,-73.0968965890027,8.94455852156057,7.98631074606442,2006.98631074606,2007.94455852156,20.5394143831256,0.958247775500013
85,264,41.4496927223041,-74.4255684906198,41.5626636783318,-74.3225842538533,8.96646132785759,7.23066392881583,2006.23066392882,2007.96646132786,15.2275550045986,1.73579739904017
310,399,41.5878862224598,-73.7500668154601,41.5713166661371,-73.6570309237493,8.98288843258047,8.79671457905533,2007.79671457906,2007.98288843258,7.96403947585558,0.186173853519904
275,363,41.2880670775898,-73.0294332024855,41.4030809109171,-73.0531710144317,8.99110198494191,8.45995893223812,2007.45995893224,2007.99110198494,12.9565711821809,0.531143052700145
201,246,41.7659957594359,-74.5328468348482,41.8103998505438,-74.9339398929663,9.00205338809042,7.00342231348395,2006.00342231348,2008.00205338809,33.6575009929045,1.99863107460988
118,254,40.7338287009042,-73.6564977127951,40.2563045921393,-73.4256030999095,9.11978097193696,7.09377138945933,2006.09377138946,2008.11978097194,56.6396040900818,2.0260095824799
296,341,41.1232377902566,-74.5852853365948,40.9453482161945,-74.8759243297657,9.12251882272426,8.19986310746071,2007.19986310746,2008.12251882272,31.4296329527891,0.922655715259907
375,408,41.1617743590178,-74.9303921826536,41.1317087493078,-75.0712335433322,9.21013004791234,8.9390828199862,2007.93908281999,2008.21013004791,12.2719581858727,0.271047227920008
264,412,41.5626636783318,-74.3225842538533,41.336765298526,-74.212262435928,9.27310061601634,8.96646132785759,2007.96646132786,2008.27310061602,26.7797504572656,0.306639288159886
427,441,41.6141599272793,-73.5940091841917,41.6756896189031,-73.6205403966464,9.28405201916485,9.25667351129368,2008.25667351129,2008.28405201916,7.19653504371875,0.0273785078700257
220,225,41.2319493425345,-73.2132194319236,40.6943633720622,-73.1097594393612,9.30869267624917,6.75427789185483,2005.75427789185,2008.30869267625,60.4748098964451,2.55441478440002
214,241,41.1231896416855,-73.7764193637642,41.587077012136,-74.2548065166592,9.33059548254619,6.97330595482549,2005.97330595483,2008.33059548255,65.3059704128421,2.35728952772001
450,459,40.1972295290118,-73.4835131738245,40.1833787736766,-73.5480360536206,9.33333333333326,9.30869267624917,2008.30869267625,2008.33333333333,5.69961361472494,0.0246406570799991
388,416,40.6278046819007,-74.1746223844692,40.416009663139,-74.215274687753,9.34428473648177,8.9774127310061,2007.97741273101,2008.34428473648,23.827487942081,0.366872005469986
322,374,41.1664813819119,-75.0880445030364,41.4072086674225,-74.9151847481752,9.3798767967146,8.58316221765904,2007.58316221766,2008.37987679671,30.450859345226,0.796714579050104
368,390,40.8039989511822,-74.5740034343172,40.7550627953271,-74.6857540591489,9.40725530458599,8.7665982203971,2007.7665982204,2008.40725530459,10.8821100839067,0.640657084190025
325,328,41.2708261153814,-73.1072853274876,41.0429716798745,-73.0310201989588,9.4154688569472,7.98631074606442,2006.98631074606,2008.41546885695,26.1586882337088,1.42915811088983
412,444,41.336765298526,-74.212262435928,41.3629733449988,-74.3601036614264,9.49760438056137,9.27310061601634,2008.27310061602,2008.49760438056,12.6948506685972,0.224503764540032
214,240,41.1231896416855,-73.7764193637642,41.4964421951618,-74.5911955791799,9.55236139630392,6.97330595482549,2005.97330595483,2008.5523613963,79.8028973996893,2.57905544147002
439,473,41.0812067420831,-74.7808797244757,41.1222082663605,-74.8516894823459,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,7.4912179217139,0.0520191649500248
254,430,40.2563045921393,-73.4256030999095,39.9217215836095,-73.6425914109797,9.57973990417531,9.11978097193696,2008.11978097194,2008.57973990418,41.5796459418003,0.45995893224017
441,453,41.6756896189031,-73.6205403966464,41.5873209501558,-73.6684202284752,9.60985626283377,9.28405201916485,2008.28405201916,2008.60985626283,10.61362477966,0.325804243669836
337,346,41.6407933071172,-73.5547163499305,41.6826148948262,-73.6912626929236,9.66187542778925,8.26009582477764,2007.26009582478,2008.66187542779,12.273611037079,1.40177960301003
273,405,42.1239040821494,-73.4300997864447,42.1407425231079,-73.6149226102246,9.67008898015047,8.90349075975359,2007.90349075975,2008.67008898015,15.3732200686768,0.766598220400056
101,326,41.5075020379087,-73.5985802495906,41.0961441700602,-73.9955734024997,9.68104038329921,7.98083504449005,2006.98083504449,2008.6810403833,56.5630450902441,1.70020533880984
449,454,41.656289014564,-73.5364915197232,41.3587025536092,-73.7224736775319,9.71389459274474,9.30047912388773,2008.30047912389,2008.71389459274,36.5772075585703,0.413415468849962
416,461,40.416009663139,-74.215274687753,40.0530611192595,-74.3975093197212,9.72210814510618,9.34428473648177,2008.34428473648,2008.72210814511,43.2712862570747,0.377823408630093
348,352,40.9471998011564,-72.5371114793595,40.6490831749017,-72.6376134561804,9.72758384668032,8.31759069130726,2007.31759069131,2008.72758384668,34.2512083188604,1.4099931553701
329,411,41.4551627241634,-73.0968965890027,41.7922957277541,-73.168145463607,9.74127310061613,8.94455852156057,2007.94455852156,2008.74127310062,37.9964014791126,0.796714579059881
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,5.30321697467002
310,398,41.5878862224598,-73.7500668154601,41.9848701519511,-73.8822649651798,9.7796030116358,8.79671457905533,2007.79671457906,2008.77960301164,45.5357428097257,0.982888432579784
430,486,39.9217215836095,-73.6425914109797,40.1029808538921,-73.6044481196333,9.80150581793282,9.57973990417531,2008.57973990418,2008.80150581793,20.4388895833386,0.221765913750005
281,338,41.2690101048763,-73.0032040847058,41.0289716484991,-72.9997037105809,9.83709787816565,8.18343600273784,2007.18343600274,2008.83709787817,26.7236212408681,1.65366187542986
374,462,41.4072086674225,-74.9151847481752,41.3375609424162,-75.0690190371261,9.83709787816565,9.3798767967146,2008.37987679671,2008.83709787817,15.0091709390237,0.45722108145992
258,365,40.5114132067204,-74.3198680929919,40.5402235957832,-74.3491734387368,9.85078713210123,8.47364818617393,2007.47364818617,2008.8507871321,4.05413217438517,1.37713894593003
346,502,41.6826148948262,-73.6912626929236,41.8069462824639,-73.6337961547758,9.88364134154699,9.66187542778925,2008.66187542779,2008.88364134155,14.6409781753886,0.221765913760009
296,340,41.1232377902566,-74.5852853365948,41.2233340844691,-75.1182879820741,9.95208761122512,8.19986310746071,2007.19986310746,2008.95208761123,46.032428306831,1.75222450376987
423,477,41.5687708767627,-73.7166308240662,41.5588579930862,-73.8616936519881,9.98767967145795,9.53593429158104,2008.53593429158,2008.98767967146,12.1332145264048,0.451745379880094
398,517,41.9848701519511,-73.8822649651798,41.9526445160995,-73.8427492818018,10.0561259411363,9.7796030116358,2008.77960301164,2009.05612594114,4.85465638119058,0.276522929500061
453,498,41.5873209501558,-73.6684202284752,41.6202345698044,-73.5591691283031,10.0698151950719,9.60985626283377,2008.60985626283,2009.06981519507,9.80475040838162,0.45995893224017
177,178,40.4598343962061,-74.0023579428932,40.1100387331184,-73.2786944945052,10.0835044490075,5.9931553730321,2004.99315537303,2009.08350444901,72.7532403970047,4.09034907597993
